METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.03,6.04,1,4.61542287317,-6.7679054397,3.61534712619,121,-284,168,6.18705584447,-14.521684792,8.59029241216,8.03210845417,-14.6198847108,7.16948685349,1.8450526097,-0.0981999187781,-1.42080555867,1.03800440797,-2.22259228427,1.33874279763,0.609766046033,-0.433758634121,0.0222886097385,0.666984851924,-0.355754749381,0.0507132315249,0.00838849571382,-0.0375989002702,0.0507132315249,0.65859635621,-0.318155849111,0,2.41020881463,-0.763587263876,-0.0124816214536,2.41207151243,-0.771453417202,0,0.66997554802,-0.330533465168,0,0.0128878555995,0.0225439222741,0,0.00186269779856,-0.00786615332534,0.0124816214536,-0.00381152711111,-0.00730425464773,-0.0200597487647,2.39546275139,-0.797298133373,-0.0147240725983,2.40049051309,-0.793610317622,-0.0124816214536,2.40049051309,-0.793610317622,-0.0124816214536,2.402254886,-0.801499107103,0,0.66579787419,-0.338869882499,0,0.0131682291052,0.0223813090701,0,0.75,113,0.25,
6.04,6.04,1,4.6051360676,-6.74112249988,3.63677091576,123,-285,166,6.28932123033,-14.5728174849,8.4880270263,8.03210845417,-14.6198847108,7.16948685349,1.74278722384,-0.0470672258486,-1.31854017281,1.05543228021,-2.22306295652,1.3255573959,0.614282831559,-0.429412355222,0.0178308877908,0.666984851924,-0.355754749381,0.0507132315249,0.00838849571382,-0.0375989002702,0.0507132315249,0.65859635621,-0.318155849111,0,2.41621545024,-0.768311136911,-0.0123033125757,2.41207151243,-0.771453417202,0,0.66997554802,-0.330533465168,0,0.0128878555995,0.0225439222741,0,0.00186269779856,-0.00786615332534,0.0124816214536,-0.00381152711111,-0.00730425464773,-0.0200597487647,2.40152359009,-0.801717698574,-0.0144868822279,2.40658004587,-0.797979691398,-0.0123033125757,2.40658004587,-0.797979691398,-0.0123033125757,2.402254886,-0.801499107103,0,0.66579787419,-0.338869882499,0,0.0131682291052,0.0223813090701,0,0.75,113,0.25,
6.05,6.04,1,4.56280387222,-6.77171887308,3.63151848881,126,-284,165,6.44271930912,-14.521684792,8.43689433337,8.03210845417,-14.6198847108,7.16948685349,1.58938914505,-0.0981999187781,-1.26740747988,1.07132617166,-2.22404495571,1.3128833211,0.61729402191,-0.424196820543,0.0312040536339,0.666984851924,-0.355754749381,0.0507132315249,0.00838849571382,-0.0375989002702,0.0507132315249,0.65859635621,-0.318155849111,0,2.42214852858,-0.773307024847,-0.0119912720393,2.41207151243,-0.771453417202,0,0.66997554802,-0.330533465168,0,0.0128878555995,0.0225439222741,0,0.00186269779856,-0.00786615332534,0.0124816214536,-0.00381152711111,-0.00730425464773,-0.0200597487647,2.4076192379,-0.806090533733,-0.0142601249659,2.41270167689,-0.802295374244,-0.0119912720393,2.41270167689,-0.802295374244,-0.0119912720393,2.402254886,-0.801499107103,0,0.66579787419,-0.338869882499,0,0.0131682291052,0.0223813090701,0,0.75,113,0.25,
6.06,6.04,1,4.60452720638,-6.71557513009,3.62760835517,126,-286,164,6.44271930912,-14.6239501778,8.38576164044,8.03210845417,-14.6198847108,7.16948685349,1.58938914505,0.00406546708097,-1.21627478695,1.08722006311,-2.22400430104,1.30072057323,0.620305212261,-0.424196820543,0.0178308877908,0.666984851924,-0.355754749381,0.0507132315249,0.00838849571382,-0.0375989002702,0.0507132315249,0.65859635621,-0.318155849111,0,2.42821365469,-0.777980871337,-0.0118129631614,2.41207151243,-0.771453417202,0,0.66997554802,-0.330533465168,0,0.0128878555995,0.0225439222741,0,0.00186269779856,-0.00786615332534,0.0124816214536,-0.00381152711111,-0.00730425464773,-0.0200597487647,2.41375017166,-0.810412883759,-0.0140181666027,2.41885418715,-0.806610321194,-0.0118129631614,2.41885418715,-0.806610321194,-0.0118129631614,2.402254886,-0.801499107103,0,0.66579787419,-0.338869882499,0,0.0131682291052,0.0223813090701,0,0.75,113,0.25,
6.07,6.08,1,4.76100130597,-6.71083273073,3.45276492958,129,-285,160,6.59611738791,-14.5728174849,8.18123086872,8.38534832947,-14.5606788531,6.71606583084,1.78923094156,0.0121386318272,-1.46516503789,1.10511237252,-2.22388291472,1.28606892285,0.623316402611,-0.413765751186,0.0178308877908,0.675642643505,-0.33332685715,0.047141026783,0.00496716552501,-0.0408925507515,0.047141026783,0.67067547798,-0.292434306398,0,2.43430805921,-0.782551488526,-0.0116346542835,2.43584658099,-0.790905504749,0,0.682400172194,-0.304055277096,0,0.0119955411462,0.0230311147378,0,0.00153852178388,-0.00835401622247,0.0116346542835,-0.00810440036716,-0.0121965724282,-0.0211741792516,2.41991353035,-0.814691126347,-0.0137811549316,2.42503879017,-0.810820217728,-0.0116346542835,2.42503879017,-0.810820217728,-0.0116346542835,2.42648001393,-0.819191568301,0,0.678816487882,-0.311974009045,0,0.0122626822784,0.0228899951244,0,0.75,114,7.1054273576E-14,
6.08,6.08,1,4.8079707223,-6.71051407737,3.38494182115,129,-285,161,6.59611738791,-14.5728174849,8.23236356165,8.38534832947,-14.5606788531,6.71606583084,1.78923094156,0.0121386318272,-1.51629773082,1.12300468194,-2.2237615284,1.27090594554,0.623316402611,-0.415504262745,0.0222886097385,0.675642643505,-0.33332685715,0.047141026783,0.00496716552501,-0.0408925507515,0.047141026783,0.67067547798,-0.292434306398,0,2.44036674291,-0.787249085126,-0.0114117681861,2.43584658099,-0.790905504749,0,0.682400172194,-0.304055277096,0,0.0119955411462,0.0230311147378,0,0.00153852178388,-0.00835401622247,0.0116346542835,-0.00810440036716,-0.0121965724282,-0.0211741792516,2.42611026764,-0.818920016289,-0.0135311474414,2.43122413297,-0.815046119677,-0.0114117681861,2.43122413297,-0.815046119677,-0.0114117681861,2.42648001393,-0.819191568301,0,0.678816487882,-0.311974009045,0,0.0122626822784,0.0228899951244,0,0.75,114,7.1054273576E-14,
6.09,6.08,1,4.73749692596,-6.73955622718,3.46258043524,133,-284,157,6.80064815963,-14.521684792,8.02783278993,8.38534832947,-14.5606788531,6.71606583084,1.58470016984,-0.0389940611024,-1.3117669591,1.13885168364,-2.22415146902,1.25778827595,0.627833188138,-0.404203937608,0.0267463316862,0.675642643505,-0.33332685715,0.047141026783,0.00496716552501,-0.0408925507515,0.047141026783,0.67067547798,-0.292434306398,0,2.44643442723,-0.791943804907,-0.0111443048693,2.43584658099,-0.790905504749,0,0.682400172194,-0.304055277096,0,0.0119955411462,0.0230311147378,0,0.00153852178388,-0.00835401622247,0.0116346542835,-0.00810440036716,-0.0121965724282,-0.0211741792516,2.43234157562,-0.823098063469,-0.0132776832832,2.43745703018,-0.819157874238,-0.0111443048693,2.43745703018,-0.819157874238,-0.0111443048693,2.42648001393,-0.819191568301,0,0.678816487882,-0.311974009045,0,0.0122626822784,0.0228899951244,0,0.75,114,7.1054273576E-14,
6.1,6.08,1,4.80845797218,-6.71121906397,3.39878420677,132,-285,158,6.7495154667,-14.5728174849,8.07896548286,8.38534832947,-14.5606788531,6.71606583084,1.63583286277,0.0121386318272,-1.36289965203,1.15521001227,-2.2240300827,1.24415927943,0.627833188138,-0.407680960727,0.0222886097385,0.675642643505,-0.33332685715,0.047141026783,0.00496716552501,-0.0408925507515,0.047141026783,0.67067547798,-0.292434306398,0,2.45253618507,-0.796565871052,-0.0109214187719,2.43584658099,-0.790905504749,0,0.682400172194,-0.304055277096,0,0.0119955411462,0.0230311147378,0,0.00153852178388,-0.00835401622247,0.0116346542835,-0.00810440036716,-0.0121965724282,-0.0211741792516,2.43860960007,-0.827219307423,-0.0130105740278,2.44369046396,-0.823303007632,-0.0109214187719,2.44369046396,-0.823303007632,-0.0109214187719,2.42648001393,-0.819191568301,0,0.678816487882,-0.311974009045,0,0.0122626822784,0.0228899951244,0,0.75,114,7.1054273576E-14,
6.11,6.12,1,4.7817097061,-6.74185682405,3.40633433574,135,-285,156,6.90291354549,-14.5728174849,7.97670009701,8.41737784824,-14.6145903477,6.68925715211,1.51446430276,-0.0417728628176,-1.2874429449,1.17035465529,-2.22444781133,1.23128484998,0.632349973664,-0.401596170268,0.0267463316862,0.678173164934,-0.332787355663,0.0428962004846,0.00778776490672,-0.0397031412558,0.0428962004846,0.670385400027,-0.293084214407,0,2.45864654492,-0.801237767706,-0.010653955455,2.46015963547,-0.809737150242,0,0.682101657432,-0.304724359822,0,0.0120181219613,0.0230193396512,0,0.00151309055127,-0.00849938253582,0.010653955455,-0.000635780815172,-0.0036341578337,-0.0245174707124,2.44491147995,-0.831290245056,-0.0127500176396,2.44997081973,-0.827386110415,-0.010653955455,2.44997081973,-0.827386110415,-0.010653955455,2.45139327408,-0.835901130681,0,0.678816487882,-0.311974009045,0,0.0122626822784,0.0228899951244,0,0.75,114,0.75,
6.12,6.12,1,4.7627445687,-6.74295341083,3.46061985392,137,-285,153,7.00517893134,-14.5728174849,7.82330201822,8.41737784824,-14.6145903477,6.68925715211,1.4121989169,-0.0417728628176,-1.13404486611,1.18447664446,-2.22486553995,1.21994440132,0.635361164014,-0.39464212403,0.0222886097385,0.678173164934,-0.332787355663,0.0428962004846,0.00778776490672,-0.0397031412558,0.0428962004846,0.670385400027,-0.293084214407,0,2.46482151072,-0.805732167165,-0.0104310693576,2.46015963547,-0.809737150242,0,0.682101657432,-0.304724359822,0,0.0120181219613,0.0230193396512,0,0.00151309055127,-0.00849938253582,0.010653955455,-0.000635780815172,-0.0036341578337,-0.0245174707124,2.45124697685,-0.835309267044,-0.0124819547615,2.45628292106,-0.831398590711,-0.0104310693576,2.45628292106,-0.831398590711,-0.0104310693576,2.45139327408,-0.835901130681,0,0.678816487882,-0.311974009045,0,0.0122626822784,0.0228899951244,0,0.75,114,0.75,
6.13,6.12,1,4.68237323832,-6.68532839126,3.46021064573,141,-287,152,7.20970970306,-14.6750828708,7.77216932529,8.41737784824,-14.6145903477,6.68925715211,1.20766814518,0.0604925230415,-1.08291217318,1.19655332591,-2.22426061472,1.20911527959,0.644394735067,-0.391165100911,0.0267463316862,0.678173164934,-0.332787355663,0.0428962004846,0.00778776490672,-0.0397031412558,0.0428962004846,0.670385400027,-0.293084214407,0,2.47104986609,-0.810303038671,-0.0101636060408,2.46015963547,-0.809737150242,0,0.682101657432,-0.304724359822,0,0.0120181219613,0.0230193396512,0,0.00151309055127,-0.00849938253582,0.010653955455,-0.000635780815172,-0.0036341578337,-0.0245174707124,2.4576113224,-0.839279174805,-0.0122194942977,2.46268677977,-0.83537553229,-0.0101636060408,2.46268677977,-0.83537553229,-0.0101636060408,2.45139327408,-0.835901130681,0,0.678816487882,-0.311974009045,0,0.0122626822784,0.0228899951244,0,0.75,114,0.75,
6.14,6.12,1,4.68471514417,-6.71310119456,3.5198653372,142,-286,149,7.26084239599,-14.6239501778,7.6187712465,8.41737784824,-14.6145903477,6.68925715211,1.15653545225,0.00935983011197,-0.929514094393,1.20811868044,-2.22416701642,1.19982013865,0.644394735067,-0.384211054672,0.0222886097385,0.678173164934,-0.332787355663,0.0428962004846,0.00778776490672,-0.0397031412558,0.0428962004846,0.670385400027,-0.293084214407,0,2.47731314677,-0.814695891739,-0.00994071994339,2.46015963547,-0.809737150242,0,0.682101657432,-0.304724359822,0,0.0120181219613,0.0230193396512,0,0.00151309055127,-0.00849938253582,0.010653955455,-0.000635780815172,-0.0036341578337,-0.0245174707124,2.46400547028,-0.843203902245,-0.0119517323185,2.469092216,-0.839281509417,-0.00994071994339,2.469092216,-0.839281509417,-0.00994071994339,2.45139327408,-0.835901130681,0,0.678816487882,-0.311974009045,0,0.0122626822784,0.0228899951244,0,0.75,114,0.75,
6.15,6.16,1,4.89396071179,-6.66407170353,3.18067402072,143,-286,150,7.31197508892,-14.6239501778,7.66990393943,8.78004423767,-14.5296319678,6.19217306851,1.46806914874,0.0943182100897,-1.47773087092,1.22279937192,-2.22322383432,1.18504282994,0.645900330242,-0.385080310452,0.0312040536339,0.686350239428,-0.308276875741,0.0385843628367,0.00493583409955,-0.0412316063456,0.0385843628367,0.681414405328,-0.267045269395,0,2.4835178113,-0.819319677276,-0.00962867940705,2.48482681563,-0.828050759534,0,0.693457198103,-0.27791495271,0,0.011112049891,0.0234701427494,0,0.00130900432716,-0.00873108225873,0.00962867940705,-0.00510215560278,-0.00579249307287,-0.0256319011993,2.47042441368,-0.847086966038,-0.0116884403292,2.47551384229,-0.843194324711,-0.00962867940705,2.47551384229,-0.843194324711,-0.00962867940705,2.47673871845,-0.851937606026,0,0.690749140001,-0.284579043728,0,0.011337517776,0.0233620620694,0,0.75,115,0.5,
6.16,6.16,1,4.84441684387,-6.63223493643,3.25932506024,146,-287,146,7.46537316771,-14.6750828708,7.46537316771,8.78004423767,-14.5296319678,6.19217306851,1.31467106996,0.145450903019,-1.2732000992,1.23594608262,-2.22176932529,1.17231082894,0.651922710944,-0.376387752654,0.0222886097385,0.686350239428,-0.308276875741,0.0385843628367,0.00493583409955,-0.0412316063456,0.0385843628367,0.681414405328,-0.267045269395,0,2.48985436174,-0.823637076031,-0.00940579330967,2.48482681563,-0.828050759534,0,0.693457198103,-0.27791495271,0,0.011112049891,0.0234701427494,0,0.00130900432716,-0.00873108225873,0.00962867940705,-0.00510215560278,-0.00579249307287,-0.0256319011993,2.47686719894,-0.850929796696,-0.0114187114691,2.48199737929,-0.847019353337,-0.00940579330967,2.48199737929,-0.847019353337,-0.00940579330967,2.47673871845,-0.851937606026,0,0.690749140001,-0.284579043728,0,0.011337517776,0.0233620620694,0,0.75,115,0.5,
6.17,6.16,1,4.8789285055,-6.68713828551,3.25526286353,146,-285,145,7.46537316771,-14.5728174849,7.41424047478,8.78004423767,-14.5296319678,6.19217306851,1.31467106996,0.0431855171602,-1.22206740627,1.24909279332,-2.22133747012,1.16009015488,0.648911520593,-0.372910729535,0.0267463316862,0.686350239428,-0.308276875741,0.0385843628367,0.00493583409955,-0.0412316063456,0.0385843628367,0.681414405328,-0.267045269395,0,2.49612309517,-0.828032098554,-0.00913832999281,2.48482681563,-0.828050759534,0,0.693457198103,-0.27791495271,0,0.011112049891,0.0234701427494,0,0.00130900432716,-0.00873108225873,0.00962867940705,-0.00510215560278,-0.00579249307287,-0.0256319011993,2.48333692551,-0.854723393917,-0.0111572102092,2.48845214619,-0.850807603765,-0.00913832999281,2.48845214619,-0.850807603765,-0.00913832999281,2.47673871845,-0.851937606026,0,0.690749140001,-0.284579043728,0,0.011337517776,0.0233620620694,0,0.75,115,0.5,
6.18,6.16,1,4.82535775761,-6.6860046149,3.31126456649,149,-285,142,7.6187712465,-14.5728174849,7.26084239599,8.78004423767,-14.5296319678,6.19217306851,1.16127299117,0.0431855171602,-1.06866932748,1.26070552323,-2.22090561495,1.14940346161,0.653428306119,-0.365087427517,0.0267463316862,0.686350239428,-0.308276875741,0.0385843628367,0.00493583409955,-0.0412316063456,0.0385843628367,0.681414405328,-0.267045269395,0,2.50243582072,-0.832350564555,-0.00887086667594,2.48482681563,-0.828050759534,0,0.693457198103,-0.27791495271,0,0.011112049891,0.0234701427494,0,0.00130900432716,-0.00873108225873,0.00962867940705,-0.00510215560278,-0.00579249307287,-0.0256319011993,2.4898314476,-0.858470737934,-0.0108988677791,2.49495378614,-0.854516298376,-0.00887086667594,2.49495378614,-0.854516298376,-0.00887086667594,2.47673871845,-0.851937606026,0,0.690749140001,-0.284579043728,0,0.011337517776,0.0233620620694,0,0.75,115,0.5,
6.19,6.2,1,5.03978886465,-6.61314517349,3.03049393825,150,-286,141,7.66990393943,-14.6239501778,7.20970970306,9.15152480789,-14.4558521441,5.70092671307,1.48162086846,0.168098033768,-1.50878298999,1.27552173192,-2.21922463461,1.13431563171,0.65643949647,-0.363348915957,0.0222886097385,0.695115997342,-0.28400507296,0.0345753302924,0.00369671183525,-0.043434809563,0.0345753302924,0.691419285507,-0.240570263397,0,2.50881463415,-0.836541791182,-0.00864798057856,2.50990937483,-0.84561886587,0,0.703770664513,-0.250652066242,0,0.0101880356797,0.0238857527084,0,0.00109474068573,-0.00907707468798,0.00864798057856,-0.00535659103567,-0.00864981073133,-0.0245174707124,2.49635076523,-0.862172424793,-0.0106457702847,2.50148651367,-0.858206419712,-0.00864798057856,2.50148651367,-0.858206419712,-0.00864798057856,2.50250271603,-0.867292622154,0,0.701576740847,-0.256728812648,0,0.0103942156637,0.0237967546988,0,0.75,116,0.25,
6.2,6.2,1,5.01996154848,-6.66745400876,3.07896901995,152,-284,138,7.77216932529,-14.521684792,7.05631162427,9.15152480789,-14.4558521441,5.70092671307,1.3793554826,0.0658326479085,-1.3553849112,1.28931528675,-2.21856630813,1.1207617826,0.65643949647,-0.354656358159,0.0267463316862,0.695115997342,-0.28400507296,0.0345753302924,0.00369671183525,-0.043434809563,0.0345753302924,0.691419285507,-0.240570263397,0,2.51515519512,-0.840759340706,-0.0083805172617,2.50990937483,-0.84561886587,0,0.703770664513,-0.250652066242,0,0.0101880356797,0.0238857527084,0,0.00109474068573,-0.00907707468798,0.00864798057856,-0.00535659103567,-0.00864981073133,-0.0245174707124,2.50289654732,-0.865831315517,-0.0103911853165,2.50802095641,-0.861807871122,-0.0083805172617,2.50802095641,-0.861807871122,-0.0083805172617,2.50250271603,-0.867292622154,0,0.701576740847,-0.256728812648,0,0.0103942156637,0.0237967546988,0,0.75,116,0.25,
6.21,6.2,1,4.9680888425,-6.63636502116,3.13147098163,155,-285,135,7.92556740408,-14.5728174849,6.90291354549,9.15152480789,-14.4558521441,5.70092671307,1.22595740381,0.116965340838,-1.20198683242,1.30157486078,-2.21739665472,1.10874191427,0.662461877171,-0.347702311921,0.0222886097385,0.695115997342,-0.28400507296,0.0345753302924,0.00369671183525,-0.043434809563,0.0345753302924,0.691419285507,-0.240570263397,0,2.52159235783,-0.844796936056,-0.00815763116431,2.50990937483,-0.84561886587,0,0.703770664513,-0.250652066242,0,0.0101880356797,0.0238857527084,0,0.00109474068573,-0.00907707468798,0.00864798057856,-0.00535659103567,-0.00864981073133,-0.0245174707124,2.50946688652,-0.869441270828,-0.0101423220891,2.51461699079,-0.865338819139,-0.00815763116431,2.51461699079,-0.865338819139,-0.00815763116431,2.50250271603,-0.867292622154,0,0.701576740847,-0.256728812648,0,0.0103942156637,0.0237967546988,0,0.75,116,0.25,
6.22,6.2,1,5.02963246923,-6.63329454342,3.07055661058,154,-285,136,7.87443471115,-14.5728174849,6.95404623841,9.15152480789,-14.4558521441,5.70092671307,1.27709009674,0.116965340838,-1.25311952535,1.31434576175,-2.21622700131,1.09621071902,0.660956281996,-0.35031007926,0.0222886097385,0.695115997342,-0.28400507296,0.0345753302924,0.00369671183525,-0.043434809563,0.0345753302924,0.691419285507,-0.240570263397,0,2.52801356452,-0.848862043732,-0.00793474506693,2.50990937483,-0.84561886587,0,0.703770664513,-0.250652066242,0,0.0101880356797,0.0238857527084,0,0.00109474068573,-0.00907707468798,0.00864798057856,-0.00535659103567,-0.00864981073133,-0.0245174707124,2.51606488228,-0.873001217842,-0.00989155165552,2.5211985496,-0.868894254292,-0.00793474506693,2.5211985496,-0.868894254292,-0.00793474506693,2.50250271603,-0.867292622154,0,0.701576740847,-0.256728812648,0,0.0103942156637,0.0237967546988,0,0.75,116,0.25,
6.23,6.24,1,5.149992713,-6.61854234068,2.85202235552,158,-284,133,8.07896548286,-14.521684792,6.80064815963,9.50728147942,-14.3843753872,5.22423397048,1.42831599656,0.137309404766,-1.57641418914,1.32862892172,-2.21485390727,1.08044657713,0.665473067522,-0.340748265682,0.0312040536339,0.70348658069,-0.260534551429,0.0302634926445,0.003124592974,-0.0467746592285,0.0302634926445,0.700361987716,-0.213759892201,0,2.53440329273,-0.853058327744,-0.00762270453059,2.53532100982,-0.862657053587,0,0.713002830132,-0.223039392854,0,0.00924959374935,0.0242645887855,0,0.000917717098694,-0.00959872584213,0.00762270453059,-0.00442558967595,-0.0130412788537,-0.0256319011993,2.52268648148,-0.876516461372,-0.00964859373729,2.52782711293,-0.872352364493,-0.00762270453059,2.52782711293,-0.872352364493,-0.00762270453059,2.52867163583,-0.881957806885,0,0.711281968569,-0.228467870234,0,0.0094342850236,0.024193377597,0,0.75,117,8.52651282912E-14,
6.24,6.24,1,5.21684849076,-6.55621620099,2.84000043238,157,-286,132,8.02783278993,-14.6239501778,6.7495154667,9.50728147942,-14.3843753872,5.22423397048,1.47944868949,0.239574790626,-1.52528149621,1.34342340861,-2.21245815936,1.06519376216,0.666978662698,-0.341617521462,0.0133731658431,0.70348658069,-0.260534551429,0.0302634926445,0.003124592974,-0.0467746592285,0.0302634926445,0.700361987716,-0.213759892201,0,2.54095897578,-0.856813425283,-0.00748897287216,2.53532100982,-0.862657053587,0,0.713002830132,-0.223039392854,0,0.00924959374935,0.0242645887855,0,0.000917717098694,-0.00959872584213,0.00762270453059,-0.00442558967595,-0.0130412788537,-0.0256319011993,2.52933335304,-0.879981517792,-0.00938834665471,2.53447112911,-0.875818393292,-0.00748897287216,2.53447112911,-0.875818393292,-0.00748897287216,2.52867163583,-0.881957806885,0,0.711281968569,-0.228467870234,0,0.0094342850236,0.024193377597,0,0.75,117,8.52651282912E-14,
6.25,6.24,1,5.16760334917,-6.57928788417,2.85868160573,160,-285,130,8.18123086872,-14.5728174849,6.64725008084,9.50728147942,-14.3843753872,5.22423397048,1.3260506107,0.188442097696,-1.42301611035,1.35668391472,-2.21057373838,1.05096360106,0.669989853048,-0.334663475224,0.0222886097385,0.70348658069,-0.260534551429,0.0302634926445,0.003124592974,-0.0467746592285,0.0302634926445,0.700361987716,-0.213759892201,0,2.54746783938,-0.860726383171,-0.00726608677477,2.53532100982,-0.862657053587,0,0.713002830132,-0.223039392854,0,0.00924959374935,0.0242645887855,0,0.000917717098694,-0.00959872584213,0.00762270453059,-0.00442558967595,-0.0130412788537,-0.0256319011993,2.5360057354,-0.883393645287,-0.00915075284158,2.54114653404,-0.879213621309,-0.00726608677477,2.54114653404,-0.879213621309,-0.00726608677477,2.52867163583,-0.881957806885,0,0.711281968569,-0.228467870234,0,0.0094342850236,0.024193377597,0,0.75,117,8.52651282912E-14,
