METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.4,10.4,1,-3.85102619986,5.00122913207,-1.80186595641,-135,190,-24,-6.90291354549,9.71521165661,-1.22718463031,-6.78082914519,9.86462972065,-1.44889163629,0.122084400293,0.149418064038,-0.221707005978,-1.15743126546,1.53891181127,-0.305072078281,-0.489318432002,0.0895333453196,0.138189380379,-0.490123268006,0.101686925416,0.142530522902,-0.00823475197085,0.011943972031,0.00878675398053,-0.481888516035,0.0897429533854,0.133743768921,1.62694123907,1.72457357111,0.187580939559,1.62812515235,1.72846998478,0.188495559215,-0.491357491892,0.092562493277,0.1308996939,1.28329350065E-16,-2.41748315608E-17,-1.52904967463E-15,-0.00132577303001,0.00253837168709,0.00229651345987,-0.00300853560407,0.00148455217325,-0.0139762694008,1.27601099014,1.99977588654,0.189096762161,1.27679845997,1.99771807074,0.187580939559,1.27679845997,1.99771807074,0.187580939559,1.28,2,0.188495559215,-0.5,6.93889390391E-16,0.1308996939,1.30586540535E-16,0,-1.52904967463E-15,0.5,129,0.999999999999,
10.41,10.4,1,-3.84782134078,4.94642992563,-1.77832522287,-135,192,-25,-6.90291354549,9.81747704247,-1.27831732324,-6.78082914519,9.86462972065,-1.44889163629,0.122084400293,0.0471526781788,-0.170574313049,-1.15621042146,1.53938333805,-0.306777821412,-0.492329622352,0.0930103684388,0.142647102326,-0.490123268006,0.101686925416,0.142530522902,-0.00823475197085,0.011943972031,0.00878675398053,-0.481888516035,0.0897429533854,0.133743768921,1.62447634139,1.72318113637,0.189007410583,1.62812515235,1.72846998478,0.188495559215,-0.491357491892,0.092562493277,0.1308996939,1.28329350065E-16,-2.41748315608E-17,-1.52904967463E-15,-0.00132577303001,0.00253837168709,0.00229651345987,-0.00300853560407,0.00148455217325,-0.0139762694008,1.27102208138,1.9997522831,0.190516274882,1.27178809044,1.99770660145,0.189007410583,1.27178809044,1.99770660145,0.189007410583,1.28,2,0.188495559215,-0.5,6.93889390391E-16,0.1308996939,1.30586540535E-16,0,-1.52904967463E-15,0.5,129,0.999999999999,
10.42,10.4,1,-3.8446164817,4.97702854205,-1.81216380235,-135,191,-24,-6.90291354549,9.76634434954,-1.22718463031,-6.78082914519,9.86462972065,-1.44889163629,0.122084400293,0.0982853711083,-0.221707005978,-1.15498957746,1.54036619177,-0.308994891472,-0.490824027177,0.0904026010994,0.142647102326,-0.490123268006,0.101686925416,0.142530522902,-0.00823475197085,0.011943972031,0.00878675398053,-0.481888516035,0.0897429533854,0.133743768921,1.6220245159,1.72176614148,0.190433881606,1.62812515235,1.72846998478,0.188495559215,-0.491357491892,0.092562493277,0.1308996939,1.28329350065E-16,-2.41748315608E-17,-1.52904967463E-15,-0.00132577303001,0.00253837168709,0.00229651345987,-0.00300853560407,0.00148455217325,-0.0139762694008,1.26603138447,1.9997304678,0.191933902251,1.26679746226,1.99766522864,0.190433881606,1.26679746226,1.99766522864,0.190433881606,1.28,2,0.188495559215,-0.5,6.93889390391E-16,0.1308996939,1.30586540535E-16,0,-1.52904967463E-15,0.5,129,0.999999999999,
10.43,10.44,1,-3.80491220012,4.94696846396,-1.83229850446,-135,192,-25,-6.90291354549,9.81747704247,-1.27831732324,-6.71726433901,9.85891858236,-1.52495367814,0.185649206479,0.0414415398873,-0.246636354904,-1.15313308539,1.54078060716,-0.311461255021,-0.492329622352,0.0930103684388,0.142647102326,-0.488083447261,0.105256547194,0.140943126198,-0.00671657699142,0.0128180547685,0.00719935727625,-0.48136687027,0.0924384924253,0.133743768921,1.61955561851,1.72038072316,0.191860352629,1.61825138429,1.72303872773,0.193731546971,-0.490825595932,0.0953427206357,0.1308996939,-1.10127235758E-16,2.13921815821E-17,-1.60502729822E-15,-0.00130423421786,0.00265800456899,0.00187119434227,0.000538470303785,0.00299082204744,-0.01063297794,1.26104080677,1.9997099638,0.193348620337,1.26178714585,1.99763946512,0.191860352629,1.26178714585,1.99763946512,0.191860352629,1.26,2,0.193731546971,-0.5,6.93889390391E-16,0.1308996939,-1.12185709824E-16,0,-1.60502729822E-15,0.5,130,0.499999999999,
10.44,10.44,1,-3.80003869013,4.97741715628,-1.83877299882,-135,191,-25,-6.90291354549,9.76634434954,-1.27831732324,-6.71726433901,9.85891858236,-1.52495367814,0.185649206479,0.0925742328168,-0.246636354904,-1.15127659333,1.54170634949,-0.31392761857,-0.490824027177,0.092141112659,0.138189380379,-0.488083447261,0.105256547194,0.140943126198,-0.00671657699142,0.0128180547685,0.00719935727625,-0.48136687027,0.0924384924253,0.133743768921,1.61702321496,1.7190624384,0.193242246433,1.61825138429,1.72303872773,0.193731546971,-0.490825595932,0.0953427206357,0.1308996939,-1.10127235758E-16,2.13921815821E-17,-1.60502729822E-15,-0.00130423421786,0.00265800456899,0.00187119434227,0.000538470303785,0.00299082204744,-0.01063297794,1.25604987144,1.99969124794,0.194761693395,1.25679331484,1.99760113852,0.193242246433,1.25679331484,1.99760113852,0.193242246433,1.26,2,0.193731546971,-0.5,6.93889390391E-16,0.1308996939,-1.12185709824E-16,0,-1.60502729822E-15,0.5,130,0.499999999999,
10.45,10.44,1,-3.79516518014,4.95048653559,-1.84524749318,-135,192,-25,-6.90291354549,9.81747704247,-1.27831732324,-6.71726433901,9.85891858236,-1.52495367814,0.185649206479,0.0414415398873,-0.246636354904,-1.14942010126,1.54212076489,-0.316393982119,-0.492329622352,0.0930103684388,0.142647102326,-0.488083447261,0.105256547194,0.140943126198,-0.00671657699142,0.0128180547685,0.00719935727625,-0.48136687027,0.0924384924253,0.133743768921,1.6145504659,1.71768415704,0.194668717456,1.61825138429,1.72303872773,0.193731546971,-0.490825595932,0.0953427206357,0.1308996939,-1.10127235758E-16,2.13921815821E-17,-1.60502729822E-15,-0.00130423421786,0.00265800456899,0.00187119434227,0.000538470303785,0.00299082204744,-0.01063297794,1.25105941296,1.99967432022,0.19617034345,1.25178309054,1.99756130432,0.194668717456,1.25178309054,1.99756130432,0.194668717456,1.26,2,0.193731546971,-0.5,6.93889390391E-16,0.1308996939,-1.12185709824E-16,0,-1.60502729822E-15,0.5,130,0.499999999999,
10.46,10.44,1,-3.84901327649,4.98093522792,-1.7930003812,-133,191,-27,-6.80064815963,9.76634434954,-1.3805827091,-6.71726433901,9.85891858236,-1.52495367814,0.08338382062,0.0925742328168,-0.144370969045,-1.14858626305,1.54304650722,-0.317837691809,-0.487812836826,0.0973566473378,0.138189380379,-0.488083447261,0.105256547194,0.140943126198,-0.00671657699142,0.0128180547685,0.00719935727625,-0.48136687027,0.0924384924253,0.133743768921,1.61204445266,1.71642494679,0.19605061126,1.61825138429,1.72303872773,0.193731546971,-0.490825595932,0.0953427206357,0.1308996939,-1.10127235758E-16,2.13921815821E-17,-1.60502729822E-15,-0.00130423421786,0.00265800456899,0.00187119434227,0.000538470303785,0.00299082204744,-0.01063297794,1.2460693121,1.99965977669,0.197578733269,1.24680876221,1.99756597533,0.19605061126,1.24680876221,1.99756597533,0.19605061126,1.26,2,0.193731546971,-0.5,6.93889390391E-16,0.1308996939,-1.12185709824E-16,0,-1.60502729822E-15,0.5,130,0.499999999999,
10.47,10.48,1,-3.82918755261,4.93175100124,-1.86412143969,-133,193,-26,-6.80064815963,9.8686097354,-1.32945001617,-6.68654933777,9.87129597302,-1.59108014319,0.114098821852,0.00268623762182,-0.261630127021,-1.14744527484,1.5430733696,-0.320453993079,-0.490824027177,0.0973566473378,0.151562546222,-0.487543498817,0.108237417668,0.138935027513,-0.0067179923697,0.0130851594813,0.00519125859139,-0.480825506447,0.0951522581863,0.133743768921,1.60973581769,1.71495328707,0.197566236722,1.60844550371,1.71770284438,0.198967534727,-0.49027359446,0.0981417473618,0.1308996939,-1.10003382405E-16,2.20202031822E-17,-1.60502729822E-15,-0.00129031397717,0.00274955731334,0.00140129800519,0.000348006017309,0.00228881860885,-0.0117474084269,1.24107944965,1.99964594841,0.19898095176,1.24180490646,1.99755719664,0.197566236722,1.24180490646,1.99755719664,0.197566236722,1.24,2,0.198967534727,-0.5,6.93889390391E-16,0.1308996939,-1.12185709824E-16,0,-1.60502729822E-15,0.5,130,0.999999999999,
10.48,10.48,1,-3.82619232436,4.99054312447,-1.81226793186,-133,191,-28,-6.80064815963,9.76634434954,-1.43171540203,-6.68654933777,9.87129597302,-1.59108014319,0.114098821852,0.104951623481,-0.159364741162,-1.14630428662,1.54412288583,-0.322047640491,-0.487812836826,0.0990951588974,0.133731658431,-0.487543498817,0.108237417668,0.138935027513,-0.0067179923697,0.0130851594813,0.00519125859139,-0.480825506447,0.0951522581863,0.133743768921,1.60714968503,1.7137899793,0.198903553306,1.60844550371,1.71770284438,0.198967534727,-0.49027359446,0.0981417473618,0.1308996939,-1.10003382405E-16,2.20202031822E-17,-1.60502729822E-15,-0.00129031397717,0.00274955731334,0.00140129800519,0.000348006017309,0.00228881860885,-0.0117474084269,1.23608899117,1.99963188171,0.20038352374,1.23682714982,1.99756471852,0.198903553306,1.23682714982,1.99756471852,0.198903553306,1.24,2,0.198967534727,-0.5,6.93889390391E-16,0.1308996939,-1.12185709824E-16,0,-1.60502729822E-15,0.5,130,0.999999999999,
10.49,10.48,1,-3.85255789928,4.99329822801,-1.84581224689,-132,191,-27,-6.7495154667,9.76634434954,-1.3805827091,-6.68654933777,9.87129597302,-1.59108014319,0.0629661289228,0.104951623481,-0.210497434091,-1.14567462533,1.54517240207,-0.324152614832,-0.486307241651,0.0982259031176,0.142647102326,-0.487543498817,0.108237417668,0.138935027513,-0.0067179923697,0.0130851594813,0.00519125859139,-0.480825506447,0.0951522581863,0.133743768921,1.60472964881,1.71247794294,0.20033002433,1.60844550371,1.71770284438,0.198967534727,-0.49027359446,0.0981417473618,0.1308996939,-1.10003382405E-16,2.20202031822E-17,-1.60502729822E-15,-0.00129031397717,0.00274955731334,0.00140129800519,0.000348006017309,0.00228881860885,-0.0117474084269,1.23109686375,1.9996175766,0.201776515861,1.23186587217,1.99755961709,0.20033002433,1.23186587217,1.99755961709,0.20033002433,1.24,2,0.198967534727,-0.5,6.93889390391E-16,0.1308996939,-1.12185709824E-16,0,-1.60502729822E-15,0.5,130,0.999999999999,
10.5,10.48,1,-3.82154416117,4.96669252838,-1.82197724891,-133,192,-28,-6.80064815963,9.81747704247,-1.43171540203,-6.68654933777,9.87129597302,-1.59108014319,0.114098821852,0.0538189305513,-0.159364741162,-1.14453363711,1.54571059137,-0.325746262244,-0.489318432002,0.0999644146772,0.138189380379,-0.487543498817,0.108237417668,0.138935027513,-0.0067179923697,0.0130851594813,0.00519125859139,-0.480825506447,0.0951522581863,0.133743768921,1.60220139457,1.71125838665,0.201711918134,1.60844550371,1.71770284438,0.198967534727,-0.49027359446,0.0981417473618,0.1308996939,-1.10003382405E-16,2.20202031822E-17,-1.60502729822E-15,-0.00129031397717,0.00274955731334,0.00140129800519,0.000348006017309,0.00228881860885,-0.0117474084269,1.22610425949,1.99960327148,0.203168955779,1.22687162184,1.99755865951,0.201711918134,1.22687162184,1.99755865951,0.201711918134,1.24,2,0.198967534727,-0.5,6.93889390391E-16,0.1308996939,-1.12185709824E-16,0,-1.60502729822E-15,0.5,130,0.999999999999,
10.51,10.52,1,-3.81269277446,5.01624479792,-1.85560284675,-133,191,-28,-6.80064815963,9.76634434954,-1.43171540203,-6.67635066744,9.90399954905,-1.64235439248,0.124297492189,0.137655199514,-0.210638990451,-1.14329066219,1.54708714337,-0.327852652148,-0.487812836826,0.0990951588974,0.133731658431,-0.488206152698,0.110710080332,0.138205160591,-0.00791561222042,0.0129529804983,0.00446139167014,-0.480290540478,0.0977570998333,0.133743768921,1.5996103274,1.71010515809,0.203049234718,1.59825031561,1.7128911024,0.204203522483,-0.489728116558,0.100828427801,0.1308996939,-2.87783552449E-16,5.92507600839E-17,-1.66913341812E-15,-0.00136001179493,0.00278594430384,0.0011542877655,-0.00174244544412,0.000909674762478,-0.00617525599226,1.22110974789,1.99958825111,0.204557666587,1.2218938768,1.99754554519,0.203049234718,1.2218938768,1.99754554519,0.203049234718,1.22,2,0.204203522483,-0.5,6.93889390391E-16,0.1308996939,-2.93819716205E-16,0,-1.66913341812E-15,0.5,131,0.499999999999,
10.52,10.52,1,-3.80942981912,4.93177599928,-1.83177156478,-133,194,-29,-6.80064815963,9.91974242833,-1.48284809496,-6.67635066744,9.90399954905,-1.64235439248,0.124297492189,-0.0157428792751,-0.159506297521,-1.14204768727,1.54692971457,-0.329447715123,-0.492329622352,0.103441437796,0.142647102326,-0.488206152698,0.110710080332,0.138205160591,-0.00791561222042,0.0129529804983,0.00446139167014,-0.480290540478,0.0977570998333,0.133743768921,1.59712481876,1.7088560355,0.204475705741,1.59825031561,1.7128911024,0.204203522483,-0.489728116558,0.100828427801,0.1308996939,-2.87783552449E-16,5.92507600839E-17,-1.66913341812E-15,-0.00136001179493,0.00278594430384,0.0011542877655,-0.00174244544412,0.000909674762478,-0.00617525599226,1.21611666679,1.99957275391,0.205945782664,1.21686310339,1.99755871612,0.204475705741,1.21686310339,1.99755871612,0.204475705741,1.22,2,0.204203522483,-0.5,6.93889390391E-16,0.1308996939,-2.93819716205E-16,0,-1.66913341812E-15,0.5,131,0.499999999999,
10.53,10.52,1,-3.80616686378,4.99008433652,-1.86531959584,-133,192,-28,-6.80064815963,9.81747704247,-1.43171540203,-6.67635066744,9.90399954905,-1.64235439248,0.124297492189,0.086522506584,-0.210638990451,-1.14080471234,1.54779493964,-0.331554105028,-0.489318432002,0.0999644146772,0.138189380379,-0.488206152698,0.110710080332,0.138205160591,-0.00791561222042,0.0129529804983,0.00446139167014,-0.480290540478,0.0977570998333,0.133743768921,1.59459156669,1.70764699173,0.205857599545,1.59825031561,1.7128911024,0.204203522483,-0.489728116558,0.100828427801,0.1308996939,-2.87783552449E-16,5.92507600839E-17,-1.66913341812E-15,-0.00136001179493,0.00278594430384,0.0011542877655,-0.00174244544412,0.000909674762478,-0.00617525599226,1.21112191677,1.9995572567,0.207335037618,1.21186889995,1.99753705404,0.205857599545,1.21186889995,1.99753705404,0.205857599545,1.22,2,0.204203522483,-0.5,6.93889390391E-16,0.1308996939,-2.93819716205E-16,0,-1.66913341812E-15,0.5,131,0.499999999999,
10.54,10.52,1,-3.80290390843,4.99235565407,-1.84148831388,-133,192,-29,-6.80064815963,9.81747704247,-1.48284809496,-6.67635066744,9.90399954905,-1.64235439248,0.124297492189,0.086522506584,-0.159506297521,-1.13956173742,1.54866016471,-0.333149168003,-0.489318432002,0.101702926237,0.133731658431,-0.488206152698,0.110710080332,0.138205160591,-0.00791561222042,0.0129529804983,0.00446139167014,-0.480290540478,0.0977570998333,0.133743768921,1.5919806208,1.70653002082,0.207194916129,1.59825031561,1.7128911024,0.204203522483,-0.489728116558,0.100828427801,0.1308996939,-2.87783552449E-16,5.92507600839E-17,-1.66913341812E-15,-0.00136001179493,0.00278594430384,0.0011542877655,-0.00174244544412,0.000909674762478,-0.00617525599226,1.20612847805,1.99954247475,0.20872494304,1.20687115353,1.99752572642,0.207194916129,1.20687115353,1.99752572642,0.207194916129,1.22,2,0.204203522483,-0.5,6.93889390391E-16,0.1308996939,-2.93819716205E-16,0,-1.66913341812E-15,0.5,131,0.499999999999,
10.55,10.56,1,-3.76555550023,4.95765536265,-1.91147190974,-133,193,-28,-6.80064815963,9.8686097354,-1.43171540203,-6.61698985961,9.89074510933,-1.70580798862,0.183658300015,0.0221353739346,-0.27409258659,-1.13772515442,1.54888151844,-0.335890093869,-0.490824027177,0.100833670457,0.142647102326,-0.48606800663,0.113651310858,0.136692838148,-0.00633592381134,0.0132500256228,0.00294906922624,-0.479732082818,0.100401285235,0.133743768921,1.58950507605,1.70526570774,0.208621387152,1.58820359725,1.70810109001,0.209439510239,-0.48915868536,0.103555688096,0.1308996939,-2.87448932223E-16,6.08534057756E-17,-1.66913341812E-15,-0.00130147879869,0.00283538226583,0.000818123086853,0.0014633249061,0.00123594904979,-0.00840411696614,1.20113635063,1.999527812,0.210110289447,1.20186049924,1.99749564734,0.208621387152,1.20186049924,1.99749564734,0.208621387152,1.2,2,0.209439510239,-0.5,6.93889390391E-16,0.1308996939,-2.93819716205E-16,0,-1.66913341812E-15,0.5,131,0.999999999999,
10.56,10.56,1,-3.76073425387,4.95823644225,-1.8893063593,-133,193,-29,-6.80064815963,9.8686097354,-1.48284809496,-6.61698985961,9.89074510933,-1.70580798862,0.183658300015,0.0221353739346,-0.22295989366,-1.13588857142,1.54910287218,-0.338119692806,-0.490824027177,0.102572182017,0.138189380379,-0.48606800663,0.113651310858,0.136692838148,-0.00633592381134,0.0132500256228,0.00294906922624,-0.479732082818,0.100401285235,0.133743768921,1.58695181385,1.70409327475,0.210003280956,1.58820359725,1.70810109001,0.209439510239,-0.48915868536,0.103555688096,0.1308996939,-2.87448932223E-16,6.08534057756E-17,-1.66913341812E-15,-0.00130147879869,0.00283538226583,0.000818123086853,0.0014633249061,0.00123594904979,-0.00840411696614,1.19614326954,1.99951386452,0.211499164435,1.19684626711,1.99747564727,0.210003280956,1.19684626711,1.99747564727,0.210003280956,1.2,2,0.209439510239,-0.5,6.93889390391E-16,0.1308996939,-2.93819716205E-16,0,-1.66913341812E-15,0.5,131,0.999999999999,
10.57,10.56,1,-3.78527381069,4.98817832502,-1.8951593187,-132,192,-29,-6.7495154667,9.81747704247,-1.48284809496,-6.61698985961,9.89074510933,-1.70580798862,0.132525607085,0.0732680668641,-0.22295989366,-1.13456331535,1.54983555285,-0.340349291742,-0.487812836826,0.102572182017,0.138189380379,-0.48606800663,0.113651310858,0.136692838148,-0.00633592381134,0.0132500256228,0.00294906922624,-0.479732082818,0.100401285235,0.133743768921,1.58442704581,1.70292437122,0.21138517476,1.58820359725,1.70810109001,0.209439510239,-0.48915868536,0.103555688096,0.1308996939,-2.87448932223E-16,6.08534057756E-17,-1.66913341812E-15,-0.00130147879869,0.00283538226583,0.000818123086853,0.0014633249061,0.00123594904979,-0.00840411696614,1.1911509037,1.99950218201,0.212883744109,1.19186150906,1.99745503599,0.21138517476,1.19186150906,1.99745503599,0.21138517476,1.2,2,0.209439510239,-0.5,6.93889390391E-16,0.1308996939,-2.93819716205E-16,0,-1.66913341812E-15,0.5,131,0.999999999999,
10.58,10.56,1,-3.78179485765,5.0194625011,-1.87165147494,-132,191,-30,-6.7495154667,9.76634434954,-1.53398078789,-6.61698985961,9.89074510933,-1.70580798862,0.132525607085,0.124400759794,-0.171827200731,-1.13323805928,1.55107956045,-0.342067563749,-0.486307241651,0.103441437796,0.129273936483,-0.48606800663,0.113651310858,0.136692838148,-0.00633592381134,0.0132500256228,0.00294906922624,-0.479732082818,0.100401285235,0.133743768921,1.58176408656,1.70190911194,0.212677914125,1.58820359725,1.70810109001,0.209439510239,-0.48915868536,0.103555688096,0.1308996939,-2.87448932223E-16,6.08534057756E-17,-1.66913341812E-15,-0.00130147879869,0.00283538226583,0.000818123086853,0.0014633249061,0.00123594904979,-0.00840411696614,1.18615877628,1.99949276447,0.214270291979,1.18688966369,1.99743965543,0.212677914125,1.18688966369,1.99743965543,0.212677914125,1.2,2,0.209439510239,-0.5,6.93889390391E-16,0.1308996939,-2.93819716205E-16,0,-1.66913341812E-15,0.5,131,0.999999999999,
10.59,10.6,1,-3.82646822403,4.98178415438,-1.91208724793,-130,193,-30,-6.64725008084,9.8686097354,-1.53398078789,-6.59858313894,9.92170530541,-1.76837260748,0.0486669419026,0.0530955700171,-0.234391819599,-1.13275138986,1.55161051615,-0.344411481945,-0.486307241651,0.106918460916,0.147104824274,-0.486437642002,0.116617745485,0.135542269246,-0.00727426607087,0.0135965081455,0.0017985003244,-0.479163375931,0.103021237339,0.133743768921,1.57940289263,1.70064960456,0.214148962368,1.57807779128,1.70354644335,0.214675497995,-0.48857880354,0.106257953732,0.1308996939,-3.8455094392E-16,8.36335840001E-17,-1.68812782401E-15,-0.00132510135173,0.00289683879546,0.000526535627686,-0.000590563825953,0.00153641324076,-0.00728968647919,1.18116641045,1.99948263168,0.215647987034,1.18191045719,1.99745093705,0.214148962368,1.18191045719,1.99745093705,0.214148962368,1.18,2,0.214675497995,-0.5,6.93889390391E-16,0.1308996939,-3.93540347159E-16,0,-1.68812782401E-15,0.5,132,0.499999999999,
10.6,10.6,1,-3.79582985641,5.0125387787,-1.91824030884,-131,192,-30,-6.69838277377,9.81747704247,-1.53398078789,-6.59858313894,9.92170530541,-1.76837260748,0.0997996348321,0.104228262947,-0.234391819599,-1.13175339351,1.55265279878,-0.346755400141,-0.486307241651,0.105179949356,0.138189380379,-0.486437642002,0.116617745485,0.135542269246,-0.00727426607087,0.0135965081455,0.0017985003244,-0.479163375931,0.103021237339,0.133743768921,1.57688842897,1.69951721379,0.215530856171,1.57807779128,1.70354644335,0.214675497995,-0.48857880354,0.106257953732,0.1308996939,-3.8455094392E-16,8.36335840001E-17,-1.68812782401E-15,-0.00132510135173,0.00289683879546,0.000526535627686,-0.000590563825953,0.00153641324076,-0.00728968647919,1.17617225647,1.99947309494,0.217032076704,1.17693495789,1.99743835506,0.215530856171,1.17693495789,1.99743835506,0.215530856171,1.18,2,0.214675497995,-0.5,6.93889390391E-16,0.1308996939,-3.93540347159E-16,0,-1.68812782401E-15,0.5,132,0.499999999999,
10.61,10.6,1,-3.8225708018,4.98591409001,-1.89503256658,-130,193,-31,-6.64725008084,9.8686097354,-1.58511348082,-6.59858313894,9.92170530541,-1.76837260748,0.0486669419026,0.0530955700171,-0.18325912667,-1.13126672409,1.55318375448,-0.348587991408,-0.486307241651,0.108656972475,0.142647102326,-0.486437642002,0.116617745485,0.135542269246,-0.00727426607087,0.0135965081455,0.0017985003244,-0.479163375931,0.103021237339,0.133743768921,1.57444806386,1.69835266943,0.216957327195,1.57807779128,1.70354644335,0.214675497995,-0.48857880354,0.106257953732,0.1308996939,-3.8455094392E-16,8.36335840001E-17,-1.68812782401E-15,-0.00132510135173,0.00289683879546,0.000526535627686,-0.000590563825953,0.00153641324076,-0.00728968647919,1.17117583752,1.9994635582,0.218407810305,1.17195199702,1.99745263078,0.216957327195,1.17195199702,1.99745263078,0.216957327195,1.18,2,0.214675497995,-0.5,6.93889390391E-16,0.1308996939,-3.93540347159E-16,0,-1.68812782401E-15,0.5,132,0.499999999999,
