METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.27,6.28,1,6.37996284066,2.47337424379,-8.49208793687,321,4,-344,16.4135944304,0.204530771718,-17.5896463678,14.7504285894,3.62219744918,-18.7328333144,-1.66316584094,3.41766667746,-1.14318694669,2.442471901,-0.106238919198,-2.6612677506,0.477273670599,0.880556104939,-0.0846967170063,0.327669249466,0.949250975348,-0.031402685585,0.0143578567907,0.0330363830993,-0.031402685585,0.313311392675,0.916214592248,0,3.88772866092,-0.484914455875,0.00838051726167,3.89147508944,-0.478003622689,0,0.323219092138,0.943719455843,0,-0.0309499239784,0.0121220929647,0,0.00374642852321,0.00691083318568,-0.00838051726167,-0.0140181885786,0.00643450190042,0.0635225377548,3.88326001167,-0.461087495089,0.00916160261695,3.89165592456,-0.452316631686,0.00838051726167,3.89165592456,-0.452316631686,0.00838051726167,3.89534430584,-0.445374644542,0,0.315298977257,0.946395027354,0,-0.0310504253508,0.0118622939453,0,1,157,1.13686837722E-13,
6.28,6.28,1,6.51246760049,2.41628799736,-8.34593311958,315,9,-350,16.1067982728,0.460194236366,-17.8964425253,14.7504285894,3.62219744918,-18.7328333144,-1.35636968336,3.16200321281,-0.836390789111,2.42890820417,-0.0746188870697,-2.66963165849,0.460712123669,0.890117918517,-0.11590077064,0.327669249466,0.949250975348,-0.031402685585,0.0143578567907,0.0330363830993,-0.031402685585,0.313311392675,0.916214592248,0,3.89289519017,-0.471507045026,0.00722150955526,3.89147508944,-0.478003622689,0,0.323219092138,0.943719455843,0,-0.0309499239784,0.0121220929647,0,0.00374642852321,0.00691083318568,-0.00838051726167,-0.0140181885786,0.00643450190042,0.0635225377548,3.88786244392,-0.452183365822,0.00807392484586,3.89619864602,-0.443382415018,0.00722150955526,3.89619864602,-0.443382415018,0.00722150955526,3.89534430584,-0.445374644542,0,0.315298977257,0.946395027354,0,-0.0310504253508,0.0118622939453,0,1,157,1.13686837722E-13,
6.29,6.28,1,6.50622210439,2.41121189067,-8.36788936138,314,12,-350,16.0556655799,0.613592315154,-17.8964425253,14.7504285894,3.62219744918,-18.7328333144,-1.30523699043,3.00860513402,-0.836390789111,2.41585583426,-0.0445328357294,-2.67799556638,0.454689742968,0.891856430077,-0.106985326745,0.327669249466,0.949250975348,-0.031402685585,0.0143578567907,0.0330363830993,-0.031402685585,0.313311392675,0.916214592248,0,3.89794430276,-0.458423385466,0.00615165628782,3.89147508944,-0.478003622689,0,0.323219092138,0.943719455843,0,-0.0309499239784,0.0121220929647,0,0.00374642852321,0.00691083318568,-0.00838051726167,-0.0140181885786,0.00643450190042,0.0635225377548,3.89241242409,-0.443258821964,0.00687494637201,3.9006905936,-0.434436049122,0.00615165628782,3.9006905936,-0.434436049122,0.00615165628782,3.89534430584,-0.445374644542,0,0.315298977257,0.946395027354,0,-0.0310504253508,0.0118622939453,0,1,157,1.13686837722E-13,
6.3,6.28,1,6.53067970479,2.40210890402,-8.2724023905,312,15,-354,15.953400194,0.766990393943,-18.1009732971,14.7504285894,3.62219744918,-18.7328333144,-1.20297160457,2.85520705524,-0.631860017393,2.40382611822,-0.0159807651771,-2.68431416655,0.447161767091,0.899679732095,-0.120358492588,0.327669249466,0.949250975348,-0.031402685585,0.0143578567907,0.0330363830993,-0.031402685585,0.313311392675,0.916214592248,0,3.90296484819,-0.444734750776,0.00494807136194,3.89147508944,-0.478003622689,0,0.323219092138,0.943719455843,0,-0.0309499239784,0.0121220929647,0,0.00374642852321,0.00691083318568,-0.00838051726167,-0.0140181885786,0.00643450190042,0.0635225377548,3.89690852165,-0.434315800667,0.00561786049547,3.90511763965,-0.425417236688,0.00494807136194,3.90511763965,-0.425417236688,0.00494807136194,3.89534430584,-0.445374644542,0,0.315298977257,0.946395027354,0,-0.0310504253508,0.0118622939453,0,1,157,1.13686837722E-13,
6.31,6.32,1,6.21710544407,3.04726616046,-8.40132248007,310,16,-354,15.8511348082,0.818123086872,-18.1009732971,14.157060983,4.66635824005,-18.9284645388,-1.69407382513,3.84823515317,-0.827491241721,2.38688537997,0.0225015863547,-2.69258907897,0.442644981565,0.898810476315,-0.124816214536,0.279452448956,0.96356592111,-0.00915779675398,0.00785772331935,0.0344102649499,-0.00915779675398,0.271594725637,0.92915565616,0,3.90794335843,-0.430874768455,0.00369990921658,3.91089753027,-0.423687002467,0,0.280744584707,0.957214433143,0,-0.0314604778634,0.0107275936125,0,0.00295417184427,0.00718776598777,-0.00369990921658,-0.0198064169733,0.0069233200522,0.117015201127,3.90135288239,-0.42535457015,0.004323115564,3.90951080379,-0.416412816605,0.00369990921658,3.90951080379,-0.416412816605,0.00369990921658,3.91243836139,-0.409214169672,0,0.277201064684,0.958246608446,0,-0.0314999535591,0.0106111195394,0,1,158,1.13686837722E-13,
6.32,6.32,1,6.31943802979,3.03084364604,-8.33496268878,305,20,-357,15.5954713435,1.02265385859,-18.2543713758,14.157060983,4.66635824005,-18.9284645388,-1.43841036049,3.64370438145,-0.674093162932,2.37250127636,0.0589386301692,-2.6993300106,0.429094624986,0.903156755214,-0.142647102326,0.279452448956,0.96356592111,-0.00915779675398,0.00785772331935,0.0344102649499,-0.00915779675398,0.271594725637,0.92915565616,0,3.9128449585,-0.416268197222,0.00227343819332,3.91089753027,-0.423687002467,0,0.280744584707,0.957214433143,0,-0.0314604778634,0.0107275936125,0,0.00295417184427,0.00718776598777,-0.00369990921658,-0.0198064169733,0.0069233200522,0.117015201127,3.90574479103,-0.416377842426,0.00301982142282,3.91378120589,-0.407371517966,0.00227343819332,3.91378120589,-0.407371517966,0.00227343819332,3.91243836139,-0.409214169672,0,0.277201064684,0.958246608446,0,-0.0314999535591,0.0106111195394,0,1,158,1.13686837722E-13,
6.33,6.32,1,6.25231726311,3.0384127615,-8.3820192302,306,23,-356,15.6466040364,1.17605193738,-18.2032386829,14.157060983,4.66635824005,-18.9284645388,-1.48954305341,3.49030630267,-0.725225855862,2.35760584583,0.0938416931959,-2.70658226916,0.426083434635,0.904895266774,-0.120358492588,0.279452448956,0.96356592111,-0.00915779675398,0.00785772331935,0.0344102649499,-0.00915779675398,0.271594725637,0.92915565616,0,3.91760397249,-0.402509503521,0.00106985326744,3.91089753027,-0.423687002467,0,0.280744584707,0.957214433143,0,-0.0314604778634,0.0107275936125,0,0.00295417184427,0.00718776598777,-0.00369990921658,-0.0198064169733,0.0069233200522,0.117015201127,3.91006684303,-0.407378047705,0.00171533753974,3.9180323565,-0.398318012557,0.00106985326744,3.9180323565,-0.398318012557,0.00106985326744,3.91243836139,-0.409214169672,0,0.277201064684,0.958246608446,0,-0.0314999535591,0.0106111195394,0,1,158,1.13686837722E-13,
6.34,6.32,1,6.24257580944,3.10067660334,-8.40105726177,305,24,-356,15.5954713435,1.22718463031,-18.2032386829,14.157060983,4.66635824005,-18.9284645388,-1.43841036049,3.43917360974,-0.725225855862,2.34322174222,0.128233429293,-2.71383452772,0.423072244285,0.904895266774,-0.120358492588,0.279452448956,0.96356592111,-0.00915779675398,0.00785772331935,0.0344102649499,-0.00915779675398,0.271594725637,0.92915565616,0,3.92231631138,-0.38874509191,-0.000133731658444,3.91089753027,-0.423687002467,0,0.280744584707,0.957214433143,0,-0.0314604778634,0.0107275936125,0,0.00295417184427,0.00718776598777,-0.00369990921658,-0.0198064169733,0.0069233200522,0.117015201127,3.9143178463,-0.398355215788,0.000451476750502,3.92226428878,-0.389269626298,-0.000133731658444,3.92226428878,-0.389269626298,-0.000133731658444,3.91243836139,-0.409214169672,0,0.277201064684,0.958246608446,0,-0.0314999535591,0.0106111195394,0,1,158,1.13686837722E-13,
6.35,6.36,1,5.89147462584,3.87308288726,-8.52428146818,302,24,-357,15.4420732647,1.22718463031,-18.2543713758,13.4579700533,5.85429691346,-19.1610404863,-1.98410321147,4.62711228315,-0.906669110483,2.32338071011,0.174504552125,-2.72290121882,0.418555458758,0.904026010994,-0.138189380379,0.223889119439,0.979783914969,0.0131838470081,-0.00493795520801,0.0394204114809,0.0131838470081,0.228827074647,0.940363503488,0,3.92703532481,-0.374284238458,-0.00151562546223,3.92863261583,-0.366445126965,0,0.23719143391,0.968925805487,0,-0.0319132123607,0.0092946118225,0,0.00159729102475,0.00783911149338,0.00151562546223,-0.0339220204881,0.0162836376403,0.13038836697,3.91849589348,-0.389305889606,-0.000754567196062,3.92646353987,-0.380235721021,-0.00151562546223,3.92646353987,-0.380235721021,-0.00151562546223,3.92807271021,-0.372399039425,0,0.238659689541,0.968565199379,0,-0.0318990885615,0.0093429696058,0,1,159,1.13686837722E-13,
6.36,6.36,1,5.8981111896,3.81838520711,-8.6068042049,300,30,-355,15.3398078789,1.53398078789,-18.15210599,13.4579700533,5.85429691346,-19.1610404863,-1.88183782561,4.32031612557,-1.00893449634,2.30456233185,0.21770771338,-2.73299056379,0.406510697355,0.904026010994,-0.111443048693,0.223889119439,0.979783914969,0.0131838470081,-0.00493795520801,0.0394204114809,0.0131838470081,0.228827074647,0.940363503488,0,3.93151510665,-0.36086733941,-0.00263005594916,3.92863261583,-0.366445126965,0,0.23719143391,0.968925805487,0,-0.0319132123607,0.0092946118225,0,0.00159729102475,0.00783911149338,0.00151562546223,-0.0339220204881,0.0162836376403,0.13038836697,3.92259693146,-0.380226999521,-0.00193361036717,3.93055240893,-0.371206184091,-0.00263005594916,3.93055240893,-0.371206184091,-0.00263005594916,3.92807271021,-0.372399039425,0,0.238659689541,0.968565199379,0,-0.0318990885615,0.0093429696058,0,1,159,1.13686837722E-13,
6.37,6.36,1,5.84871073365,3.87307697972,-8.57456831559,300,32,-357,15.3398078789,1.63624617374,-18.2543713758,13.4579700533,5.85429691346,-19.1610404863,-1.88183782561,4.21805073971,-0.906669110483,2.28574395359,0.259888220778,-2.74205725489,0.403499507004,0.909241545673,-0.111443048693,0.223889119439,0.979783914969,0.0131838470081,-0.00493795520801,0.0394204114809,0.0131838470081,0.228827074647,0.940363503488,0,3.93594982161,-0.347393300946,-0.00374448643608,3.92863261583,-0.366445126965,0,0.23719143391,0.968925805487,0,-0.0319132123607,0.0092946118225,0,0.00159729102475,0.00783911149338,0.00151562546223,-0.0339220204881,0.0162836376403,0.13038836697,3.92659974098,-0.3711142838,-0.00303335164679,3.93462142185,-0.362128941796,-0.00374448643608,3.93462142185,-0.362128941796,-0.00374448643608,3.92807271021,-0.372399039425,0,0.238659689541,0.968565199379,0,-0.0318990885615,0.0093429696058,0,1,159,1.13686837722E-13,
6.38,6.36,1,5.97547509673,3.74891934666,-8.53964783963,294,40,-359,15.0330117213,2.04530771718,-18.3566367617,13.4579700533,5.85429691346,-19.1610404863,-1.57504166803,3.80898919628,-0.804403724624,2.26999353691,0.29797811274,-2.75010129214,0.382421174549,0.914457080352,-0.111443048693,0.223889119439,0.979783914969,0.0131838470081,-0.00493795520801,0.0394204114809,0.0131838470081,0.228827074647,0.940363503488,0,3.94015873463,-0.333862173324,-0.00485891692301,3.92863261583,-0.366445126965,0,0.23719143391,0.968925805487,0,-0.0319132123607,0.0092946118225,0,0.00159729102475,0.00783911149338,0.00151562546223,-0.0339220204881,0.0162836376403,0.13038836697,3.93050789833,-0.361965179443,-0.00406973499264,3.93849002079,-0.353003060866,-0.00485891692301,3.93849002079,-0.353003060866,-0.00485891692301,3.92807271021,-0.372399039425,0,0.238659689541,0.968565199379,0,-0.0318990885615,0.0093429696058,0,1,159,1.13686837722E-13,
6.39,6.4,1,5.48388301682,4.49545454373,-8.73477526285,295,41,-358,15.0841444142,2.09644041011,-18.3055040688,12.7249873109,7.03140610114,-19.4129528026,-2.35915710332,4.93496569103,-1.10744873382,2.24640196588,0.347327769651,-2.76117577948,0.382421174549,0.914457080352,-0.0980698828494,0.167646722849,0.995899083292,0.0299409762075,-0.0188014149897,0.046414312924,0.0299409762075,0.186448137839,0.949484770368,0,3.94430846964,-0.320853333902,-0.0058396157515,3.94411131474,-0.311961505602,0,0.194025879904,0.978484006403,0,-0.0322937082892,0.00787142534991,0,-0.000197154907517,0.00889182829997,0.0058396157515,-0.0448611483066,0.0263179201648,0.108099757232,3.93431568146,-0.352777183056,-0.00504616098761,3.94236756765,-0.343880978148,-0.0058396157515,3.94236756765,-0.343880978148,-0.0058396157515,3.94222234067,-0.334988150156,0,0.199736509805,0.977334292609,0,-0.0322471918269,0.0080598729139,0,1,160,1.13686837722E-13,
6.4,6.4,1,5.56875638436,4.33139516489,-8.67576468495,290,51,-361,14.8284809496,2.60776733941,-18.4589021476,12.7249873109,7.03140610114,-19.4129528026,-2.10349363867,4.42363876173,-0.954050655028,2.22536702949,0.391564157268,-2.77071628603,0.359837246918,0.924018893929,-0.089154438954,0.167646722849,0.995899083292,0.0299409762075,-0.0188014149897,0.046414312924,0.0299409762075,0.186448137839,0.949484770368,0,3.94819132938,-0.308096492132,-0.00673116014104,3.94411131474,-0.311961505602,0,0.194025879904,0.978484006403,0,-0.0322937082892,0.00787142534991,0,-0.000197154907517,0.00889182829997,0.0058396157515,-0.0448611483066,0.0263179201648,0.108099757232,3.93803286552,-0.343554526567,-0.00596110787827,3.9460280552,-0.334665219881,-0.00673116014104,3.9460280552,-0.334665219881,-0.00673116014104,3.94222234067,-0.334988150156,0,0.199736509805,0.977334292609,0,-0.0322471918269,0.0080598729139,0,1,160,1.13686837722E-13,
6.41,6.4,1,5.54289800583,4.35943847503,-8.61272722709,289,54,-364,14.7773482566,2.76116541819,-18.6123002263,12.7249873109,7.03140610114,-19.4129528026,-2.05236094574,4.27024068294,-0.80065257624,2.20484342004,0.434266564097,-2.77872281179,0.353814866217,0.930972940168,-0.0936121609017,0.167646722849,0.995899083292,0.0299409762075,-0.0188014149897,0.046414312924,0.0299409762075,0.186448137839,0.949484770368,0,3.9520161637,-0.295090641394,-0.00766728175006,3.94411131474,-0.311961505602,0,0.194025879904,0.978484006403,0,-0.0322937082892,0.00787142534991,0,-0.000197154907517,0.00889182829997,0.0058396157515,-0.0448611483066,0.0263179201648,0.108099757232,3.9416372776,-0.334293991327,-0.00680113742265,3.94963747935,-0.325382892181,-0.00766728175006,3.94963747935,-0.325382892181,-0.00766728175006,3.94222234067,-0.334988150156,0,0.199736509805,0.977334292609,0,-0.0322471918269,0.0080598729139,0,1,160,1.13686837722E-13,
6.42,6.4,1,5.60646433012,4.2953724957,-8.69246690511,285,60,-362,14.5728174849,3.06796157577,-18.5100348405,12.7249873109,7.03140610114,-19.4129528026,-1.84783017403,3.96344452537,-0.902917962099,2.1863651183,0.473901009351,-2.78775199141,0.338758914463,0.929234428608,-0.0757812731109,0.167646722849,0.995899083292,0.0299409762075,-0.0188014149897,0.046414312924,0.0299409762075,0.186448137839,0.949484770368,0,3.95562624141,-0.282803324722,-0.00842509448117,3.94411131474,-0.311961505602,0,0.194025879904,0.978484006403,0,-0.0322937082892,0.00787142534991,0,-0.000197154907517,0.00889182829997,0.0058396157515,-0.0448611483066,0.0263179201648,0.108099757232,3.94513702393,-0.324991852045,-0.00758743664085,3.95310323614,-0.316119418331,-0.00842509448117,3.95310323614,-0.316119418331,-0.00842509448117,3.94222234067,-0.334988150156,0,0.199736509805,0.977334292609,0,-0.0322471918269,0.0080598729139,0,1,160,1.13686837722E-13,
6.43,6.44,1,5.49584389845,5.00988476907,-9.18172344401,283,66,-366,14.4705520991,3.37475773335,-18.7145656122,12.514550822,8.40134863706,-20.4282592019,-1.95600127702,5.02659090371,-1.71369358974,2.16680510553,0.524166918388,-2.80488892731,0.32671415306,0.939665497966,-0.0757812731109,0.121112677825,1.05013110367,0.042512227547,-0.023612763694,0.0487580207779,0.042512227547,0.144725441519,1.00137308289,0,3.95910655898,-0.270408965125,-0.00918290721228,3.95742553385,-0.260712182873,0,0.151518794061,1.03095589014,0,-0.0325861924805,0.0177780369187,0,-0.00168102513134,0.00969678225225,0.00918290721228,-0.0370967555955,0.0201238488069,0.0835822865194,3.94853210449,-0.315658420324,-0.00830630130252,3.95645652723,-0.306753161198,-0.00918290721228,3.95645652723,-0.306753161198,-0.00918290721228,3.95486461638,-0.297041351307,0,0.16097944486,1.02952105889,0,-0.032421566793,0.0180765191269,0,1,161,1.13686837722E-13,
6.44,6.44,1,5.47385736787,4.99503467567,-9.16798830969,282,71,-368,14.4194194061,3.630421198,-18.8168309981,12.514550822,8.40134863706,-20.4282592019,-1.90486858409,4.77092743907,-1.61142820388,2.14775641969,0.571876192779,-2.82100320935,0.317680582007,0.946619544204,-0.0668658292155,0.121112677825,1.05013110367,0.042512227547,-0.023612763694,0.0487580207779,0.042512227547,0.144725441519,1.00137308289,0,3.96246329086,-0.258295420176,-0.00985156550443,3.95742553385,-0.260712182873,0,0.151518794061,1.03095589014,0,-0.0325861924805,0.0177780369187,0,-0.00168102513134,0.00969678225225,0.00918290721228,-0.0370967555955,0.0201238488069,0.0835822865194,3.9518225193,-0.306285023689,-0.00897411530613,3.95972643417,-0.297318721296,-0.00985156550443,3.95972643417,-0.297318721296,-0.00985156550443,3.95486461638,-0.297041351307,0,0.16097944486,1.02952105889,0,-0.032421566793,0.0180765191269,0,1,161,1.13686837722E-13,
6.45,6.44,1,5.57065634328,4.91475150932,-9.12220778555,277,78,-371,14.1637559415,3.9883500485,-18.9702290769,12.514550822,8.40134863706,-20.4282592019,-1.64920511944,4.41299858856,-1.45803012509,2.13126436849,0.616006178664,-2.8355835106,0.299613439903,0.953573590443,-0.0713235511632,0.121112677825,1.05013110367,0.042512227547,-0.023612763694,0.0487580207779,0.042512227547,0.144725441519,1.00137308289,0,3.96564264278,-0.245933449483,-0.0105648010161,3.95742553385,-0.260712182873,0,0.151518794061,1.03095589014,0,-0.0325861924805,0.0177780369187,0,-0.00168102513134,0.00969678225225,0.00918290721228,-0.0370967555955,0.0201238488069,0.0835822865194,3.95500516891,-0.296860307455,-0.00958473704365,3.96282314258,-0.287815170728,-0.0105648010161,3.96282314258,-0.287815170728,-0.0105648010161,3.95486461638,-0.297041351307,0,0.16097944486,1.02952105889,0,-0.032421566793,0.0180765191269,0,1,161,1.13686837722E-13,
6.46,6.44,1,5.4686411631,4.97187630556,-9.18984359413,279,80,-370,14.2660213273,4.09061543436,-18.9190963839,12.514550822,8.40134863706,-20.4282592019,-1.7514705053,4.3107332027,-1.50916281802,2.11374966344,0.659113510691,-2.85067513878,0.299613439903,0.955312102002,-0.0490349414247,0.121112677825,1.05013110367,0.042512227547,-0.023612763694,0.0487580207779,0.042512227547,0.144725441519,1.00137308289,0,3.96875889372,-0.234435748523,-0.0110551504303,3.95742553385,-0.260712182873,0,0.151518794061,1.03095589014,0,-0.0325861924805,0.0177780369187,0,-0.00168102513134,0.00969678225225,0.00918290721228,-0.0370967555955,0.0201238488069,0.0835822865194,3.95807003975,-0.287378281355,-0.0101531310074,3.9659247029,-0.278295755613,-0.0110551504303,3.9659247029,-0.278295755613,-0.0110551504303,3.95486461638,-0.297041351307,0,0.16097944486,1.02952105889,0,-0.032421566793,0.0180765191269,0,1,161,1.13686837722E-13,
6.47,6.48,1,5.28934854783,5.57547224993,-9.49960677673,275,87,-374,14.0614905556,4.44854428487,-19.1236271556,12.0778490487,9.61338279069,-21.1032568899,-1.98364150692,5.16483850582,-1.97962973428,2.09391324837,0.71076189575,-2.87047143612,0.283051892973,0.96487391558,-0.0534926633724,0.072565873131,1.08626167553,0.0512593545687,-0.029049524899,0.0476985449191,0.0512593545687,0.10161539803,1.03856313061,0,3.97171425071,-0.222663981207,-0.011590077064,3.96871029169,-0.212637002931,0,0.107650248336,1.06858385814,0,-0.0333171836698,0.0246923864632,0,-0.00300395901915,0.0100269782758,0.011590077064,-0.0330733471952,0.0082549005889,0.060179246294,3.96102976799,-0.277839720249,-0.0106637636543,3.96886685881,-0.26868046982,-0.011590077064,3.96886685881,-0.26868046982,-0.011590077064,3.9659793124,-0.258619349661,0,0.120027710083,1.06726444083,0,-0.0330287656933,0.0250768681002,0,1,162,1.13686837722E-13,
6.48,6.48,1,5.29599723187,5.65233372816,-9.52221358211,273,89,-375,13.9592251698,4.55080967073,-19.1747598486,12.0778490487,9.61338279069,-21.1032568899,-1.88137612106,5.06257311996,-1.92849704135,2.07509948716,0.761387626949,-2.88975640653,0.277029512272,0.96661242714,-0.0579503853201,0.072565873131,1.08626167553,0.0512593545687,-0.029049524899,0.0476985449191,0.0512593545687,0.10161539803,1.03856313061,0,3.97461291352,-0.210696196099,-0.0121695809172,3.96871029169,-0.212637002931,0,0.107650248336,1.06858385814,0,-0.0333171836698,0.0246923864632,0,-0.00300395901915,0.0100269782758,0.011590077064,-0.0330733471952,0.0082549005889,0.060179246294,3.96387887001,-0.268242388964,-0.0111320739201,3.97175457853,-0.259048773943,-0.0121695809172,3.97175457853,-0.259048773943,-0.0121695809172,3.9659793124,-0.258619349661,0,0.120027710083,1.06726444083,0,-0.0330287656933,0.0250768681002,0,1,162,1.13686837722E-13,
