METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.18,4.16,1,2.10449485446,4.89012894069,-5.2507806229,86,185,-238,4.39741159194,9.45954819196,-12.1695809172,3.92666340334,7.54229606591,-12.2916157767,-0.470748188603,-1.91725212605,-0.122034859451,0.564894522914,1.92797853977,-1.63969065095,-0.149053922364,0.649334067512,0.147104824274,-0.106461811042,0.612887247384,-0.0717187550071,0.556000405654,0.297674846818,-0.33920629285,-0.662462216696,0.315212400566,0.267487537843,1.90818440043,1.64219938458,0.00374448643606,1.9984264396,1.68187150683,-0.0837758040957,-0.668294704167,0.331390350457,0.261799387799,-0.0592784300639,-0.0593895177266,-6.73556469532E-16,0.0933551678891,0.0503284410348,-0.0828396824867,0.151570345234,0.310361141544,0.0834905098911,1.88595128059,1.65734958649,0.0147447005959,1.902021844,1.64933302572,0.00374448643606,1.902021844,1.64933302572,0.00374448643606,2,1.68,-0.0837758040957,-0.667984189723,0.332015810277,0.261799387799,-0.0593339998931,-0.0593339998931,-6.73556469532E-16,1,104,7.1054273576E-14,
4.19,4.2,1,2.09532621565,5.08027125453,-5.40203494601,82,187,-235,4.19288082022,9.56181357782,-12.0161828384,3.72768646324,8.06335119669,-12.3960524116,-0.465194356985,-1.49846238113,-0.379869573209,0.560242579344,1.91299391596,-1.64348934668,-0.158087493416,0.642380021274,0.151562546222,-0.12766305725,0.621913422215,-0.052744875791,0.595990433798,0.364350640577,-0.320232413634,-0.723653491047,0.257562781638,0.267487537843,1.90909029223,1.64572920626,0.00526011189828,2.00901968203,1.70945602962,-0.0733038285838,-0.729801401915,0.272617294377,0.261799387799,-0.0665964805528,-0.0658995302818,-6.8072273656E-16,0.0999293898003,0.0637268233628,-0.078563940482,0.164355547781,0.334959558199,0.106893550117,1.88430011272,1.66375470161,0.016182776367,1.90040720133,1.65574842091,0.00526011189828,1.90040720133,1.65574842091,0.00526011189828,2,1.72,-0.0733038285838,-0.731225296443,0.268774703557,0.261799387799,-0.0662489219285,-0.0662489219285,-6.8072273656E-16,1,105,7.1054273576E-14,
4.2,4.2,1,2.11247511989,5.09965646119,-5.38264616586,81,185,-236,4.14174812729,9.45954819196,-12.0673155314,3.72768646324,8.06335119669,-12.3960524116,-0.414061664056,-1.39619699527,-0.32873688028,0.556101962703,1.89903194601,-1.64677671548,-0.156581898241,0.641510765494,0.133731658431,-0.12766305725,0.621913422215,-0.052744875791,0.595990433798,0.364350640577,-0.320232413634,-0.723653491047,0.257562781638,0.267487537843,1.90972362655,1.64958978447,0.00659742848259,2.00901968203,1.70945602962,-0.0733038285838,-0.729801401915,0.272617294377,0.261799387799,-0.0665964805528,-0.0658995302818,-6.8072273656E-16,0.0999293898003,0.0637268233628,-0.078563940482,0.164355547781,0.334959558199,0.106893550117,1.8826187849,1.67012345791,0.0175779637298,1.89879909364,1.66215305817,0.00659742848259,1.89879909364,1.66215305817,0.00659742848259,2,1.72,-0.0733038285838,-0.731225296443,0.268774703557,0.261799387799,-0.0662489219285,-0.0662489219285,-6.8072273656E-16,1,105,7.1054273576E-14,
4.21,4.2,1,2.18968792378,5.03364384499,-5.42063669873,78,186,-235,3.9883500485,9.51068088489,-12.0161828384,3.72768646324,8.06335119669,-12.3960524116,-0.260663585267,-1.4473296882,-0.379869573209,0.553495326851,1.88455864913,-1.65057541122,-0.162604278942,0.638033742375,0.129273936483,-0.12766305725,0.621913422215,-0.052744875791,0.595990433798,0.364350640577,-0.320232413634,-0.723653491047,0.257562781638,0.267487537843,1.91022847718,1.65349996885,0.00789016784743,2.00901968203,1.70945602962,-0.0733038285838,-0.729801401915,0.272617294377,0.261799387799,-0.0665964805528,-0.0658995302818,-6.8072273656E-16,0.0999293898003,0.0637268233628,-0.078563940482,0.164355547781,0.334959558199,0.106893550117,1.88090670109,1.67646467686,0.0189297822365,1.89712276017,1.66852036693,0.00789016784743,1.89712276017,1.66852036693,0.00789016784743,2,1.72,-0.0733038285838,-0.731225296443,0.268774703557,0.261799387799,-0.0662489219285,-0.0662489219285,-6.8072273656E-16,1,105,7.1054273576E-14,
4.22,4.2,1,2.15348439496,4.96628893546,-5.43060872175,79,187,-235,4.03948274143,9.56181357782,-12.0161828384,3.72768646324,8.06335119669,-12.3960524116,-0.311796278197,-1.49846238113,-0.379869573209,0.550377364069,1.86957402531,-1.65437410695,-0.162604278942,0.639772253934,0.138189380379,-0.12766305725,0.621913422215,-0.052744875791,0.595990433798,0.364350640577,-0.320232413634,-0.723653491047,0.257562781638,0.267487537843,1.91088557124,1.65725638004,0.00927206165121,2.00901968203,1.70945602962,-0.0733038285838,-0.729801401915,0.272617294377,0.261799387799,-0.0665964805528,-0.0658995302818,-6.8072273656E-16,0.0999293898003,0.0637268233628,-0.078563940482,0.164355547781,0.334959558199,0.106893550117,1.87916088104,1.68277895451,0.0202453923654,1.89543746819,1.6749027374,0.00927206165121,1.89543746819,1.6749027374,0.00927206165121,2,1.72,-0.0733038285838,-0.731225296443,0.268774703557,0.261799387799,-0.0662489219285,-0.0662489219285,-6.8072273656E-16,1,105,7.1054273576E-14,
4.23,4.24,1,2.18493745943,5.24918956178,-5.59479300655,77,185,-233,3.93721735557,9.45954819196,-11.9139174526,3.6944519529,8.52227096664,-12.5623521663,-0.242765402671,-0.937277225324,-0.648434713685,0.547949710042,1.86020125306,-1.66085845408,-0.162604278942,0.632818207696,0.129273936483,-0.142154472966,0.634804263285,-0.0301317804836,0.639712573517,0.431039184948,-0.297619318326,-0.781867046483,0.203765078337,0.267487537843,1.91140033182,1.66111290058,0.010564801016,2.01848208991,1.73877257072,-0.0628318530718,-0.788256579304,0.217825941212,0.261799387799,-0.0740406839815,-0.0724925321118,1.94777200988E-15,0.107081758093,0.0776596701465,-0.0733966540878,0.178809207314,0.348321169594,0.129182159855,1.87738609314,1.68907153606,0.0215274092566,1.89374466152,1.68121338738,0.010564801016,1.89374466152,1.68121338738,0.010564801016,2,1.76,-0.0628318530718,-0.790513833992,0.209486166008,0.261799387799,-0.0732706970638,-0.0732706970638,1.94777200988E-15,1,106,7.1054273576E-14,
4.24,4.24,1,2.23728618846,5.16586332605,-5.55309357399,75,187,-235,3.83495196971,9.56181357782,-12.0161828384,3.6944519529,8.52227096664,-12.5623521663,-0.140500016812,-1.03954261118,-0.546169327826,0.546544709874,1.84980582695,-1.66632014736,-0.168626659644,0.636295230815,0.120358492588,-0.142154472966,0.634804263285,-0.0301317804836,0.639712573517,0.431039184948,-0.297619318326,-0.781867046483,0.203765078337,0.267487537843,1.91171197085,1.66517411727,0.0117683859419,2.01848208991,1.73877257072,-0.0628318530718,-0.788256579304,0.217825941212,0.261799387799,-0.0740406839815,-0.0724925321118,1.94777200988E-15,0.107081758093,0.0776596701465,-0.0733966540878,0.178809207314,0.348321169594,0.129182159855,1.87558305264,1.69534289837,0.0227741715398,1.89198363185,1.68755605452,0.0117683859419,1.89198363185,1.68755605452,0.0117683859419,2,1.76,-0.0628318530718,-0.790513833992,0.209486166008,0.261799387799,-0.0732706970638,-0.0732706970638,1.94777200988E-15,1,106,7.1054273576E-14,
4.25,4.24,1,2.23359789779,5.16793491318,-5.62615276748,75,186,-233,3.83495196971,9.51068088489,-11.9139174526,3.6944519529,8.52227096664,-12.5623521663,-0.140500016812,-0.988409918253,-0.648434713685,0.545139709706,1.83992172777,-1.6728044945,-0.167121064468,0.631948951916,0.124816214536,-0.142154472966,0.634804263285,-0.0301317804836,0.639712573517,0.431039184948,-0.297619318326,-0.781867046483,0.203765078337,0.267487537843,1.91211767793,1.66910618339,0.0130165480873,2.01848208991,1.73877257072,-0.0628318530718,-0.788256579304,0.217825941212,0.261799387799,-0.0740406839815,-0.0724925321118,1.94777200988E-15,0.107081758093,0.0776596701465,-0.0733966540878,0.178809207314,0.348321169594,0.129182159855,1.87374889851,1.70160138607,0.023990676168,1.89023030727,1.6938532555,0.0130165480873,1.89023030727,1.6938532555,0.0130165480873,2,1.76,-0.0628318530718,-0.790513833992,0.209486166008,0.261799387799,-0.0732706970638,-0.0732706970638,1.94777200988E-15,1,106,7.1054273576E-14,
4.26,4.24,1,2.2592704103,5.1126271873,-5.61381413809,74,187,-234,3.78381927678,9.56181357782,-11.9650501455,3.6944519529,8.52227096664,-12.5623521663,-0.089367323882,-1.03954261118,-0.597302020755,0.544246036467,1.82952630165,-1.67877751471,-0.170132254819,0.633687463476,0.120358492588,-0.142154472966,0.634804263285,-0.0301317804836,0.639712573517,0.431039184948,-0.297619318326,-0.781867046483,0.203765078337,0.267487537843,1.91242388108,1.67314045324,0.0142201330132,2.01848208991,1.73877257072,-0.0628318530718,-0.788256579304,0.217825941212,0.261799387799,-0.0740406839815,-0.0724925321118,1.94777200988E-15,0.107081758093,0.0776596701465,-0.0733966540878,0.178809207314,0.348321169594,0.129182159855,1.87188637257,1.70784795284,0.0251915974086,1.88843904868,1.70016529685,0.0142201330132,1.88843904868,1.70016529685,0.0142201330132,2,1.76,-0.0628318530718,-0.790513833992,0.209486166008,0.261799387799,-0.0732706970638,-0.0732706970638,1.94777200988E-15,1,106,7.1054273576E-14,
4.27,4.28,1,2.39696815882,5.30328966047,-5.79928489985,72,187,-233,3.68155389093,9.56181357782,-11.9139174526,3.83607682485,8.90184017437,-12.8069152329,0.154522933921,-0.659973403451,-0.89299778035,0.545791265806,1.82292656762,-1.68770749251,-0.17314344517,0.630210440356,0.11590077064,-0.149160711508,0.651979706906,-0.00601523063139,0.686540464215,0.49695822682,-0.273502768474,-0.835701175723,0.155021480086,0.267487537843,1.91263034449,1.67722492001,0.0153791407196,2.02744484877,1.76903006905,-0.0523598775598,-0.842232631882,0.168251703564,0.261799387799,-0.0815974599487,-0.0791254842806,-6.35279887873E-16,0.114814504274,0.0918051490442,-0.0677390182794,0.193318654532,0.353636972441,0.141440895211,1.86999630928,1.71408653259,0.0263718038217,1.88661090196,1.70644002871,0.0153791407196,1.88661090196,1.70644002871,0.0153791407196,2,1.8,-0.0523598775598,-0.844720496894,0.155279503106,0.261799387799,-0.0803709765174,-0.0803709765174,-6.35279887873E-16,1,107,7.1054273576E-14,
4.28,4.28,1,2.40102456755,5.25660377934,-5.79336633857,72,188,-234,3.68155389093,9.61294627075,-11.9650501455,3.83607682485,8.90184017437,-12.8069152329,0.154522933921,-0.71110609638,-0.841865087421,0.547336495145,1.81581550666,-1.69612614338,-0.174649040345,0.632818207696,0.11590077064,-0.149160711508,0.651979706906,-0.00601523063139,0.686540464215,0.49695822682,-0.273502768474,-0.835701175723,0.155021480086,0.267487537843,1.91282648574,1.68133522241,0.016538148426,2.02744484877,1.76903006905,-0.0523598775598,-0.842232631882,0.168251703564,0.261799387799,-0.0815974599487,-0.0791254842806,-6.35279887873E-16,0.114814504274,0.0918051490442,-0.0677390182794,0.193318654532,0.353636972441,0.141440895211,1.86808049679,1.72031831741,0.0275310553566,1.88475999885,1.71273846264,0.016538148426,1.88475999885,1.71273846264,0.016538148426,2,1.8,-0.0523598775598,-0.844720496894,0.155279503106,0.261799387799,-0.0803709765174,-0.0803709765174,-6.35279887873E-16,1,107,7.1054273576E-14,
4.29,4.28,1,2.43444177945,5.26729721122,-5.87418789348,71,187,-232,3.630421198,9.56181357782,-11.8627847596,3.83607682485,8.90184017437,-12.8069152329,0.20565562685,-0.659973403451,-0.94413047328,0.549393051414,1.80921577262,-1.70556744812,-0.174649040345,0.627602673017,0.11590077064,-0.149160711508,0.651979706906,-0.00601523063139,0.686540464215,0.49695822682,-0.273502768474,-0.835701175723,0.155021480086,0.267487537843,1.91302739073,1.68539313938,0.0176971561324,2.02744484877,1.76903006905,-0.0523598775598,-0.842232631882,0.168251703564,0.261799387799,-0.0815974599487,-0.0791254842806,-6.35279887873E-16,0.114814504274,0.0918051490442,-0.0677390182794,0.193318654532,0.353636972441,0.141440895211,1.86613988876,1.72655308247,0.0286799722952,1.88290272,1.71898259996,0.0176971561324,1.88290272,1.71898259996,0.0176971561324,2,1.8,-0.0523598775598,-0.844720496894,0.155279503106,0.261799387799,-0.0803709765174,-0.0803709765174,-6.35279887873E-16,1,107,7.1054273576E-14,
4.3,4.28,1,2.43984048151,5.22061133009,-5.84025082235,71,188,-234,3.630421198,9.61294627075,-11.9650501455,3.83607682485,8.90184017437,-12.8069152329,0.20565562685,-0.71110609638,-0.841865087421,0.551449607682,1.80210471166,-1.71398609899,-0.176154635521,0.631948951916,0.111443048693,-0.149160711508,0.651979706906,-0.00601523063139,0.686540464215,0.49695822682,-0.273502768474,-0.835701175723,0.155021480086,0.267487537843,1.91314290963,1.68957964637,0.0188115866193,2.02744484877,1.76903006905,-0.0523598775598,-0.842232631882,0.168251703564,0.261799387799,-0.0815974599487,-0.0791254842806,-6.35279887873E-16,0.114814504274,0.0918051490442,-0.0677390182794,0.193318654532,0.353636972441,0.141440895211,1.86417508125,1.73279154301,0.0298299992765,1.88102261281,1.7252678355,0.0188115866193,1.88102261281,1.7252678355,0.0188115866193,2,1.8,-0.0523598775598,-0.844720496894,0.155279503106,0.261799387799,-0.0803709765174,-0.0803709765174,-6.35279887873E-16,1,107,7.1054273576E-14,
4.31,4.32,1,2.66415753241,5.31932842493,-6.09637769544,70,190,-233,3.57928850507,9.71521165661,-11.9139174526,4.16619680556,9.20853402311,-13.1633472377,0.586908300493,-0.506677633497,-1.24942978514,0.557318690687,1.79703793532,-1.72648039684,-0.180671421047,0.631079696136,0.120358492588,-0.148470932245,0.67492423017,0.0184283130571,0.735370395144,0.562390941194,-0.249059224785,-0.883841327389,0.112533288976,0.267487537843,1.91336836193,1.69358658977,0.0200151715452,2.03642486305,1.79960378338,-0.0418879020479,-0.890390006763,0.125129202175,0.261799387799,-0.0892599681152,-0.0857565153273,1.95244460966E-15,0.123056501128,0.106017193607,-0.061903073593,0.206049921348,0.355301114082,0.145898617159,1.86218965054,1.73903739452,0.030959675519,1.87908995734,1.73154120877,0.0200151715452,1.87908995734,1.73154120877,0.0200151715452,2,1.84,-0.0418879020479,-0.892715979673,0.107284020328,0.261799387799,-0.0875257728587,-0.0875257728587,1.95244460966E-15,1,108,7.1054273576E-14,
4.32,4.32,1,2.65020376233,5.33538834437,-6.04109428711,71,189,-236,3.630421198,9.66407896368,-12.0673155314,4.16619680556,9.20853402311,-13.1633472377,0.535775607563,-0.455544940567,-1.09603170636,0.562676446763,1.79248248592,-1.73744071391,-0.177660230696,0.636295230815,0.106985326745,-0.148470932245,0.67492423017,0.0184283130571,0.735370395144,0.562390941194,-0.249059224785,-0.883841327389,0.112533288976,0.267487537843,1.9134025535,1.69790154954,0.0210850248126,2.03642486305,1.79960378338,-0.0418879020479,-0.890390006763,0.125129202175,0.261799387799,-0.0892599681152,-0.0857565153273,1.95244460966E-15,0.123056501128,0.106017193607,-0.061903073593,0.206049921348,0.355301114082,0.145898617159,1.86018407345,1.74529135227,0.0320914105293,1.87717959697,1.73786528948,0.0210850248126,1.87717959697,1.73786528948,0.0210850248126,2,1.84,-0.0418879020479,-0.892715979673,0.107284020328,0.261799387799,-0.0875257728587,-0.0875257728587,1.95244460966E-15,1,108,7.1054273576E-14,
4.33,4.32,1,2.69362930526,5.23534734446,-6.09922721149,70,192,-235,3.57928850507,9.81747704247,-12.0161828384,4.16619680556,9.20853402311,-13.1633472377,0.586908300493,-0.608943019356,-1.14716439928,0.568545529768,1.78639305572,-1.7489123579,-0.183682611398,0.636295230815,0.120358492588,-0.148470932245,0.67492423017,0.0184283130571,0.735370395144,0.562390941194,-0.249059224785,-0.883841327389,0.112533288976,0.267487537843,1.91360790982,1.70196032975,0.0222886097385,2.03642486305,1.79960378338,-0.0418879020479,-0.890390006763,0.125129202175,0.261799387799,-0.0892599681152,-0.0857565153273,1.95244460966E-15,0.123056501128,0.106017193607,-0.061903073593,0.206049921348,0.355301114082,0.145898617159,1.85816371441,1.75156188011,0.0332140092996,1.87520141759,1.74418572407,0.0222886097385,1.87520141759,1.74418572407,0.0222886097385,2,1.84,-0.0418879020479,-0.892715979673,0.107284020328,0.261799387799,-0.0875257728587,-0.0875257728587,1.95244460966E-15,1,108,7.1054273576E-14,
4.34,4.32,1,2.70903633835,5.27808348043,-6.09998082285,70,190,-236,3.57928850507,9.71521165661,-12.0673155314,4.16619680556,9.20853402311,-13.1633472377,0.586908300493,-0.506677633497,-1.09603170636,0.574414612773,1.78132627939,-1.75987267496,-0.180671421047,0.636295230815,0.106985326745,-0.148470932245,0.67492423017,0.0184283130571,0.735370395144,0.562390941194,-0.249059224785,-0.883841327389,0.112533288976,0.267487537843,1.91362094802,1.70627502845,0.023358463006,2.03642486305,1.79960378338,-0.0418879020479,-0.890390006763,0.125129202175,0.261799387799,-0.0892599681152,-0.0857565153273,1.95244460966E-15,0.123056501128,0.106017193607,-0.061903073593,0.206049921348,0.355301114082,0.145898617159,1.85612761974,1.7578523159,0.0343513182036,1.87324658106,1.75050474205,0.023358463006,1.87324658106,1.75050474205,0.023358463006,2,1.84,-0.0418879020479,-0.892715979673,0.107284020328,0.261799387799,-0.0875257728587,-0.0875257728587,1.95244460966E-15,1,108,7.1054273576E-14,
4.35,4.36,1,2.98750317875,5.3591777463,-6.38066657836,71,191,-236,3.630421198,9.76634434954,-12.0673155314,4.67545580628,9.42405861536,-13.6020621609,1.04503460828,-0.342285734183,-1.53474662954,0.584864958856,1.77790342205,-1.77522014126,-0.180671421047,0.638033742375,0.11590077064,-0.139821962615,0.702161858639,0.0433676329866,0.785216103041,0.624858521471,-0.224119904856,-0.925038065656,0.0773033371677,0.267487537843,1.91379053409,1.71043631857,0.0245174707124,2.04548715103,1.83040495928,-0.0314159265359,-0.931457051811,0.0894906016371,0.261799387799,-0.097008945278,-0.0923650435236,-6.30583077727E-16,0.13169661694,0.119968640713,-0.0559333972482,0.21600289529,0.348786177643,0.14924190862,1.85407936573,1.76416301727,0.0354798434741,1.87128399588,1.75683886996,0.0245174707124,1.87128399588,1.75683886996,0.0245174707124,2,1.88,-0.0314159265359,-0.933370976849,0.0666290231508,0.261799387799,-0.094715460008,-0.094715460008,-6.30583077727E-16,1,109,7.1054273576E-14,
4.36,4.36,1,3.01493656617,5.32083154008,-6.36223387589,71,192,-238,3.630421198,9.81747704247,-12.1695809172,4.67545580628,9.42405861536,-13.6020621609,1.04503460828,-0.393418427112,-1.43248124368,0.595315304938,1.77396923778,-1.7895449537,-0.182177016222,0.642380021274,0.111443048693,-0.139821962615,0.702161858639,0.0433676329866,0.785216103041,0.624858521471,-0.224119904856,-0.925038065656,0.0773033371677,0.267487537843,1.91387373759,1.71472627023,0.0256319011993,2.04548715103,1.83040495928,-0.0314159265359,-0.931457051811,0.0894906016371,0.261799387799,-0.097008945278,-0.0923650435236,-6.30583077727E-16,0.13169661694,0.119968640713,-0.0559333972482,0.21600289529,0.348786177643,0.14924190862,1.8520206213,1.77049636841,0.0366127081975,1.86929818805,1.76321386944,0.0256319011993,1.86929818805,1.76321386944,0.0256319011993,2,1.88,-0.0314159265359,-0.933370976849,0.0666290231508,0.261799387799,-0.094715460008,-0.094715460008,-6.30583077727E-16,1,109,7.1054273576E-14,
4.37,4.36,1,3.01300915042,5.31050384372,-6.37047738995,72,192,-239,3.68155389093,9.81747704247,-12.2207136102,4.67545580628,9.42405861536,-13.6020621609,0.993901915355,-0.393418427112,-1.38134855075,0.605254324092,1.7700350535,-1.8033584392,-0.180671421047,0.644987788613,0.111443048693,-0.139821962615,0.702161858639,0.0433676329866,0.785216103041,0.624858521471,-0.224119904856,-0.925038065656,0.0773033371677,0.267487537843,1.91397677784,1.71904220417,0.0267463316862,2.04548715103,1.83040495928,-0.0314159265359,-0.931457051811,0.0894906016371,0.261799387799,-0.097008945278,-0.0923650435236,-6.30583077727E-16,0.13169661694,0.119968640713,-0.0559333972482,0.21600289529,0.348786177643,0.14924190862,1.84995520115,1.77686262131,0.0377633928476,1.86731963013,1.7696131229,0.0267463316862,1.86731963013,1.7696131229,0.0267463316862,2,1.88,-0.0314159265359,-0.933370976849,0.0666290231508,0.261799387799,-0.094715460008,-0.094715460008,-6.30583077727E-16,1,109,7.1054273576E-14,
4.38,4.36,1,2.98037863817,5.32953695052,-6.40673941386,74,191,-239,3.78381927678,9.76634434954,-12.2207136102,4.67545580628,9.42405861536,-13.6020621609,0.891636529496,-0.342285734183,-1.38134855075,0.614170689387,1.76661219616,-1.81717192471,-0.176154635521,0.645857044393,0.11590077064,-0.139821962615,0.702161858639,0.0433676329866,0.785216103041,0.624858521471,-0.224119904856,-0.925038065656,0.0773033371677,0.267487537843,1.91420632878,1.72328130632,0.0279053393926,2.04548715103,1.83040495928,-0.0314159265359,-0.931457051811,0.0894906016371,0.261799387799,-0.097008945278,-0.0923650435236,-6.30583077727E-16,0.13169661694,0.119968640713,-0.0559333972482,0.21600289529,0.348786177643,0.14924190862,1.8478833437,1.78326332569,0.0389245040162,1.8653785645,1.77602002831,0.0279053393926,1.8653785645,1.77602002831,0.0279053393926,2,1.88,-0.0314159265359,-0.933370976849,0.0666290231508,0.261799387799,-0.094715460008,-0.094715460008,-6.30583077727E-16,1,109,7.1054273576E-14,
