METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.99,8,1,-5.76079176161,5.32337857686,1.91126389563,-243,248,7,-12.4252443819,12.6809078465,0.357928850507,-12.1042788762,11.5026338761,0.840001294359,0.320965505709,-1.17827397041,0.482072443853,-1.92644208181,1.93876719419,0.292397945694,-0.739247231116,-0.00782330201822,0.0534926633724,-0.695102329045,-0.0387880090091,0.0207797795036,-0.0131933983274,0.0176746240808,0.0207797795036,-0.681908930718,-0.0564626330899,0,0.470446752092,1.99900966168,-0.00570588409305,0.46858048005,2.00270625248,0,-0.696111563904,-0.0575442756537,0,0.00662783037461,-0.0065526234168,0,-0.00186627204175,0.0036965907954,0.00570588409306,-0.00828168298628,0.00345809198974,-0.0546070938593,0.479984551668,1.99221467972,-0.0025212789461,0.481845149457,1.99629282071,-0.00570588409305,0.481845149457,1.99629282071,-0.00570588409305,0.48,2,0,-0.696428571429,-0.0535714285714,0,0.00659033417654,-0.00659033417654,0,0.75,150,8.52651282912E-14,
8,8,1,-5.72300523647,5.32180830267,1.86519725785,-244,247,9,-12.4763770748,12.6297751536,0.460194236366,-12.1042788762,11.5026338761,0.840001294359,0.372098198638,-1.12714127748,0.379807057994,-1.92272109983,1.92749578141,0.296196016274,-0.739247231116,-0.013038836697,0.0534926633724,-0.695102329045,-0.0387880090091,0.0207797795036,-0.0131933983274,0.0176746240808,0.0207797795036,-0.681908930718,-0.0564626330899,0,0.464123536019,1.99862733283,-0.00517095745933,0.46858048005,2.00270625248,0,-0.696111563904,-0.0575442756537,0,0.00662783037461,-0.0065526234168,0,-0.00186627204175,0.0036965907954,0.00570588409306,-0.00828168298628,0.00345809198974,-0.0546070938593,0.472581237555,1.99216854572,-0.00200116772783,0.474452101837,1.99620066007,-0.00517095745933,0.474452101837,1.99620066007,-0.00517095745933,0.48,2,0,-0.696428571429,-0.0535714285714,0,0.00659033417654,-0.00659033417654,0,0.75,150,8.52651282912E-14,
8.01,8,1,-5.77195882751,5.35094112497,1.90452844294,-242,245,8,-12.3741116889,12.5275097677,0.409061543436,-12.1042788762,11.5026338761,0.840001294359,0.269832812779,-1.02487589162,0.430939750923,-1.9200227717,1.9172470225,0.300505413784,-0.733224850415,-0.0113003251374,0.0490349414247,-0.695102329045,-0.0387880090091,0.0207797795036,-0.0131933983274,0.0176746240808,0.0207797795036,-0.681908930718,-0.0564626330899,0,0.457771257493,1.9982865066,-0.00468060804508,0.46858048005,2.00270625248,0,-0.696111563904,-0.0575442756537,0,0.00662783037461,-0.0065526234168,0,-0.00186627204175,0.0036965907954,0.00570588409306,-0.00828168298628,0.00345809198974,-0.0546070938593,0.465198993683,1.99210178852,-0.00149941510773,0.467119404802,1.99612197732,-0.00468060804508,0.467119404802,1.99612197732,-0.00468060804508,0.48,2,0,-0.696428571429,-0.0535714285714,0,0.00659033417654,-0.00659033417654,0,0.75,150,8.52651282912E-14,
8.02,8,1,-5.79423620202,5.35339773074,1.88648031502,-241,244,9,-12.322978996,12.4763770748,0.460194236366,-12.1042788762,11.5026338761,0.840001294359,0.21870011985,-0.973743198692,0.379807057994,-1.9178357705,1.90750959051,0.304303484364,-0.730213660064,-0.013038836697,0.0534926633724,-0.695102329045,-0.0387880090091,0.0207797795036,-0.0131933983274,0.0176746240808,0.0207797795036,-0.681908930718,-0.0564626330899,0,0.451537992108,1.99791095831,-0.00414568141136,0.46858048005,2.00270625248,0,-0.696111563904,-0.0575442756537,0,0.00662783037461,-0.0065526234168,0,-0.00186627204175,0.0036965907954,0.00570588409306,-0.00828168298628,0.00345809198974,-0.0546070938593,0.45784047246,1.992010355,-0.00102639211203,0.459816790491,1.99602186232,-0.00414568141136,0.459816790491,1.99602186232,-0.00414568141136,0.48,2,0,-0.696428571429,-0.0535714285714,0,0.00659033417654,-0.00659033417654,0,0.75,150,8.52651282912E-14,
8.03,8.04,1,-5.75475925937,5.46267475317,1.79527911374,-244,242,10,-12.4763770748,12.3741116889,0.511326929295,-12.198925065,11.6351944037,0.714940731715,0.277452009789,-0.738917285226,0.20361380242,-1.9150612504,1.90012041766,0.306339622388,-0.731719255239,-0.0191236271556,0.0356617755816,-0.70179239985,-0.0338914061203,0.0131824163955,-0.0197750525316,0.0212787491747,0.0131824163955,-0.682017347318,-0.0551701552951,0,0.444933261389,1.99755856854,-0.00378906365554,0.4424186605,2.00169071758,0,-0.696220587054,-0.0562098498837,0,0.00661525800383,-0.00656531573192,0,-0.00251460088884,0.00413214904297,0.00378906365554,-0.0162082211773,0.0108889561892,-0.0479205109378,0.450507581234,1.99189674854,-0.000554204029481,0.452498925899,1.99585835266,-0.00378906365554,0.452498925899,1.99585835266,-0.00378906365554,0.45,2,0,-0.696428571429,-0.0535714285714,0,0.00659033417654,-0.00659033417654,0,0.75,150,0.75,
8.04,8.04,1,-5.83555822734,5.38455569914,1.82998501867,-241,244,9,-12.322978996,12.4763770748,0.460194236366,-12.198925065,11.6351944037,0.714940731715,0.124053931,-0.841182671085,0.254746495349,-1.91382071109,1.89170859095,0.308887087341,-0.730213660064,-0.013038836697,0.0534926633724,-0.70179239985,-0.0338914061203,0.0131824163955,-0.0197750525316,0.0212787491747,0.0131824163955,-0.682017347318,-0.0551701552951,0,0.438699608447,1.99718988773,-0.00325413702182,0.4424186605,2.00169071758,0,-0.696220587054,-0.0562098498837,0,0.00661525800383,-0.00656531573192,0,-0.00251460088884,0.00413214904297,0.00378906365554,-0.0162082211773,0.0108889561892,-0.0479205109378,0.443197786808,1.99175727367,-0.000115275389356,0.445196403748,1.9957517271,-0.00325413702182,0.445196403748,1.9957517271,-0.00325413702182,0.45,2,0,-0.696428571429,-0.0535714285714,0,0.00659033417654,-0.00659033417654,0,0.75,150,0.75,
8.05,8.04,1,-5.80294086259,5.47991687748,1.83667241376,-242,240,9,-12.3741116889,12.2718463031,0.460194236366,-12.198925065,11.6351944037,0.714940731715,0.175186623929,-0.636651899367,0.254746495349,-1.91206884485,1.88534207195,0.311434552295,-0.725696874538,-0.017385115596,0.0312040536339,-0.70179239985,-0.0338914061203,0.0131824163955,-0.0197750525316,0.0212787491747,0.0131824163955,-0.682017347318,-0.0551701552951,0,0.432065822567,1.99687904729,-0.00294209648548,0.4424186605,2.00169071758,0,-0.696220587054,-0.0562098498837,0,0.00661525800383,-0.00656531573192,0,-0.00251460088884,0.00413214904297,0.00378906365554,-0.0162082211773,0.0108889561892,-0.0479205109378,0.435906887054,1.99159824848,0.000324964589354,0.437938954953,1.99559922736,-0.00294209648548,0.437938954953,1.99559922736,-0.00294209648548,0.45,2,0,-0.696428571429,-0.0535714285714,0,0.00659033417654,-0.00659033417654,0,0.75,150,0.75,
8.06,8.04,1,-5.85706361404,5.37512160692,1.84335980884,-240,243,9,-12.2718463031,12.4252443819,0.460194236366,-12.198925065,11.6351944037,0.714940731715,0.0729212380704,-0.790049978155,0.254746495349,-1.91133963247,1.87744157217,0.313982017248,-0.727202469713,-0.013038836697,0.0534926633724,-0.70179239985,-0.0338914061203,0.0131824163955,-0.0197750525316,0.0212787491747,0.0131824163955,-0.682017347318,-0.0551701552951,0,0.425861919875,1.99651724972,-0.00240716985176,0.4424186605,2.00169071758,0,-0.696220587054,-0.0562098498837,0,0.00661525800383,-0.00656531573192,0,-0.00251460088884,0.00413214904297,0.00378906365554,-0.0162082211773,0.0108889561892,-0.0479205109378,0.428635716438,1.99141526222,0.000726103914722,0.430666637545,1.99548634436,-0.00240716985176,0.430666637545,1.99548634436,-0.00240716985176,0.45,2,0,-0.696428571429,-0.0535714285714,0,0.00659033417654,-0.00659033417654,0,0.75,150,0.75,
8.07,8.08,1,-5.65701771959,4.78894331239,2.28885234868,-242,240,10,-12.3741116889,12.2718463031,0.511326929295,-11.9561384595,10.4970686334,1.53026535065,0.417973229436,-1.77477766971,1.01893842135,-1.90715990018,1.85969379547,0.324171401462,-0.725696874538,-0.0191236271556,0.0356617755816,-0.661131623121,-0.0768332089663,0.00620678931629,-0.0271123360134,0.0244254464124,0.00620678931629,-0.634019287108,-0.101258655379,0,0.419316917574,1.99617401657,-0.00205055209594,0.415898015682,2.00085702651,0,-0.648004206157,-0.103114696524,0,0.0125955481724,-0.0125439981507,0,-0.00341890189246,0.00468300994273,0.00205055209594,-0.0226075250906,0.0137715224939,-0.0434627889901,0.421382308006,1.9912134409,0.00112974689916,0.423409291955,1.99530998927,-0.00205055209594,0.423409291955,1.99530998927,-0.00205055209594,0.42,2,0,-0.648214285714,-0.101785714286,0,0.0125697995881,-0.0125697995881,0,0.75,151,0.5,
8.08,8.08,1,-5.67540623396,4.80107491778,2.28623987733,-241,238,11,-12.322978996,12.1695809172,0.562459622225,-11.9561384595,10.4970686334,1.53026535065,0.366840536507,-1.67251228385,0.967805728422,-1.90349149481,1.84296867264,0.333849458746,-0.721180089012,-0.021731394495,0.0356617755816,-0.661131623121,-0.0768332089663,0.00620678931629,-0.0271123360134,0.0244254464124,0.00620678931629,-0.634019287108,-0.101258655379,0,0.412816961142,1.99580703984,-0.00169393434012,0.415898015682,2.00085702651,0,-0.648004206157,-0.103114696524,0,0.0125955481724,-0.0125439981507,0,-0.00341890189246,0.00468300994273,0.00205055209594,-0.0226075250906,0.0137715224939,-0.0434627889901,0.414150089025,1.99098539352,0.00150811755634,0.416197133335,1.99510489195,-0.00169393434012,0.416197133335,1.99510489195,-0.00169393434012,0.42,2,0,-0.648214285714,-0.101785714286,0,0.0125697995881,-0.0125697995881,0,0.75,151,0.5,
8.09,8.08,1,-5.66577623847,4.81589110981,2.28228511266,-241,236,12,-12.322978996,12.0673155314,0.613592315154,-11.9561384595,10.4970686334,1.53026535065,0.366840536507,-1.570246898,0.916673035493,-1.89982308945,1.82726620366,0.343016189101,-0.718168898661,-0.0252084176143,0.0312040536339,-0.661131623121,-0.0768332089663,0.00620678931629,-0.0271123360134,0.0244254464124,0.00620678931629,-0.634019287108,-0.101258655379,0,0.406258024776,1.99542604288,-0.00138189380378,0.415898015682,2.00085702651,0,-0.648004206157,-0.103114696524,0,0.0125955481724,-0.0125439981507,0,-0.00341890189246,0.00468300994273,0.00205055209594,-0.0226075250906,0.0137715224939,-0.0434627889901,0.406952381134,1.99071776867,0.00186550734391,0.409015102881,1.99486273234,-0.00138189380378,0.409015102881,1.99486273234,-0.00138189380378,0.42,2,0,-0.648214285714,-0.101785714286,0,0.0125697995881,-0.0125697995881,0,0.75,151,0.5,
8.1,8.08,1,-5.68550704616,4.80403108532,2.2476272515,-240,235,14,-12.2718463031,12.0161828384,0.715857701013,-11.9561384595,10.4970686334,1.53026535065,0.315707843577,-1.51911420507,0.814407649634,-1.89666601101,1.81207506161,0.351160265597,-0.71515770831,-0.0286854407335,0.0401194975293,-0.661131623121,-0.0768332089663,0.00620678931629,-0.0271123360134,0.0244254464124,0.00620678931629,-0.634019287108,-0.101258655379,0,0.399906969926,1.99497603921,-0.00098069882849,0.415898015682,2.00085702651,0,-0.648004206157,-0.103114696524,0,0.0125955481724,-0.0125439981507,0,-0.00341890189246,0.00468300994273,0.00205055209594,-0.0226075250906,0.0137715224939,-0.0434627889901,0.399792969227,1.99040853977,0.00221216884743,0.401863247968,1.99458289162,-0.00098069882849,0.401863247968,1.99458289162,-0.00098069882849,0.42,2,0,-0.648214285714,-0.101785714286,0,0.0125697995881,-0.0125697995881,0,0.75,151,0.5,
8.11,8.12,1,-5.47579841628,4.13476113454,2.75201672249,-241,231,16,-12.322978996,11.8116520667,0.818123086872,-11.6564907468,9.1964343987,2.47370724814,0.666488249251,-2.61521766802,1.65558416127,-1.89000112852,1.78592288493,0.36771610721,-0.710640922784,-0.0365087427517,0.0267463316862,-0.614011539252,-0.125927004354,0.00119007846818,-0.0385700985512,0.0323434464101,0.00119007846818,-0.575441440701,-0.158270450764,0,0.393334129317,1.99450391998,-0.000713235511628,0.3885734299,2.00027765312,0,-0.589170937273,-0.161134544299,0,0.0199849483644,-0.0199564607282,0,-0.00476069941715,0.00577373314057,0.000713235511628,-0.0335449381173,0.0272680799461,-0.0334329146078,0.392671614885,1.99005973339,0.00254786313674,0.394756580175,1.99422287283,-0.000713235511628,0.394756580175,1.99422287283,-0.000713235511628,0.39,2,0,-0.589285714286,-0.160714285714,0,0.0199707096259,-0.0199707096259,0,0.75,152,0.25,
8.12,8.12,1,-5.51702392229,4.1541910048,2.678034541,-239,228,20,-12.2207136102,11.6582539879,1.02265385859,-11.6564907468,9.1964343987,2.47370724814,0.564222863392,-2.46181958923,1.45105338955,-1.88435889989,1.76130468903,0.382226641105,-0.703112946907,-0.0443320447699,0.0401194975293,-0.614011539252,-0.125927004354,0.00119007846818,-0.0385700985512,0.0323434464101,0.00119007846818,-0.575441440701,-0.158270450764,0,0.38710315317,1.99390263535,-0.000312040536335,0.3885734299,2.00027765312,0,-0.589170937273,-0.161134544299,0,0.0199849483644,-0.0199564607282,0,-0.00476069941715,0.00577373314057,0.000713235511628,-0.0335449381173,0.0272680799461,-0.0334329146078,0.385590106249,1.98966896534,0.00285637793637,0.387725312762,1.9937817464,-0.000312040536335,0.387725312762,1.9937817464,-0.000312040536335,0.39,2,0,-0.589285714286,-0.160714285714,0,0.0199707096259,-0.0199707096259,0,0.75,152,0.25,
8.13,8.12,1,-5.47285160544,4.20700855818,2.65740479256,-240,224,22,-12.2718463031,11.4537232162,1.12491924445,-11.6564907468,9.1964343987,2.47370724814,0.615355556321,-2.25728881751,1.34878800369,-1.87820534432,1.73873180086,0.395714521142,-0.698596161381,-0.0521553467881,0.0267463316862,-0.614011539252,-0.125927004354,0.00119007846818,-0.0385700985512,0.0323434464101,0.00119007846818,-0.575441440701,-0.158270450764,0,0.380650473537,1.99327747467,-0.0000445772194726,0.3885734299,2.00027765312,0,-0.589170937273,-0.161134544299,0,0.0199849483644,-0.0199564607282,0,-0.00476069941715,0.00577373314057,0.000713235511628,-0.0335449381173,0.0272680799461,-0.0334329146078,0.378564149141,1.98922264576,0.00315297258919,0.380739327926,1.99326050435,-0.0000445772194726,0.380739327926,1.99326050435,-0.0000445772194726,0.39,2,0,-0.589285714286,-0.160714285714,0,0.0199707096259,-0.0199707096259,0,0.75,152,0.25,
8.14,8.12,1,-5.51541940477,4.23583448169,2.66345126065,-238,221,23,-12.1695809172,11.3003251374,1.17605193738,-11.6564907468,9.1964343987,2.47370724814,0.513090170462,-2.10389073872,1.29765531076,-1.87307444262,1.71769289347,0.40869107425,-0.691068185504,-0.0547631141275,0.0267463316862,-0.614011539252,-0.125927004354,0.00119007846818,-0.0385700985512,0.0323434464101,0.00119007846818,-0.575441440701,-0.158270450764,0,0.374272906686,1.9926279622,0.00022288609739,0.3885734299,2.00027765312,0,-0.589170937273,-0.161134544299,0,0.0199849483644,-0.0199564607282,0,-0.00476069941715,0.00577373314057,0.000713235511628,-0.0335449381173,0.0272680799461,-0.0334329146078,0.371594250202,1.98871874809,0.00342358004537,0.373828768323,1.99271133293,0.00022288609739,0.373828768323,1.99271133293,0.00022288609739,0.39,2,0,-0.589285714286,-0.160714285714,0,0.0199707096259,-0.0199707096259,0,0.75,152,0.25,
8.15,8.16,1,-5.34001037717,3.49373266075,3.22169713808,-238,219,24,-12.1695809172,11.1980597516,1.22718463031,-11.3744678611,7.89796106705,3.43771622783,0.795113056172,-3.30009868451,2.21053159752,-1.86512331206,1.68469190663,0.430796390225,-0.688056995153,-0.0582401372467,0.0222886097385,-0.567474043509,-0.175982967244,-0.00338174166657,-0.0585105231692,0.0474599511171,-0.00338174166657,-0.508963520339,-0.223442918361,0,0.367836456518,1.99196209111,0.000445772194775,0.360891508592,1.9998393233,0,-0.522422869449,-0.227445712445,0,0.0285336392761,-0.0285590896289,0,-0.0069449479264,0.00787723219667,-0.000445772194775,-0.0546062127312,0.0525874764026,-0.0289751926601,0.364682853222,1.9881581068,0.0036776178417,0.366948458687,1.99212586445,0.000445772194775,0.366948458687,1.99212586445,0.000445772194775,0.36,2,0,-0.522321428571,-0.227678571429,0,0.0285463672888,-0.0285463672888,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,-5.37785933074,3.58326600842,3.1622829794,-236,213,28,-12.0673155314,10.891263594,1.43171540203,-11.3744678611,7.89796106705,3.43771622783,0.692847670313,-2.99330252694,2.0060008258,-1.85819483535,1.65475888136,0.450856398483,-0.67601223375,-0.0686712066043,0.0222886097385,-0.567474043509,-0.175982967244,-0.00338174166657,-0.0585105231692,0.0474599511171,-0.00338174166657,-0.508963520339,-0.223442918361,0,0.361520305711,1.99119334393,0.00066865829216,0.360891508592,1.9998393233,0,-0.522422869449,-0.227445712445,0,0.0285336392761,-0.0285590896289,0,-0.0069449479264,0.00787723219667,-0.000445772194775,-0.0546062127312,0.0525874764026,-0.0289751926601,0.357827454805,1.98754107952,0.00391293980129,0.360188797051,1.99143463233,0.00066865829216,0.360188797051,1.99143463233,0.00066865829216,0.36,2,0,-0.522321428571,-0.227678571429,0,0.0285463672888,-0.0285463672888,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,-5.35967126461,3.53404910017,3.18558205694,-236,212,29,-12.0673155314,10.8401309011,1.48284809496,-11.3744678611,7.89796106705,3.43771622783,0.692847670313,-2.94216983401,1.95486813287,-1.85126635865,1.62533718302,0.470405079812,-0.674506638575,-0.0712789739438,0.0222886097385,-0.567474043509,-0.175982967244,-0.00338174166657,-0.0585105231692,0.0474599511171,-0.00338174166657,-0.508963520339,-0.223442918361,0,0.355219039669,1.99039992688,0.000891544389546,0.360891508592,1.9998393233,0,-0.522422869449,-0.227445712445,0,0.0285336392761,-0.0285590896289,0,-0.0069449479264,0.00787723219667,-0.000445772194775,-0.0546062127312,0.0525874764026,-0.0289751926601,0.35104650259,1.98684883118,0.00413395635759,0.353444368843,1.99071582935,0.000891544389546,0.353444368843,1.99071582935,0.000891544389546,0.36,2,0,-0.522321428571,-0.227678571429,0,0.0285463672888,-0.0285463672888,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,-5.34148319849,3.54489609157,3.14881723482,-236,209,32,-12.0673155314,10.6867328223,1.63624617374,-11.3744678611,7.89796106705,3.43771622783,0.692847670313,-2.78877175522,1.80147005408,-1.84433788195,1.59744946546,0.488419780353,-0.669989853048,-0.079102275962,0.0222886097385,-0.567474043509,-0.175982967244,-0.00338174166657,-0.0585105231692,0.0474599511171,-0.00338174166657,-0.508963520339,-0.223442918361,0,0.348962764797,1.9895296813,0.00111443048693,0.360891508592,1.9998393233,0,-0.522422869449,-0.227445712445,0,0.0285336392761,-0.0285590896289,0,-0.0069449479264,0.00787723219667,-0.000445772194775,-0.0546062127312,0.0525874764026,-0.0289751926601,0.344339191914,1.98607873917,0.00433709196889,0.346745356027,1.98991734051,0.00111443048693,0.346745356027,1.98991734051,0.00111443048693,0.36,2,0,-0.522321428571,-0.227678571429,0,0.0285463672888,-0.0285463672888,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,-5.54037024529,3.9216471417,2.97216204246,-234,206,32,-11.9650501455,10.5333347435,1.63624617374,-11.6502450999,8.52818070215,3.04770792796,0.314805045655,-2.00515404133,1.41146175422,-1.84118983149,1.57739792505,0.502534397895,-0.662461877171,-0.0799715317418,0.0178308877908,-0.594150997999,-0.156697164312,-0.00648235890029,-0.0849958583119,0.0663191526614,-0.00648235890029,-0.509155139687,-0.223016316973,0,0.34269289129,1.9886677112,0.00129273936484,0.332585202266,1.99957172495,0,-0.522615321096,-0.227003155899,0,0.0285094404333,-0.0285832464382,0,-0.0101076890245,0.0109040137547,-0.00129273936484,-0.0790685274517,0.0756695389512,-0.0211741792516,0.337705820799,1.98523128033,0.00452937889729,0.340121776623,1.98910906196,0.00129273936484,0.340121776623,1.98910906196,0.00129273936484,0.33,2,0,-0.522321428571,-0.227678571429,0,0.0285463672888,-0.0285463672888,0,0.75,153,0.75,
8.2,8.2,1,-5.53210624263,3.92773109641,2.95049296704,-234,204,34,-11.9650501455,10.4310693576,1.7385115596,-11.6502450999,8.52818070215,3.04770792796,0.314805045655,-1.90288865547,1.30919636836,-1.83804178103,1.5583690385,0.515626361578,-0.659450686821,-0.0851870664206,0.0178308877908,-0.594150997999,-0.156697164312,-0.00648235890029,-0.0849958583119,0.0663191526614,-0.00648235890029,-0.509155139687,-0.223016316973,0,0.336452976089,1.98775470374,0.00147104824275,0.332585202266,1.99957172495,0,-0.522615321096,-0.227003155899,0,0.0285094404333,-0.0285832464382,0,-0.0101076890245,0.0109040137547,-0.00129273936484,-0.0790685274517,0.0756695389512,-0.0211741792516,0.331142246723,1.98431015015,0.00471248624632,0.333528530041,1.98824749138,0.00147104824275,0.333528530041,1.98824749138,0.00147104824275,0.33,2,0,-0.522321428571,-0.227678571429,0,0.0285463672888,-0.0285463672888,0,0.75,153,0.75,
8.21,8.2,1,-5.52384223998,3.9071388346,2.95550010814,-234,203,35,-11.9650501455,10.3799366647,1.78964425253,-11.6502450999,8.52818070215,3.04770792796,0.314805045655,-1.85175596254,1.25806367543,-1.83489373058,1.53985147887,0.528206998333,-0.657945091645,-0.08779483376,0.0178308877908,-0.594150997999,-0.156697164312,-0.00648235890029,-0.0849958583119,0.0663191526614,-0.00648235890029,-0.509155139687,-0.223016316973,0,0.330227954142,1.98681673125,0.00164935712066,0.332585202266,1.99957172495,0,-0.522615321096,-0.227003155899,0,0.0285094404333,-0.0285832464382,0,-0.0101076890245,0.0109040137547,-0.00129273936484,-0.0790685274517,0.0756695389512,-0.0211741792516,0.324636042118,1.98332297802,0.00487949902632,0.326950536132,1.98735869238,0.00164935712066,0.326950536132,1.98735869238,0.00164935712066,0.33,2,0,-0.522321428571,-0.227678571429,0,0.0285463672888,-0.0285463672888,0,0.75,153,0.75,
8.22,8.2,1,-5.54493904049,3.97597127561,2.90044334958,-233,199,38,-11.9139174526,10.175405893,1.94304233132,-11.6502450999,8.52818070215,3.04770792796,0.263672352725,-1.64722519082,1.10466559664,-1.83225700705,1.52337922696,0.539253654299,-0.650417115768,-0.0956181357782,0.0178308877908,-0.594150997999,-0.156697164312,-0.00648235890029,-0.0849958583119,0.0663191526614,-0.00648235890029,-0.509155139687,-0.223016316973,0,0.324078044803,1.98580163573,0.00182766599856,0.332585202266,1.99957172495,0,-0.522615321096,-0.227003155899,0,0.0285094404333,-0.0285832464382,0,-0.0101076890245,0.0109040137547,-0.00129273936484,-0.0790685274517,0.0756695389512,-0.0211741792516,0.318180650473,1.98227667809,0.00503995556169,0.320448123425,1.98639062518,0.00182766599856,0.320448123425,1.98639062518,0.00182766599856,0.33,2,0,-0.522321428571,-0.227678571429,0,0.0285463672888,-0.0285463672888,0,0.75,153,0.75,
