METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.76,9.76,1,-2.09943454854,6.35451322404,-5.32453703619,-5,255,-227,-0.255663464648,13.038836697,-11.607121295,-2.50538185175,13.4820795637,-11.0970339637,-2.2497183871,0.443242866652,0.510087331282,0.00489276144794,1.99309366443,-1.79973380638,-0.391454745601,0.611956068981,0.102527604797,-0.470748622745,0.563903015869,-0.0104908527198,0.0914708996119,0.107101408799,-0.0104908527198,-0.562219522357,0.45680160707,0,3.80361831253,0.538988911462,0.00231801541279,3.82606235386,0.559696841031,0,-0.570841591714,0.473144491892,0,-0.0200109944818,-0.0188459597909,0,0.019077833348,0.0229239985055,-0.00129273936482,-0.0249998581556,0.00987844640683,-0.0969554523625,3.79858613014,0.540972590446,0.00318760500134,3.80235871026,0.547804301393,0.00231801541279,3.80235871026,0.547804301393,0.00231801541279,3.82533561491,0.564642473395,0,-0.571452767066,0.472406147347,0,-0.0199866148536,-0.0188718130365,0,0.75,182,0.999999999999,
9.77,9.76,1,-2.15849230184,6.39550967371,-5.31114664388,-5,254,-227,-0.255663464648,12.9877040041,-11.607121295,-2.50538185175,13.4820795637,-11.0970339637,-2.2497183871,0.494375559582,0.510087331282,-0.0176044224231,1.99803742002,-1.79463293306,-0.389949150426,0.611086813201,0.0980698828494,-0.470748622745,0.563903015869,-0.0104908527198,0.0914708996119,0.107101408799,-0.0104908527198,-0.562219522357,0.45680160707,0,3.80024557779,0.541369316732,0.00329871424128,3.82606235386,0.559696841031,0,-0.570841591714,0.473144491892,0,-0.0200109944818,-0.0188459597909,0,0.019077833348,0.0229239985055,-0.00129273936482,-0.0249998581556,0.00987844640683,-0.0969554523625,3.79468584061,0.547090291977,0.00419910298543,3.79843908216,0.553902272748,0.00329871424128,3.79843908216,0.553902272748,0.00329871424128,3.82533561491,0.564642473395,0,-0.571452767066,0.472406147347,0,-0.0199866148536,-0.0188718130365,0,0.75,182,0.999999999999,
9.78,9.76,1,-2.21755005515,6.40848761353,-5.26839544841,-5,254,-228,-0.255663464648,12.9877040041,-11.6582539879,-2.50538185175,13.4820795637,-11.0970339637,-2.2497183871,0.494375559582,0.561220024211,-0.040101606294,2.00298117562,-1.78902073282,-0.389949150426,0.61282532476,0.0936121609017,-0.470748622745,0.563903015869,-0.0104908527198,0.0914708996119,0.107101408799,-0.0104908527198,-0.562219522357,0.45680160707,0,3.79685120875,0.543939841063,0.0042348358503,3.82606235386,0.559696841031,0,-0.570841591714,0.473144491892,0,-0.0200109944818,-0.0188459597909,0,0.019077833348,0.0229239985055,-0.00129273936482,-0.0249998581556,0.00987844640683,-0.0969554523625,3.79075169563,0.553185164928,0.00517716927571,3.79451367369,0.560013957164,0.0042348358503,3.79451367369,0.560013957164,0.0042348358503,3.82533561491,0.564642473395,0,-0.571452767066,0.472406147347,0,-0.0199866148536,-0.0188718130365,0,0.75,182,0.999999999999,
9.79,9.8,1,-2.67961381716,6.49276655286,-5.05888191197,-7,256,-227,-0.357928850507,13.08996939,-11.607121295,-3.30949392665,13.7085177146,-10.7066847522,-2.95156507614,0.61854832464,0.900436542785,-0.0696172570554,2.00916665886,-1.78001636739,-0.395971531127,0.611086813201,0.0980698828494,-0.501093033709,0.540810685971,-0.0268217250898,0.07741699216,0.104342974273,-0.0268217250898,-0.578510025869,0.436467711697,0,3.79342310883,0.546326880442,0.00521553467879,3.81092616563,0.569189013372,0,-0.587536166402,0.45224670945,0,-0.0193182110248,-0.0195554806484,0,0.0175030568062,0.0228621329292,-0.00521553467879,-0.0393694135459,-0.00154663940731,-0.0980698828495,3.78678560257,0.559259295464,0.00611029436441,3.7905221411,0.56610409,0.00521553467879,3.7905221411,0.56610409,0.00521553467879,3.80790572214,0.589057199371,0,-0.589886873102,0.449176257142,0,-0.0192159564552,-0.0196559690196,0,0.75,183,0.749999999999,
9.8,9.8,1,-2.69837426508,6.53836497696,-5.03524439381,-9,255,-227,-0.460194236366,13.038836697,-11.607121295,-3.30949392665,13.7085177146,-10.7066847522,-2.84929969028,0.669681017569,0.900436542785,-0.0981102539582,2.01586346904,-1.77101200197,-0.397477126303,0.608479045861,0.0846967170063,-0.501093033709,0.540810685971,-0.0268217250898,0.07741699216,0.104342974273,-0.0268217250898,-0.578510025869,0.436467711697,0,3.78990969795,0.549198570313,0.00606250184886,3.81092616563,0.569189013372,0,-0.587536166402,0.45224670945,0,-0.0193182110248,-0.0195554806484,0,0.0175030568062,0.0228621329292,-0.00521553467879,-0.0393694135459,-0.00154663940731,-0.0980698828495,3.78277993202,0.565307617188,0.00701516960197,3.78651055417,0.572164671548,0.00606250184886,3.78651055417,0.572164671548,0.00606250184886,3.80790572214,0.589057199371,0,-0.589886873102,0.449176257142,0,-0.0192159564552,-0.0196559690196,0,0.75,183,0.749999999999,
9.81,9.8,1,-2.71445012635,6.55594489121,-5.070328482,-11,255,-225,-0.562459622225,13.038836697,-11.5048559091,-3.30949392665,13.7085177146,-10.7066847522,-2.74703430442,0.669681017569,0.798171156926,-0.125580597002,2.02256027922,-1.7630302904,-0.400488316654,0.603263511182,0.0846967170063,-0.501093033709,0.540810685971,-0.0268217250898,0.07741699216,0.104342974273,-0.0268217250898,-0.578510025869,0.436467711697,0,3.78636860865,0.552021079552,0.00690946901892,3.81092616563,0.569189013372,0,-0.587536166402,0.45224670945,0,-0.0193182110248,-0.0195554806484,0,0.0175030568062,0.0228621329292,-0.00521553467879,-0.0393694135459,-0.00154663940731,-0.0980698828495,3.77872538567,0.571323275566,0.00786247264067,3.78246408475,0.578169491083,0.00690946901892,3.78246408475,0.578169491083,0.00690946901892,3.80790572214,0.589057199371,0,-0.589886873102,0.449176257142,0,-0.0192159564552,-0.0196559690196,0,0.75,183,0.749999999999,
9.82,9.8,1,-2.72784140099,6.54416400229,-5.07873635366,-13,256,-224,-0.664725008084,13.08996939,-11.4537232162,-3.30949392665,13.7085177146,-10.7066847522,-2.64476891856,0.61854832464,0.747038463997,-0.152028286188,2.02874576246,-1.75555990576,-0.40500510218,0.600655743843,0.0846967170063,-0.501093033709,0.540810685971,-0.0268217250898,0.07741699216,0.104342974273,-0.0268217250898,-0.578510025869,0.436467711697,0,3.78278474334,0.554820509292,0.00775643618898,3.81092616563,0.569189013372,0,-0.587536166402,0.45224670945,0,-0.0193182110248,-0.0195554806484,0,0.0175030568062,0.0228621329292,-0.00521553467879,-0.0393694135459,-0.00154663940731,-0.0980698828495,3.7746193409,0.57730448246,0.00865554085411,3.77836756667,0.584144454013,0.00775643618898,3.77836756667,0.584144454013,0.00775643618898,3.80790572214,0.589057199371,0,-0.589886873102,0.449176257142,0,-0.0192159564552,-0.0196559690196,0,0.75,183,0.749999999999,
9.83,9.84,1,-3.08184407495,6.66262297822,-4.84080596309,-17,256,-224,-0.869255779802,13.08996939,-11.4537232162,-4.00961925977,13.8865391783,-10.3264745517,-3.14036347997,0.796569788359,1.12724866448,-0.183431920988,2.03671146035,-1.74428741911,-0.411027482881,0.597178720724,0.0668658292155,-0.526949946476,0.519007773374,-0.039191942381,0.0673971421814,0.103860753653,-0.039191942381,-0.594347088658,0.415147019721,0,3.77904460825,0.558262782159,0.00842509448114,3.79486420692,0.581043143188,0,-0.603773187765,0.430329839511,0,-0.0185858460967,-0.020252812779,0,0.0158195986755,0.0227803610282,-0.00842509448114,-0.0420864532676,-0.00204429752553,-0.0802389950586,3.77046251297,0.583251178265,0.00940510154671,3.77420712552,0.590081400121,0.00842509448114,3.77420712552,0.590081400121,0.00842509448114,3.78983423832,0.61299423269,0,-0.607377285977,0.425227780746,0,-0.0184145566258,-0.0204086796453,0,0.75,184,0.499999999999,
9.84,9.84,1,-3.04683909665,6.59545146241,-4.86993596635,-21,259,-222,-1.07378655152,13.2433674687,-11.3514578304,-4.00961925977,13.8865391783,-10.3264745517,-2.93583270825,0.64317170957,1.02498327862,-0.21279024807,2.04314317744,-1.73403758633,-0.421566649109,0.592832441825,0.0713235511632,-0.526949946476,0.519007773374,-0.039191942381,0.0673971421814,0.103860753653,-0.039191942381,-0.594347088658,0.415147019721,0,3.77522615344,0.56149561587,0.00913832999277,3.79486420692,0.581043143188,0,-0.603773187765,0.430329839511,0,-0.0185858460967,-0.020252812779,0,0.0158195986755,0.0227803610282,-0.00842509448114,-0.0420864532676,-0.00204429752553,-0.0802389950586,3.76625442505,0.589162051678,0.0100907070912,3.76993746091,0.595970953266,0.00913832999277,3.76993746091,0.595970953266,0.00913832999277,3.78983423832,0.61299423269,0,-0.607377285977,0.425227780746,0,-0.0184145566258,-0.0204086796453,0,0.75,184,0.499999999999,
9.85,9.84,1,-3.03582574824,6.64169627932,-4.87238975309,-24,258,-221,-1.22718463031,13.1922347758,-11.3003251374,-4.00961925977,13.8865391783,-10.3264745517,-2.78243462946,0.694304402499,0.973850585688,-0.240614594365,2.05008622147,-1.72429908047,-0.42457783946,0.587616907146,0.0579503853201,-0.526949946476,0.519007773374,-0.039191942381,0.0673971421814,0.103860753653,-0.039191942381,-0.594347088658,0.415147019721,0,3.77130513006,0.565183932597,0.00971783384597,3.79486420692,0.581043143188,0,-0.603773187765,0.430329839511,0,-0.0185858460967,-0.020252812779,0,0.0158195986755,0.0227803610282,-0.00842509448114,-0.0420864532676,-0.00204429752553,-0.0802389950586,3.76198720932,0.595033526421,0.0107337621519,3.76563478031,0.601805585677,0.00971783384597,3.76563478031,0.601805585677,0.00971783384597,3.78983423832,0.61299423269,0,-0.607377285977,0.425227780746,0,-0.0184145566258,-0.0204086796453,0,0.75,184,0.499999999999,
9.86,9.84,1,-3.02078551987,6.63056178321,-4.87618583314,-27,259,-220,-1.3805827091,13.2433674687,-11.2491924445,-4.00961925977,13.8865391783,-10.3264745517,-2.62903655068,0.64317170957,0.922717892758,-0.266904959872,2.05651793856,-1.71507190154,-0.430600220161,0.584139884027,0.0534926633724,-0.526949946476,0.519007773374,-0.039191942381,0.0673971421814,0.103860753653,-0.039191942381,-0.594347088658,0.415147019721,0,3.76730092026,0.569007879044,0.0102527604797,3.79486420692,0.581043143188,0,-0.603773187765,0.430329839511,0,-0.0185858460967,-0.020252812779,0,0.0158195986755,0.0227803610282,-0.00842509448114,-0.0420864532676,-0.00204429752553,-0.0802389950586,3.75766277313,0.60086286068,0.0113303884462,3.76126911507,0.607602529794,0.0102527604797,3.76126911507,0.607602529794,0.0102527604797,3.78983423832,0.61299423269,0,-0.607377285977,0.425227780746,0,-0.0184145566258,-0.0204086796453,0,0.75,184,0.499999999999,
9.87,9.88,1,-3.4073870024,6.63196106822,-4.69993197355,-27,261,-218,-1.3805827091,13.3456328546,-11.1469270586,-4.56270483432,13.9618374586,-9.95944200774,-3.18212212522,0.61620460398,1.18748505089,-0.298726181124,2.0626799846,-1.70319705103,-0.433611410512,0.582401372467,0.0713235511632,-0.54545262345,0.498406282876,-0.0488474847132,0.0641927931305,0.105544534282,-0.0488474847132,-0.609645416581,0.392861748594,0,3.76336968461,0.572144775345,0.0109659959913,3.77788329746,0.595049291111,0,-0.619465633112,0.407416448406,0,-0.0178143332403,-0.020934651461,0,0.0145136128473,0.0229045157667,-0.0109659959913,-0.0326496457054,0.00310386846348,-0.0635225377547,3.75328111649,0.606651127338,0.0118666285279,3.75686939694,0.613378644365,0.0109659959913,3.75686939694,0.613378644365,0.0109659959913,3.77113097135,0.636440936007,0,-0.623896024761,0.40059903061,0,-0.017583697434,-0.0211287407372,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.28539582814,6.67749796689,-4.6687590945,-34,260,-218,-1.7385115596,13.2945001617,-11.1469270586,-4.56270483432,13.9618374586,-9.95944200774,-2.82419327471,0.667337296909,1.18748505089,-0.326968113871,2.06935335757,-1.69132220052,-0.442644981565,0.575447326229,0.0356617755816,-0.54545262345,0.498406282876,-0.0488474847132,0.0641927931305,0.105544534282,-0.0488474847132,-0.609645416581,0.392861748594,0,3.7591470325,0.576557127772,0.0113226137471,3.77788329746,0.595049291111,0,-0.619465633112,0.407416448406,0,-0.0178143332403,-0.020934651461,0,0.0145136128473,0.0229045157667,-0.0109659959913,-0.0326496457054,0.00310386846348,-0.0635225377547,3.74884366989,0.612400054932,0.012373783556,3.7523780766,0.619082630824,0.0113226137471,3.7523780766,0.619082630824,0.0113226137471,3.77113097135,0.636440936007,0,-0.623896024761,0.40059903061,0,-0.017583697434,-0.0211287407372,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.38889502599,6.66565555255,-4.66694701861,-33,261,-217,-1.68737886667,13.3456328546,-11.0957943657,-4.56270483432,13.9618374586,-9.95944200774,-2.87532596764,0.61620460398,1.13635235796,-0.355721373547,2.07551540361,-1.67995867694,-0.442644981565,0.575447326229,0.0490349414247,-0.54545262345,0.498406282876,-0.0488474847132,0.0641927931305,0.105544534282,-0.0488474847132,-0.609645416581,0.392861748594,0,3.75500284524,0.580468236191,0.0118129631614,3.77788329746,0.595049291111,0,-0.619465633112,0.407416448406,0,-0.0178143332403,-0.020934651461,0,0.0145136128473,0.0229045157667,-0.0109659959913,-0.0326496457054,0.00310386846348,-0.0635225377547,3.74434280396,0.61809951067,0.0128214517611,3.74788395987,0.624784414254,0.0118129631614,3.74788395987,0.624784414254,0.0118129631614,3.77113097135,0.636440936007,0,-0.623896024761,0.40059903061,0,-0.017583697434,-0.0211287407372,0,0.75,185,0.249999999999,
9.9,9.88,1,-3.31757169815,6.74055325439,-4.72519884238,-38,259,-214,-1.94304233132,13.2433674687,-10.9423962869,-4.56270483432,13.9618374586,-9.95944200774,-2.61966250299,0.718469989839,0.982954279173,-0.381917998577,2.08270010351,-1.67012913415,-0.447161767091,0.564147001091,0.0312040536339,-0.54545262345,0.498406282876,-0.0488474847132,0.0641927931305,0.105544534282,-0.0488474847132,-0.609645416581,0.392861748594,0,3.75071217439,0.584937964836,0.0121250036977,3.77788329746,0.595049291111,0,-0.619465633112,0.407416448406,0,-0.0178143332403,-0.020934651461,0,0.0145136128473,0.0229045157667,-0.0109659959913,-0.0326496457054,0.00310386846348,-0.0635225377547,3.73978090286,0.62375408411,0.0132371682965,3.74334426974,0.630371252503,0.0121250036977,3.74334426974,0.630371252503,0.0121250036977,3.77113097135,0.636440936007,0,-0.623896024761,0.40059903061,0,-0.017583697434,-0.0211287407372,0,0.75,185,0.249999999999,
9.91,9.92,1,-3.41857018232,6.68821853054,-4.71974368622,-38,263,-215,-1.94304233132,13.4478982405,-10.9935289798,-4.61883303309,14.0423793594,-10.0460122918,-2.67579070177,0.594481118965,0.947516688021,-0.408675905595,2.0886449147,-1.66065396727,-0.453184147792,0.56936253577,0.044577219477,-0.54947685591,0.50176470547,-0.054266263658,0.0595305552805,0.107936710177,-0.054266263658,-0.60900741119,0.393827995293,0,3.74644070936,0.588959568887,0.0125707758925,3.75979805324,0.612170706352,0,-0.618811022004,0.408410029363,0,-0.017847905795,-0.0209060364326,0,0.0133573438751,0.0232111374657,-0.0125707758925,-0.0289067243039,0.00766554247572,-0.0401194975293,3.7351565361,0.629357218742,0.0135978680662,3.73874121497,0.636007460691,0.0125707758925,3.73874121497,0.636007460691,0.0125707758925,3.75180572914,0.659384671971,0,-0.623896024761,0.40059903061,0,-0.017583697434,-0.0211287407372,0,0.75,185,0.999999999999,
9.92,9.92,1,-3.37136962226,6.70382435901,-4.72423106206,-42,263,-214,-2.14757310304,13.4478982405,-10.9423962869,-4.61883303309,14.0423793594,-10.0460122918,-2.47125993005,0.594481118965,0.896383995091,-0.433388504896,2.09458972589,-1.65169012732,-0.459206528494,0.564147001091,0.0312040536339,-0.54947685591,0.50176470547,-0.054266263658,0.0595305552805,0.107936710177,-0.054266263658,-0.60900741119,0.393827995293,0,3.74203224096,0.593431968852,0.0128828164288,3.75979805324,0.612170706352,0,-0.618811022004,0.408410029363,0,-0.017847905795,-0.0209060364326,0,0.0133573438751,0.0232111374657,-0.0125707758925,-0.0289067243039,0.00766554247572,-0.0401194975293,3.73047351837,0.634916424751,0.0139350791129,3.73407685475,0.641589305439,0.0128828164288,3.73407685475,0.641589305439,0.0128828164288,3.75180572914,0.659384671971,0,-0.623896024761,0.40059903061,0,-0.017583697434,-0.0211287407372,0,0.75,185,0.999999999999,
9.93,9.92,1,-3.37752149526,6.71943018749,-4.73006073122,-44,263,-213,-2.2498384889,13.4478982405,-10.891263594,-4.61883303309,14.0423793594,-10.0460122918,-2.36899454419,0.594481118965,0.845251302162,-0.457078450338,2.10053453708,-1.6432376143,-0.462217718845,0.560669977972,0.0267463316862,-0.54947685591,0.50176470547,-0.054266263658,0.0595305552805,0.107936710177,-0.054266263658,-0.60900741119,0.393827995293,0,3.73756865122,0.598037791046,0.0131502797457,3.75979805324,0.612170706352,0,-0.618811022004,0.408410029363,0,-0.017847905795,-0.0209060364326,0,0.0133573438751,0.0232111374657,-0.0125707758925,-0.0289067243039,0.00766554247572,-0.0401194975293,3.72573018074,0.64043289423,0.0142253823526,3.72938134968,0.647134739255,0.0131502797457,3.72938134968,0.647134739255,0.0131502797457,3.75180572914,0.659384671971,0,-0.623896024761,0.40059903061,0,-0.017583697434,-0.0211287407372,0,0.75,185,0.999999999999,
9.94,9.92,1,-3.35162797845,6.73503601597,-4.7372326937,-47,263,-212,-2.40323656769,13.4478982405,-10.8401309011,-4.61883303309,14.0423793594,-10.0460122918,-2.2155964654,0.594481118965,0.794118609232,-0.479234414992,2.10647934827,-1.63529642821,-0.466734504371,0.556323699073,0.0178308877908,-0.54947685591,0.50176470547,-0.054266263658,0.0595305552805,0.107936710177,-0.054266263658,-0.60900741119,0.393827995293,0,3.73300788221,0.602934576854,0.0133285886236,3.75979805324,0.612170706352,0,-0.618811022004,0.408410029363,0,-0.017847905795,-0.0209060364326,0,0.0133573438751,0.0232111374657,-0.0125707758925,-0.0289067243039,0.00766554247572,-0.0401194975293,3.72093057632,0.64590716362,0.0144897464056,3.72464027131,0.652635274807,0.0133285886236,3.72464027131,0.652635274807,0.0133285886236,3.75180572914,0.659384671971,0,-0.623896024761,0.40059903061,0,-0.017583697434,-0.0211287407372,0,0.75,185,0.999999999999,
9.95,9.96,1,-3.68869591428,6.67324771427,-4.50370586945,-50,268,-210,-2.55663464648,13.7035617051,-10.7378655152,-5.25795389132,14.1632586947,-9.57335801615,-2.70131924485,0.459696989606,1.16450749905,-0.50624760744,2.11107631816,-1.62365135322,-0.478779265774,0.554585187514,0.0356617755816,-0.571854958042,0.476884354207,-0.0582405364966,0.052166750256,0.106749110441,-0.0582405364966,-0.624021708297,0.370135243766,0,3.72843486938,0.607149133495,0.0136852063794,3.74055569851,0.630407604947,0,-0.634220487324,0.384044537127,0,-0.0170216754225,-0.0215840836359,0,0.0121208291359,0.023258471452,-0.0136852063794,-0.030912868479,0.00118334965578,-0.0278607621732,3.71607995033,0.651340425014,0.0147048223779,3.71977703326,0.658115087449,0.0136852063794,3.71977703326,0.658115087449,0.0136852063794,3.73157844034,0.681537251826,0,-0.639416662997,0.375329407482,0,-0.0167247080772,-0.0218150003512,0,0.75,186,0.749999999999,
9.96,9.96,1,-3.61280470533,6.77339771036,-4.56121858766,-55,265,-207,-2.81229811112,13.5501636263,-10.5844674364,-5.25795389132,14.1632586947,-9.57335801615,-2.4456557802,0.613095068394,1.01110942026,-0.530704165242,2.11720726885,-1.61354025901,-0.481790456125,0.542415606596,0.0133731658431,-0.571854958042,0.476884354207,-0.0582405364966,0.052166750256,0.106749110441,-0.0582405364966,-0.624021708297,0.370135243766,0,3.72369812654,0.61207467435,0.0138189380379,3.74055569851,0.630407604947,0,-0.634220487324,0.384044537127,0,-0.0170216754225,-0.0215840836359,0,0.0121208291359,0.023258471452,-0.0136852063794,-0.030912868479,0.00118334965578,-0.0278607621732,3.71117329597,0.656738996506,0.0149128097123,3.71488463502,0.663472149407,0.0138189380379,3.71488463502,0.663472149407,0.0138189380379,3.73157844034,0.681537251826,0,-0.639416662997,0.375329407482,0,-0.0167247080772,-0.0218150003512,0,0.75,186,0.749999999999,
9.97,9.96,1,-3.61828443929,6.70140976739,-4.53467577633,-57,268,-207,-2.91456349698,13.7035617051,-10.5844674364,-5.25795389132,14.1632586947,-9.57335801615,-2.34339039434,0.459696989606,1.01110942026,-0.554138069185,2.12180423874,-1.60342916481,-0.489318432002,0.543284862376,0.0178308877908,-0.571854958042,0.476884354207,-0.0582405364966,0.052166750256,0.106749110441,-0.0582405364966,-0.624021708297,0.370135243766,0,3.71891402138,0.616843544806,0.0139972469158,3.74055569851,0.630407604947,0,-0.634220487324,0.384044537127,0,-0.0170216754225,-0.0215840836359,0,0.0121208291359,0.023258471452,-0.0136852063794,-0.030912868479,0.00118334965578,-0.0278607621732,3.70621609688,0.662088751793,0.0150688061967,3.7099158876,0.66883597695,0.0139972469158,3.7099158876,0.66883597695,0.0139972469158,3.73157844034,0.681537251826,0,-0.639416662997,0.375329407482,0,-0.0167247080772,-0.0218150003512,0,0.75,186,0.749999999999,
