METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.22,2.2,1,4.54724276012,-4.34987443637,-2.14534315669,169,-158,-40,8.64142510509,-8.07896548286,-2.04530771718,8.75901612455,-8.04336762978,-2.24409704385,0.117591019465,0.035597853081,-0.198789326665,1.37261582334,-1.32940730946,-0.440698421278,0.492329622352,0.079102275962,-0.129273936483,0.494743899963,0.0884653239019,-0.133249360689,0.0108382630374,0.0100441804014,0.000494408232671,0.483905636926,0.0784211435004,-0.133743768921,0.624513053607,0.102978499279,-0.166362183088,0.611833668326,0.100297369373,-0.162315620435,0.49341424865,0.0808849753012,-0.1308996939,-5.47552786075E-17,-8.97598593858E-18,4.60734402105E-16,0.00168686958384,0.00210282387829,0.000168344558256,0.00473923368369,0.00192045594761,-0.00385461839006,0.63276553154,-0.00148706289474,-0.165854657063,0.632943651307,-0.00186002949041,-0.166362183088,0.632943651307,-0.00186002949041,-0.166362183088,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-5.54861141093E-17,0,4.60734402105E-16,0.5,27,0.5,
2.23,2.24,1,4.55243259031,-4.34700387958,-2.18656774641,169,-157,-40,8.64142510509,-8.02783278993,-2.04530771718,8.76267843424,-7.98886321237,-2.30680277745,0.121253329151,0.0389695775611,-0.261495060268,1.37382835663,-1.32901761369,-0.443313371881,0.490824027177,0.0799715317418,-0.124816214536,0.49324686103,0.091586153205,-0.133645068948,0.00975423722661,0.0107136706028,0.000098699973111,0.483492623803,0.0808724826022,-0.133743768921,0.629292273262,0.10455762768,-0.167610345234,0.631031193515,0.106769062988,-0.167551608191,0.492993119933,0.0834133304596,-0.1308996939,-5.74366929851E-17,-9.7181596634E-18,4.66563557678E-16,0.0017389202531,0.00221143530858,0.0000587370421301,0.00130126673139,0.0027152857572,-0.00274018790314,0.637744188309,-0.0014998029219,-0.167135840759,0.63791652219,-0.00189034652519,-0.167610345234,0.63791652219,-0.00189034652519,-0.167610345234,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-5.82530370737E-17,0,4.66563557678E-16,0.5,28,1.42108547152E-14,
2.24,2.24,1,4.5556156328,-4.37534168551,-2.19343229926,169,-156,-40,8.64142510509,-7.97670009701,-2.04530771718,8.76267843424,-7.98886321237,-2.30680277745,0.121253329151,-0.0121631153684,-0.261495060268,1.37504088992,-1.32913924484,-0.445928322484,0.489318432002,0.0808407875216,-0.120358492588,0.49324686103,0.091586153205,-0.133645068948,0.00975423722661,0.0107136706028,0.000098699973111,0.483492623803,0.0808724826022,-0.133743768921,0.634059157531,0.106123366285,-0.168813930159,0.631031193515,0.106769062988,-0.167551608191,0.492993119933,0.0834133304596,-0.1308996939,-5.74366929851E-17,-9.7181596634E-18,4.66563557678E-16,0.0017389202531,0.00221143530858,0.0000587370421301,0.00130126673139,0.0027152857572,-0.00274018790314,0.642726778984,-0.00151184899732,-0.168418722918,0.642875971543,-0.00191555021953,-0.168813930159,0.642875971543,-0.00191555021953,-0.168813930159,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-5.82530370737E-17,0,4.66563557678E-16,0.5,28,1.42108547152E-14,
2.25,2.24,1,4.55879867528,-4.34630017842,-2.14157524577,169,-157,-42,8.64142510509,-8.02783278993,-2.14757310304,8.76267843424,-7.98886321237,-2.30680277745,0.121253329151,0.0389695775611,-0.159229674409,1.37625342321,-1.32874954906,-0.447520619228,0.490824027177,0.083448554861,-0.133731658431,0.49324686103,0.091586153205,-0.133645068948,0.00975423722661,0.0107136706028,0.000098699973111,0.483492623803,0.0808724826022,-0.133743768921,0.638824909961,0.10780569445,-0.170151246744,0.631031193515,0.106769062988,-0.167551608191,0.492993119933,0.0834133304596,-0.1308996939,-5.74366929851E-17,-9.7181596634E-18,4.66563557678E-16,0.0017389202531,0.00221143530858,0.0000587370421301,0.00130126673139,0.0027152857572,-0.00274018790314,0.647713363171,-0.00152266223449,-0.169707710468,0.647854636985,-0.00192423460002,-0.170151246744,0.647854636985,-0.00192423460002,-0.170151246744,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-5.82530370737E-17,0,4.66563557678E-16,0.5,28,1.42108547152E-14,
2.26,2.24,1,4.56198171776,-4.37463798435,-2.14575521197,169,-156,-42,8.64142510509,-7.97670009701,-2.14757310304,8.76267843424,-7.98886321237,-2.30680277745,0.121253329151,-0.0121631153684,-0.159229674409,1.3774659565,-1.32887118022,-0.449112915972,0.489318432002,0.0843178106408,-0.129273936483,0.49324686103,0.091586153205,-0.133645068948,0.00975423722661,0.0107136706028,0.000098699973111,0.483492623803,0.0808724826022,-0.133743768921,0.64357819552,0.109474616294,-0.171443986109,0.631031193515,0.106769062988,-0.167551608191,0.492993119933,0.0834133304596,-0.1308996939,-5.74366929851E-17,-9.7181596634E-18,4.66563557678E-16,0.0017389202531,0.00221143530858,0.0000587370421301,0.00130126673139,0.0027152857572,-0.00274018790314,0.65270537138,-0.00153269362636,-0.171003158029,0.652819934839,-0.00192822134324,-0.171443986109,0.652819934839,-0.00192822134324,-0.171443986109,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-5.82530370737E-17,0,4.66563557678E-16,0.5,28,1.42108547152E-14,
2.27,2.28,1,4.58541516829,-4.33506460029,-2.21307286449,169,-157,-41,8.64142510509,-8.02783278993,-2.09644041011,8.797945109,-7.97052164223,-2.36562620213,0.156520003914,0.0573111477096,-0.269185792021,1.37903115654,-1.32829806874,-0.451804773892,0.490824027177,0.0817100433014,-0.129273936483,0.493745218429,0.0944974898077,-0.134099725646,0.0106783137976,0.0111757934097,-0.000355956724973,0.483066904631,0.083321696398,-0.133743768921,0.648344375577,0.111123603831,-0.172736725473,0.650177926857,0.113440131472,-0.172787595947,0.492559035497,0.0859394935393,-0.1308996939,-5.73861195116E-17,-1.00124730065E-17,4.66563557678E-16,0.00183355127939,0.00231652764097,-0.0000508704739954,0.00236577565725,0.00262730830972,-0.00274018790314,0.657700538635,-0.00154154130723,-0.17229635159,0.657795573076,-0.00196690430442,-0.172736725473,0.657795573076,-0.00196690430442,-0.172736725473,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-5.82530370737E-17,0,4.66563557678E-16,0.5,28,0.5,
2.28,2.28,1,4.56016319929,-4.36292091844,-2.16141770175,170,-156,-43,8.69255779802,-7.97670009701,-2.19870579597,8.797945109,-7.97052164223,-2.36562620213,0.105387310984,0.00617845478012,-0.166920406162,1.38008502965,-1.32823628419,-0.453473977954,0.490824027177,0.0869255779802,-0.129273936483,0.493745218429,0.0944974898077,-0.134099725646,0.0106783137976,0.0111757934097,-0.000355956724973,0.483066904631,0.083321696398,-0.133743768921,0.653108419942,0.11283090676,-0.174029464838,0.650177926857,0.113440131472,-0.172787595947,0.492559035497,0.0859394935393,-0.1308996939,-5.73861195116E-17,-1.00124730065E-17,4.66563557678E-16,0.00183355127939,0.00231652764097,-0.0000508704739954,0.00236577565725,0.00262730830972,-0.00274018790314,0.66270005703,-0.00155175826512,-0.173595874153,0.662780187968,-0.00196065189543,-0.174029464838,0.662780187968,-0.00196065189543,-0.174029464838,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-5.82530370737E-17,0,4.66563557678E-16,0.5,28,0.5,
2.29,2.28,1,4.56292974014,-4.3040371204,-2.19516036188,170,-158,-42,8.69255779802,-8.07896548286,-2.14757310304,8.797945109,-7.97052164223,-2.36562620213,0.105387310984,0.108443840639,-0.218053099092,1.38113890276,-1.32715184579,-0.455654508945,0.493835217528,0.083448554861,-0.133731658431,0.493745218429,0.0944974898077,-0.134099725646,0.0106783137976,0.0111757934097,-0.000355956724973,0.483066904631,0.083321696398,-0.133743768921,0.657895297137,0.114538703813,-0.175366781423,0.650177926857,0.113440131472,-0.172787595947,0.492559035497,0.0859394935393,-0.1308996939,-5.73861195116E-17,-1.00124730065E-17,4.66563557678E-16,0.00183355127939,0.00231652764097,-0.0000508704739954,0.00236577565725,0.00262730830972,-0.00274018790314,0.667702913284,-0.00155952747446,-0.17489114651,0.667788390466,-0.00200055604484,-0.175366781423,0.667788390466,-0.00200055604484,-0.175366781423,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-5.82530370737E-17,0,4.66563557678E-16,0.5,28,0.5,
2.3,2.28,1,4.53633547781,-4.35991194839,-2.14216290582,171,-156,-44,8.74369049095,-7.97670009701,-2.2498384889,8.797945109,-7.97052164223,-2.36562620213,0.0542546180546,0.00617845478012,-0.115787713233,1.38168144894,-1.32709006124,-0.456812386077,0.492329622352,0.0895333453196,-0.129273936483,0.493745218429,0.0944974898077,-0.134099725646,0.0106783137976,0.0111757934097,-0.000355956724973,0.483066904631,0.083321696398,-0.133743768921,0.662669974638,0.116284428408,-0.176659520787,0.650177926857,0.113440131472,-0.172787595947,0.492559035497,0.0859394935393,-0.1308996939,-5.73861195116E-17,-1.00124730065E-17,4.66563557678E-16,0.00183355127939,0.00231652764097,-0.0000508704739954,0.00236577565725,0.00262730830972,-0.00274018790314,0.672708928585,-0.00156773789786,-0.176192635215,0.67279240913,-0.00198438761723,-0.176659520787,0.67279240913,-0.00198438761723,-0.176659520787,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-5.82530370737E-17,0,4.66563557678E-16,0.5,28,0.5,
2.31,2.32,1,4.53210015289,-4.26642791981,-2.20168004019,171,-158,-43,8.74369049095,-8.07896548286,-2.19870579597,8.78808879891,-7.91026433411,-2.41285084176,0.0443983079666,0.168701148758,-0.214145045787,1.38212543202,-1.32540304975,-0.458953836535,0.495340812703,0.0860563222004,-0.133731658431,0.491680732495,0.0969599445215,-0.133822812349,0.00906384858675,0.0111274184737,-0.0000790434280018,0.482616883908,0.0858325260478,-0.133743768921,0.667467280783,0.118031086866,-0.177996837372,0.669256233909,0.120399723311,-0.178023583703,0.492100171992,0.088529208317,-0.1308996939,1.21091074736E-16,2.17843796664E-17,4.68489490135E-16,0.00178895312591,0.00236863644475,-0.0000267463316894,-0.00111495383695,0.00130272009442,0.00060310355765,0.677716672421,-0.00157493364532,-0.177488628541,0.6778199247,-0.00201446359579,-0.177996837372,0.6778199247,-0.00201446359579,-0.177996837372,0.68,0,-0.178023583703,0.5,0,-0.1308996939,1.23034985179E-16,0,4.68489490135E-16,0.5,29,1.42108547152E-14,
2.32,2.32,1,4.53326566068,-4.32072092261,-2.1779407963,171,-156,-44,8.74369049095,-7.97670009701,-2.2498384889,8.78808879891,-7.91026433411,-2.41285084176,0.0443983079666,0.0664357628989,-0.163012352857,1.3825694151,-1.32473869212,-0.460583960063,0.492329622352,0.0895333453196,-0.129273936483,0.491680732495,0.0969599445215,-0.133822812349,0.00906384858675,0.0111274184737,-0.0000790434280018,0.482616883908,0.0858325260478,-0.133743768921,0.672237435547,0.11978918262,-0.179289576737,0.669256233909,0.120399723311,-0.178023583703,0.492100171992,0.088529208317,-0.1308996939,1.21091074736E-16,2.17843796664E-17,4.68489490135E-16,0.00178895312591,0.00236863644475,-0.0000267463316894,-0.00111495383695,0.00130272009442,0.00060310355765,0.682725429535,-0.0015831454657,-0.178787225924,0.682823968581,-0.00201145605798,-0.179289576737,0.682823968581,-0.00201145605798,-0.179289576737,0.68,0,-0.178023583703,0.5,0,-0.1308996939,1.23034985179E-16,0,4.68489490135E-16,0.5,29,1.42108547152E-14,
2.33,2.32,1,4.53443116848,-4.28961610253,-2.21158086543,171,-157,-43,8.74369049095,-8.02783278993,-2.19870579597,8.78808879891,-7.91026433411,-2.41285084176,0.0443983079666,0.117568455828,-0.214145045787,1.38301339818,-1.32356300756,-0.462725410521,0.493835217528,0.0869255779802,-0.129273936483,0.491680732495,0.0969599445215,-0.133822812349,0.00906384858675,0.0111274184737,-0.0000790434280018,0.482616883908,0.0858325260478,-0.133743768921,0.677020369517,0.121527365799,-0.180582316101,0.669256233909,0.120399723311,-0.178023583703,0.492100171992,0.088529208317,-0.1308996939,1.21091074736E-16,2.17843796664E-17,4.68489490135E-16,0.00178895312591,0.00236863644475,-0.0000267463316894,-0.00111495383695,0.00130272009442,0.00060310355765,0.687734127045,-0.00158970977645,-0.180082389581,0.687838139685,-0.00204327516076,-0.180582316101,0.687838139685,-0.00204327516076,-0.180582316101,0.68,0,-0.178023583703,0.5,0,-0.1308996939,1.23034985179E-16,0,4.68489490135E-16,0.5,29,1.42108547152E-14,
2.34,2.32,1,4.47687506993,-4.28652979231,-2.18784162155,173,-157,-44,8.84595587681,-8.02783278993,-2.2498384889,8.78808879891,-7.91026433411,-2.41285084176,-0.0578670778924,0.117568455828,-0.163012352857,1.3824347274,-1.32238732301,-0.46435553405,0.496846407879,0.0904026010994,-0.124816214536,0.491680732495,0.0969599445215,-0.133822812349,0.00906384858675,0.0111274184737,-0.0000790434280018,0.482616883908,0.0858325260478,-0.133743768921,0.681836620087,0.123276328064,-0.181830478247,0.669256233909,0.120399723311,-0.178023583703,0.492100171992,0.088529208317,-0.1308996939,1.21091074736E-16,2.17843796664E-17,4.68489490135E-16,0.00178895312591,0.00236863644475,-0.0000267463316894,-0.00111495383695,0.00130272009442,0.00060310355765,0.692741692066,-0.00159697595518,-0.181381654777,0.692888170185,-0.00205260085776,-0.181830478247,0.692888170185,-0.00205260085776,-0.181830478247,0.68,0,-0.178023583703,0.5,0,-0.1308996939,1.23034985179E-16,0,4.68489490135E-16,0.5,29,1.42108547152E-14,
2.35,2.36,1,4.56643104107,-4.2863436929,-2.22412734796,170,-156,-44,8.69255779802,-7.97670009701,-2.2498384889,8.79330056937,-7.86418244269,-2.4685910238,0.100742771353,0.112517654314,-0.218752534905,1.38344215512,-1.32126214646,-0.466543059399,0.490824027177,0.0886640895398,-0.133731658431,0.490477317353,0.0997271029629,-0.134210457698,0.00831584258087,0.0114286181562,-0.000466688776639,0.482161474772,0.0882984848067,-0.133743768921,0.68657939086,0.125074689807,-0.183167794831,0.68829013987,0.127501699433,-0.183259571459,0.491635814193,0.0910726424523,-0.1308996939,1.20976810226E-16,2.24102424287E-17,4.68489490135E-16,0.00171074900906,0.00242700962638,-0.0000917766283379,-0.00195510292109,0.00145932954084,-0.00162575741621,0.697750926018,-0.00160352850799,-0.182682422973,0.697875800676,-0.00207480484178,-0.183167794831,0.697875800676,-0.00207480484178,-0.183167794831,0.7,0,-0.183259571459,0.5,0,-0.1308996939,1.23034985179E-16,0,4.68489490135E-16,0.5,29,0.5,
2.36,2.36,1,4.53971485412,-4.31275077533,-2.20050905608,171,-155,-45,8.74369049095,-7.92556740408,-2.30097118183,8.79330056937,-7.86418244269,-2.4685910238,0.0496100784237,0.0613849613841,-0.167619841975,1.3839382559,-1.32064829685,-0.468219257819,0.490824027177,0.092141112659,-0.129273936483,0.490477317353,0.0997271029629,-0.134210457698,0.00831584258087,0.0114286181562,-0.000466688776639,0.482161474772,0.0882984848067,-0.133743768921,0.691325368163,0.126883564317,-0.184460534196,0.68829013987,0.127501699433,-0.183259571459,0.491635814193,0.0910726424523,-0.1308996939,1.20976810226E-16,2.24102424287E-17,4.68489490135E-16,0.00171074900906,0.00242700962638,-0.0000917766283379,-0.00195510292109,0.00145932954084,-0.00162575741621,0.702758908272,-0.00161018117797,-0.183988520964,0.702869775745,-0.00206927614818,-0.184460534196,0.702869775745,-0.00206927614818,-0.184460534196,0.7,0,-0.183259571459,0.5,0,-0.1308996939,1.23034985179E-16,0,4.68489490135E-16,0.5,29,0.5,
2.37,2.36,1,4.54101717702,-4.28177854473,-2.20490927405,171,-156,-45,8.74369049095,-7.97670009701,-2.30097118183,8.79330056937,-7.86418244269,-2.4685910238,0.0496100784237,0.112517654314,-0.167619841975,1.38443435668,-1.31952312031,-0.469895456238,0.492329622352,0.0912718568792,-0.133731658431,0.490477317353,0.0997271029629,-0.134210457698,0.00831584258087,0.0114286181562,-0.000466688776639,0.482161474772,0.0882984848067,-0.133743768921,0.696078362387,0.128720689962,-0.18579785078,0.68829013987,0.127501699433,-0.183259571459,0.491635814193,0.0910726424523,-0.1308996939,1.20976810226E-16,2.24102424287E-17,4.68489490135E-16,0.00171074900906,0.00242700962638,-0.0000917766283379,-0.00195510292109,0.00145932954084,-0.00162575741621,0.707767307758,-0.00161613558885,-0.1852938296,0.707876944761,-0.00208175023077,-0.18579785078,0.707876944761,-0.00208175023077,-0.18579785078,0.7,0,-0.183259571459,0.5,0,-0.1308996939,1.23034985179E-16,0,4.68489490135E-16,0.5,29,0.5,
2.38,2.36,1,4.54231949992,-4.30818562716,-2.20930949202,171,-155,-45,8.74369049095,-7.92556740408,-2.30097118183,8.79330056937,-7.86418244269,-2.4685910238,0.0496100784237,0.0613849613841,-0.167619841975,1.38493045747,-1.31890927069,-0.471571654658,0.490824027177,0.092141112659,-0.129273936483,0.490477317353,0.0997271029629,-0.134210457698,0.00831584258087,0.0114286181562,-0.000466688776639,0.482161474772,0.0882984848067,-0.133743768921,0.700819618426,0.130541841116,-0.187090590145,0.68829013987,0.127501699433,-0.183259571459,0.491635814193,0.0910726424523,-0.1308996939,1.20976810226E-16,2.24102424287E-17,4.68489490135E-16,0.00171074900906,0.00242700962638,-0.0000917766283379,-0.00195510292109,0.00145932954084,-0.00162575741621,0.712777614594,-0.00162309070583,-0.186604081088,0.712870917099,-0.00208935597499,-0.187090590145,0.712870917099,-0.00208935597499,-0.187090590145,0.7,0,-0.183259571459,0.5,0,-0.1308996939,1.23034985179E-16,0,4.68489490135E-16,0.5,29,0.5,
2.39,2.4,1,4.55832164751,-4.26150877166,-2.21171156713,171,-156,-46,8.74369049095,-7.97670009701,-2.35210387476,8.81890074174,-7.83683238152,-2.51624389281,0.0752102507876,0.13986771549,-0.164140018052,1.38568255998,-1.31751059354,-0.473213054839,0.492329622352,0.0930103684388,-0.138189380379,0.490425792115,0.102247454479,-0.133748636174,0.00874490102899,0.0114216900786,-4.86725317715E-6,0.481680891086,0.0908257644007,-0.133743768921,0.705561850201,0.132440278063,-0.188472483949,0.707249933525,0.134898226557,-0.188495559215,0.49114578717,0.0936793239978,-0.1308996939,-5.56953935349E-17,-1.0623132586E-17,4.66075654788E-16,0.00168808332447,0.00245794849352,-0.0000230752665553,-0.000566642114994,0.000773471678455,0.00171753404455,0.717787981033,-0.00162965408526,-0.187909659046,0.717881292067,-0.00209814508597,-0.188472483949,0.717881292067,-0.00209814508597,-0.188472483949,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-5.66994515577E-17,0,4.66075654788E-16,0.5,30,1.42108547152E-14,
2.4,2.4,1,4.53093520187,-4.28719788281,-2.2453812388,172,-155,-45,8.79482318388,-7.92556740408,-2.30097118183,8.81890074174,-7.83683238152,-2.51624389281,0.0240775578581,0.0887350225608,-0.215272710982,1.38592333556,-1.31662324331,-0.475365781948,0.492329622352,0.0930103684388,-0.124816214536,0.490425792115,0.102247454479,-0.133748636174,0.00874490102899,0.0114216900786,-4.86725317715E-6,0.481680891086,0.0908257644007,-0.133743768921,0.710319289606,0.134250933886,-0.189720646094,0.707249933525,0.134898226557,-0.188495559215,0.49114578717,0.0936793239978,-0.1308996939,-5.56953935349E-17,-1.0623132586E-17,4.66075654788E-16,0.00168808332447,0.00245794849352,-0.0000230752665553,-0.000566642114994,0.000773471678455,0.00171753404455,0.722799062729,-0.00163681083359,-0.189215395525,0.722891652236,-0.00211318794908,-0.189720646094,0.722891652236,-0.00211318794908,-0.189720646094,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-5.66994515577E-17,0,4.66075654788E-16,0.5,30,1.42108547152E-14,
2.41,2.4,1,4.56092806925,-4.31422928729,-2.22167159745,171,-154,-46,8.74369049095,-7.87443471115,-2.35210387476,8.81890074174,-7.83683238152,-2.51624389281,0.0752102507876,0.0376023296313,-0.164140018052,1.38667543806,-1.31624722002,-0.477007182129,0.489318432002,0.0947488799984,-0.129273936483,0.490425792115,0.102247454479,-0.133748636174,0.00874490102899,0.0114216900786,-4.86725317715E-6,0.481680891086,0.0908257644007,-0.133743768921,0.715038328633,0.136116567894,-0.191013385459,0.707249933525,0.134898226557,-0.188495559215,0.49114578717,0.0936793239978,-0.1308996939,-5.56953935349E-17,-1.0623132586E-17,4.66075654788E-16,0.00168808332447,0.00245794849352,-0.0000230752665553,-0.000566642114994,0.000773471678455,0.00171753404455,0.727811932564,-0.00164392136503,-0.190525026636,0.727875725144,-0.0021119221043,-0.191013385459,0.727875725144,-0.0021119221043,-0.191013385459,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-5.66994515577E-17,0,4.66075654788E-16,0.5,30,1.42108547152E-14,
2.42,2.4,1,4.53354162361,-4.25452057558,-2.22598046596,172,-156,-46,8.79482318388,-7.97670009701,-2.35210387476,8.81890074174,-7.83683238152,-2.51624389281,0.0240775578581,0.13986771549,-0.164140018052,1.38691621364,-1.31484854286,-0.478648582309,0.493835217528,0.0938796242186,-0.133731658431,0.490425792115,0.102247454479,-0.133748636174,0.00874490102899,0.0114216900786,-4.86725317715E-6,0.481680891086,0.0908257644007,-0.133743768921,0.719794010158,0.13801147468,-0.192350702043,0.707249933525,0.134898226557,-0.188495559215,0.49114578717,0.0936793239978,-0.1308996939,-5.56953935349E-17,-1.0623132586E-17,4.66075654788E-16,0.00168808332447,0.00245794849352,-0.0000230752665553,-0.000566642114994,0.000773471678455,0.00171753404455,0.732823729515,-0.00164949416649,-0.191832169985,0.732902468383,-0.00213448837966,-0.192350702043,0.732902468383,-0.00213448837966,-0.192350702043,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-5.66994515577E-17,0,4.66075654788E-16,0.5,30,1.42108547152E-14,
