METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.81,9.8,1,-2.70244657767,6.47543545558,-5.00025232347,-9,251,-223,-0.460194236366,12.8343059253,-11.4025905233,-3.22655945233,13.4986516506,-10.574834977,-2.76636521596,0.664345725287,0.827755546268,-0.116972961948,1.99300506018,-1.74251113747,-0.391454745601,0.598047976504,0.0846967170063,-0.492471561759,0.534169956589,-0.0263929601983,0.122548739718,0.159910232396,-0.0263929601983,-0.615020301477,0.374259724193,0,3.77747251103,0.540452415115,0.00682031457997,3.81087540476,0.569528772093,0,-0.624870293524,0.388221946084,0,-0.0184400571043,-0.0208585488545,0,0.0264795203016,0.0346293469952,-0.00512638023985,-0.0458435161213,0.0062501670622,-0.0969554523625,3.77231240273,0.548253536224,0.00516864345104,3.7736986267,0.566203196238,0.00682031457997,3.7736986267,0.566203196238,0.00682031457997,3.80790572214,0.589057199371,0,-0.626852247413,0.385013536207,0,-0.0183328864202,-0.0209528051064,0,0.75,183,0.749999999999,
9.82,9.8,1,-2.62826290196,6.46351450896,-5.03724437328,-14,252,-221,-0.715857701013,12.8854386182,-11.3003251374,-3.22655945233,13.4986516506,-10.574834977,-2.51070175131,0.613213032358,0.725490160409,-0.142079979461,1.99913719051,-1.73525623587,-0.400488316654,0.591093930265,0.0757812731109,-0.492471561759,0.534169956589,-0.0263929601983,0.122548739718,0.159910232396,-0.0263929601983,-0.615020301477,0.374259724193,0,3.77387610497,0.543500582604,0.00757812731108,3.81087540476,0.569528772093,0,-0.624870293524,0.388221946084,0,-0.0184400571043,-0.0208585488545,0,0.0264795203016,0.0346293469952,-0.00512638023985,-0.0458435161213,0.0062501670622,-0.0969554523625,3.76830291748,0.554168462753,0.00596306769205,3.7696490652,0.57208361645,0.00757812731108,3.7696490652,0.57208361645,0.00757812731108,3.80790572214,0.589057199371,0,-0.626852247413,0.385013536207,0,-0.0183328864202,-0.0209528051064,0,0.75,183,0.749999999999,
9.83,9.84,1,-3.11912637166,6.54039364523,-4.79782506142,-13,253,-221,-0.664725008084,12.9365713112,-11.3003251374,-3.91549755208,13.6556372213,-10.191046649,-3.250772544,0.719065910157,1.10927848846,-0.174587704901,2.00632784961,-1.72416345098,-0.400488316654,0.592832441825,0.0846967170063,-0.517379668961,0.512077960442,-0.039309839258,0.111106020156,0.1603695526,-0.039309839258,-0.628485689118,0.351708407842,0,3.77033019542,0.546232363122,0.00842509448115,3.79486420692,0.581043143188,0,-0.638694541602,0.365032115953,0,-0.017662275551,-0.021521124243,0,0.0245340115021,0.0348107800656,-0.00842509448115,-0.0486377199875,0.00453582676063,-0.0824678560325,3.76423954964,0.560050547123,0.0066998551889,3.76559437819,0.577977989171,0.00842509448115,3.76559437819,0.577977989171,0.00842509448115,3.78983423832,0.61299423269,0,-0.641747267441,0.359638162437,0,-0.0174803333409,-0.0216691650188,0,0.75,184,0.499999999999,
9.84,9.84,1,-2.96957654846,6.52990916781,-4.82742680293,-21,254,-219,-1.07378655152,12.9877040041,-11.1980597516,-3.91549755208,13.6556372213,-10.191046649,-2.84171100056,0.667933217227,1.0070131026,-0.203004814906,2.01300718178,-1.71409331996,-0.414038673232,0.583270628247,0.0624081072678,-0.517379668961,0.512077960442,-0.039309839258,0.111106020156,0.1603695526,-0.039309839258,-0.628485689118,0.351708407842,0,3.76652996778,0.549711971377,0.00904917555383,3.79486420692,0.581043143188,0,-0.638694541602,0.365032115953,0,-0.017662275551,-0.021521124243,0,0.0245340115021,0.0348107800656,-0.00842509448115,-0.0486377199875,0.00453582676063,-0.0824678560325,3.76012802124,0.565899014473,0.00739927452572,3.76140138059,0.583772989973,0.00904917555383,3.76140138059,0.583772989973,0.00904917555383,3.78983423832,0.61299423269,0,-0.641747267441,0.359638162437,0,-0.0174803333409,-0.0216691650188,0,0.75,184,0.499999999999,
9.85,9.84,1,-3.04417480405,6.57680400342,-4.83035232792,-21,253,-218,-1.07378655152,12.9365713112,-11.1469270586,-3.91549755208,13.6556372213,-10.191046649,-2.84171100056,0.719065910157,0.955880409668,-0.231421924912,2.02019784088,-1.70453451586,-0.412533078057,0.580662860908,0.0624081072678,-0.517379668961,0.512077960442,-0.039309839258,0.111106020156,0.1603695526,-0.039309839258,-0.628485689118,0.351708407842,0,3.7627469684,0.553167872932,0.0096732566265,3.79486420692,0.581043143188,0,-0.638694541602,0.365032115953,0,-0.017662275551,-0.021521124243,0,0.0245340115021,0.0348107800656,-0.00842509448115,-0.0486377199875,0.00453582676063,-0.0824678560325,3.75595569611,0.571707129478,0.00803861598201,3.75722007475,0.589539442061,0.0096732566265,3.75722007475,0.589539442061,0.0096732566265,3.78983423832,0.61299423269,0,-0.641747267441,0.359638162437,0,-0.0174803333409,-0.0216691650188,0,0.75,184,0.499999999999,
9.86,9.84,1,-3.00132984696,6.53695872283,-4.8639809494,-25,255,-216,-1.27831732324,13.038836697,-11.0446616728,-3.91549755208,13.6556372213,-10.191046649,-2.63718022884,0.616800524298,0.853615023809,-0.2577937272,2.02636584612,-1.69599836562,-0.421566649109,0.575447326229,0.0624081072678,-0.517379668961,0.512077960442,-0.039309839258,0.111106020156,0.1603695526,-0.039309839258,-0.628485689118,0.351708407842,0,3.7588757908,0.556573979366,0.0102973376992,3.79486420692,0.581043143188,0,-0.638694541602,0.365032115953,0,-0.017662275551,-0.021521124243,0,0.0245340115021,0.0348107800656,-0.00842509448115,-0.0486377199875,0.00453582676063,-0.0824678560325,3.75172734261,0.577474653721,0.00862210798755,3.75294537712,0.595250200771,0.0102973376992,3.75294537712,0.595250200771,0.0102973376992,3.78983423832,0.61299423269,0,-0.641747267441,0.359638162437,0,-0.0174803333409,-0.0216691650188,0,0.75,184,0.499999999999,
9.87,9.88,1,-3.32780144296,6.57139230113,-4.60185152103,-27,256,-217,-1.3805827091,13.08996939,-11.0957943657,-4.46575825966,13.7385386079,-9.82469819354,-3.08517555057,0.648569217951,1.27109617216,-0.288645482706,2.0328515383,-1.6832874039,-0.426083434635,0.576316582009,0.0534926633724,-0.536023040542,0.491677004501,-0.0481159147182,0.105377432661,0.163558561184,-0.0481159147182,-0.641400473203,0.328118443317,0,3.75491214494,0.560326342809,0.0108322643329,3.77780368675,0.595554508388,0,-0.651962644906,0.340769530323,0,-0.0168409472494,-0.0221697375281,0,0.0228915418106,0.0352281655786,-0.0108322643329,-0.0410617422872,0.0104346378256,-0.060179246294,3.74744057655,0.583199977875,0.00916286300051,3.74862236589,0.600966874826,0.0108322643329,3.74862236589,0.600966874826,0.0108322643329,3.77113097135,0.636440936007,0,-0.655615628741,0.333687444325,0,-0.0165998154572,-0.0223508588897,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.29134771662,6.58841800581,-4.65656616122,-31,256,-214,-1.58511348082,13.08996939,-10.9423962869,-4.46575825966,13.7385386079,-9.82469819354,-2.88064477885,0.648569217951,1.11769809337,-0.317451930495,2.03933723048,-1.67211042297,-0.432105815337,0.567624024211,0.0490349414247,-0.536023040542,0.491677004501,-0.0481159147182,0.105377432661,0.163558561184,-0.0481159147182,-0.641400473203,0.328118443317,0,3.75086539109,0.564161296734,0.0113226137472,3.77780368675,0.595554508388,0,-0.651962644906,0.340769530323,0,-0.0168409472494,-0.0221697375281,0,0.0228915418106,0.0352281655786,-0.0108322643329,-0.0410617422872,0.0104346378256,-0.060179246294,3.74309778214,0.588887751102,0.00965051480242,3.74423731626,0.606593826537,0.0113226137472,3.74423731626,0.606593826537,0.0113226137472,3.77113097135,0.636440936007,0,-0.655615628741,0.333687444325,0,-0.0165998154572,-0.0223508588897,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.30824642333,6.54672210415,-4.5978644687,-33,258,-215,-1.68737886667,13.1922347758,-10.9935289798,-4.46575825966,13.7385386079,-9.82469819354,-2.77837939299,0.546303832092,1.1688307863,-0.345235724424,2.0448002688,-1.66042211511,-0.438128196038,0.56936253577,0.044577219477,-0.536023040542,0.491677004501,-0.0481159147182,0.105377432661,0.163558561184,-0.0481159147182,-0.641400473203,0.328118443317,0,3.74673522391,0.568182834549,0.0117683859419,3.77780368675,0.595554508388,0,-0.651962644906,0.340769530323,0,-0.0168409472494,-0.0221697375281,0,0.0228915418106,0.0352281655786,-0.0108322643329,-0.0410617422872,0.0104346378256,-0.060179246294,3.73869585991,0.594525694847,0.0101021626483,3.73978933449,0.612235498156,0.0117683859419,3.73978933449,0.612235498156,0.0117683859419,3.77113097135,0.636440936007,0,-0.655615628741,0.333687444325,0,-0.0165998154572,-0.0223508588897,0,0.75,185,0.249999999999,
9.9,9.88,1,-3.29309974024,6.61978482853,-4.65526369554,-36,256,-212,-1.84077694546,13.08996939,-10.8401309011,-4.46575825966,13.7385386079,-9.82469819354,-2.6249813142,0.648569217951,1.01543270752,-0.371485537566,2.05128596098,-1.65026778803,-0.439633791214,0.559800722192,0.0356617755816,-0.536023040542,0.491677004501,-0.0481159147182,0.105377432661,0.163558561184,-0.0481159147182,-0.641400473203,0.328118443317,0,3.74254127185,0.572444653333,0.0121250036977,3.77780368675,0.595554508388,0,-0.651962644906,0.340769530323,0,-0.0168409472494,-0.0221697375281,0,0.0228915418106,0.0352281655786,-0.0108322643329,-0.0410617422872,0.0104346378256,-0.060179246294,3.73423171043,0.600117683411,0.0105040357429,3.73532544556,0.617779789549,0.0121250036977,3.73532544556,0.617779789549,0.0121250036977,3.77113097135,0.636440936007,0,-0.655615628741,0.333687444325,0,-0.0165998154572,-0.0223508588897,0,0.75,185,0.249999999999,
9.91,9.92,1,-3.34110877719,6.63958161903,-4.6597730862,-38,258,-213,-1.94304233132,13.1922347758,-10.891263594,-4.53162601925,13.8456299203,-9.93010684819,-2.58858368793,0.653395144518,0.961156745795,-0.397371374446,2.05781991243,-1.64065622057,-0.445656171915,0.561539233752,0.0312040536339,-0.541115796848,0.495961699157,-0.0537115389786,0.0997517581545,0.166826523807,-0.0537115389786,-0.640867555002,0.32913517535,0,3.73826315388,0.576892193212,0.0124370442341,3.75971615301,0.612673504906,0,-0.651414945542,0.341815347628,0,-0.0168765030979,-0.022142682979,0,0.0214529991317,0.0357813116943,-0.0124370442341,-0.0359635669726,0.0138286528902,-0.0401194975293,3.72970938683,0.605660200119,0.0108753927113,3.73079939145,0.623339322549,0.0124370442341,3.73079939145,0.623339322549,0.0124370442341,3.75180572914,0.659384671971,0,-0.655615628741,0.333687444325,0,-0.0165998154572,-0.0223508588897,0,0.75,185,0.999999999999,
9.92,9.92,1,-3.35034053681,6.62737320679,-4.72262400082,-40,259,-210,-2.04530771718,13.2433674687,-10.7378655152,-4.53162601925,13.8456299203,-9.93010684819,-2.48631830207,0.602262451589,0.807758667007,-0.422234557466,2.06384253694,-1.6325786339,-0.450172957442,0.555454443293,0.0401194975293,-0.541115796848,0.495961699157,-0.0537115389786,0.0997517581545,0.166826523807,-0.0537115389786,-0.640867555002,0.32913517535,0,3.73399256973,0.580946918826,0.0128382392094,3.75971615301,0.612673504906,0,-0.651414945542,0.341815347628,0,-0.0168765030979,-0.022142682979,0,0.0214529991317,0.0357813116943,-0.0124370442341,-0.0359635669726,0.0138286528902,-0.0401194975293,3.72512769699,0.611157536507,0.0111965032333,3.72622672428,0.628835616506,0.0128382392094,3.72622672428,0.628835616506,0.0128382392094,3.75180572914,0.659384671971,0,-0.655615628741,0.333687444325,0,-0.0165998154572,-0.0223508588897,0,0.75,185,0.999999999999,
9.93,9.92,1,-3.29816610345,6.61382250123,-4.73078018906,-44,260,-209,-2.2498384889,13.2945001617,-10.6867328223,-4.53162601925,13.8456299203,-9.93010684819,-2.28178753035,0.551129758659,0.756625974077,-0.44505243277,2.06935383453,-1.62501237416,-0.457700933318,0.551108164394,0.0312040536339,-0.541115796848,0.495961699157,-0.0537115389786,0.0997517581545,0.166826523807,-0.0537115389786,-0.640867555002,0.32913517535,0,3.72959665761,0.58529281514,0.0131502797457,3.75971615301,0.612673504906,0,-0.651414945542,0.341815347628,0,-0.0168765030979,-0.022142682979,0,0.0214529991317,0.0357813116943,-0.0124370442341,-0.0359635669726,0.0138286528902,-0.0401194975293,3.72049021721,0.616614103317,0.0114912647199,3.72157764053,0.634286034401,0.0131502797457,3.72157764053,0.634286034401,0.0131502797457,3.75180572914,0.659384671971,0,-0.655615628741,0.333687444325,0,-0.0165998154572,-0.0223508588897,0,0.75,185,0.999999999999,
9.94,9.92,1,-3.29934410314,6.65765110868,-4.71091786746,-46,259,-209,-2.35210387476,13.2433674687,-10.6867328223,-4.53162601925,13.8456299203,-9.93010684819,-2.17952214449,0.602262451589,0.756625974077,-0.466847654215,2.07537645905,-1.61744611442,-0.459206528494,0.548500397055,0.0178308877908,-0.541115796848,0.495961699157,-0.0537115389786,0.0997517581545,0.166826523807,-0.0537115389786,-0.640867555002,0.32913517535,0,3.72510889595,0.590112789607,0.0133285886236,3.75971615301,0.612673504906,0,-0.651414945542,0.341815347628,0,-0.0168765030979,-0.022142682979,0,0.0214529991317,0.0357813116943,-0.0124370442341,-0.0359635669726,0.0138286528902,-0.0401194975293,3.7157959938,0.622031927109,0.011752172915,3.71691287794,0.639709347226,0.0133285886236,3.71691287794,0.639709347226,0.0133285886236,3.75180572914,0.659384671971,0,-0.655615628741,0.333687444325,0,-0.0165998154572,-0.0223508588897,0,0.75,185,0.999999999999,
9.95,9.96,1,-3.65931135025,6.71855221077,-4.45796472343,-48,260,-208,-2.45436926062,13.2945001617,-10.6356001293,-5.16114321783,13.9752899094,-9.47303970656,-2.70677395722,0.68078974774,1.16256042278,-0.493915393787,2.08218435652,-1.60582051019,-0.46372331402,0.545892629716,0.0178308877908,-0.563469665685,0.47192384378,-0.0574419551522,0.0898570625797,0.167686320683,-0.0574419551522,-0.653326728264,0.304237523097,0,3.72057682595,0.594907486532,0.0135068975015,3.74044323178,0.631074569211,0,-0.664224940524,0.316203085905,0,-0.016001915893,-0.0227827446563,0,0.0198664058306,0.0361670826789,-0.0135068975015,-0.0396648325281,0.00964427461725,-0.0267463316862,3.71104979515,0.627411901951,0.0119742698258,3.71220233688,0.645105142842,0.0135068975015,3.71220233688,0.645105142842,0.0135068975015,3.73157844034,0.681537251826,0,-0.668435144891,0.307202897486,0,-0.0156927414099,-0.0229967961543,0,0.75,186,0.749999999999,
9.96,9.96,1,-3.58356333392,6.64834133274,-4.51552855468,-53,263,-205,-2.71003272526,13.4478982405,-10.4822020506,-5.16114321783,13.9752899094,-9.47303970656,-2.45111049257,0.527391668951,1.00916234399,-0.518426498713,2.08745827321,-1.59572888675,-0.475768075423,0.538938583477,0.0222886097385,-0.563469665685,0.47192384378,-0.0574419551522,0.0898570625797,0.167686320683,-0.0574419551522,-0.653326728264,0.304237523097,0,3.71595164939,0.599467592737,0.0137297835989,3.74044323178,0.631074569211,0,-0.664224940524,0.316203085905,0,-0.016001915893,-0.0227827446563,0,0.0198664058306,0.0361670826789,-0.0135068975015,-0.0396648325281,0.00964427461725,-0.0267463316862,3.70625305176,0.632756173611,0.0121668643928,3.70737111178,0.650428700831,0.0137297835989,3.70737111178,0.650428700831,0.0137297835989,3.73157844034,0.681537251826,0,-0.668435144891,0.307202897486,0,-0.0156927414099,-0.0229967961543,0,0.75,186,0.749999999999,
9.97,9.96,1,-3.53046465415,6.63282518109,-4.48903685638,-57,264,-205,-2.91456349698,13.4990309334,-10.4822020506,-5.16114321783,13.9752899094,-9.47303970656,-2.24657972085,0.476258976022,1.00916234399,-0.540892295921,2.09222086297,-1.58563726331,-0.4832960513,0.536330816138,0.0089154438954,-0.563469665685,0.47192384378,-0.0574419551522,0.0898570625797,0.167686320683,-0.0574419551522,-0.653326728264,0.304237523097,0,3.71117211931,0.60449960493,0.0138189380379,3.74044323178,0.631074569211,0,-0.664224940524,0.316203085905,0,-0.016001915893,-0.0227827446563,0,0.0198664058306,0.0361670826789,-0.0135068975015,-0.0396648325281,0.00964427461725,-0.0267463316862,3.70140028,0.638056278229,0.0123390785856,3.70246449986,0.655724712645,0.0138189380379,3.70246449986,0.655724712645,0.0138189380379,3.73157844034,0.681537251826,0,-0.668435144891,0.307202897486,0,-0.0156927414099,-0.0229967961543,0,0.75,186,0.749999999999,
9.98,9.96,1,-3.58944001377,6.64532753928,-4.49190596126,-57,264,-204,-2.91456349698,13.4990309334,-10.4310693576,-5.16114321783,13.9752899094,-9.47303970656,-2.24657972085,0.476258976022,0.95802965106,-0.56335809313,2.09698345273,-1.5760569668,-0.4832960513,0.534592304578,0.0133731658431,-0.563469665685,0.47192384378,-0.0574419551522,0.0898570625797,0.167686320683,-0.0574419551522,-0.653326728264,0.304237523097,0,3.70641996635,0.609349221365,0.0139526696963,3.74044323178,0.631074569211,0,-0.664224940524,0.316203085905,0,-0.016001915893,-0.0227827446563,0,0.0198664058306,0.0361670826789,-0.0135068975015,-0.0396648325281,0.00964427461725,-0.0267463316862,3.69649291039,0.643312335014,0.0124751663088,3.6975574223,0.661002684818,0.0139526696963,3.6975574223,0.661002684818,0.0139526696963,3.73157844034,0.681537251826,0,-0.668435144891,0.307202897486,0,-0.0156927414099,-0.0229967961543,0,0.75,186,0.749999999999,
9.99,10,1,-3.79507961613,6.66085646623,-4.30371369482,-61,264,-201,-3.1190942687,13.4990309334,-10.2776712788,-5.62109403526,13.980560767,-9.03569774102,-2.50199976656,0.481529833565,1.24197353781,-0.588378090795,2.10179875107,-1.56363723142,-0.489318432002,0.52589974678,0.0089154438954,-0.577168054508,0.449324657634,-0.0589534726078,0.0877784341497,0.17079729525,-0.0589534726078,-0.664946488658,0.278527362384,0,3.70158109349,0.614277772617,0.0140418241353,3.72027856089,0.650965162669,0,-0.676183484053,0.289749994034,0,-0.0150905667707,-0.0233963578546,0,0.0186974673977,0.0366873900516,-0.0140418241353,-0.0292234608226,0.013007684317,-0.0133731658431,3.69153428078,0.648526072502,0.0125878938419,3.69259087688,0.666192456851,0.0140418241353,3.69259087688,0.666192456851,0.0140418241353,3.71077136004,0.703138768005,0,-0.680185307402,0.280226891543,0,-0.014760562324,-0.0236059434508,0,0.75,187,0.499999999999,
10,10,1,-3.77267764282,6.58541478113,-4.32983203524,-64,267,-199,-3.27249234749,13.6524290122,-10.175405893,-5.62109403526,13.980560767,-9.03569774102,-2.34860168777,0.328131754777,1.13970815195,-0.611864107673,2.10508006862,-1.5522401499,-0.498352003054,0.522422723661,0.0178308877908,-0.577168054508,0.449324657634,-0.0589534726078,0.0877784341497,0.17079729525,-0.0589534726078,-0.664946488658,0.278527362384,0,3.6967070458,0.618841965314,0.0142201330132,3.72027856089,0.650965162669,0,-0.676183484053,0.289749994034,0,-0.0150905667707,-0.0233963578546,0,0.0186974673977,0.0366873900516,-0.0140418241353,-0.0292234608226,0.013007684317,-0.0133731658431,3.6865260601,0.653696060181,0.0126647898313,3.68753357401,0.671345291959,0.0142201330132,3.68753357401,0.671345291959,0.0142201330132,3.71077136004,0.703138768005,0,-0.680185307402,0.280226891543,0,-0.014760562324,-0.0236059434508,0,0.75,187,0.499999999999,
10.01,10,1,-3.74624878955,6.65275023191,-4.29991335597,-67,265,-199,-3.42589042628,13.5501636263,-10.175405893,-5.62109403526,13.980560767,-9.03569774102,-2.19520360898,0.430397140636,1.13970815195,-0.633816143763,2.10938404002,-1.54084306839,-0.499857598229,0.518076444762,-0.0044577219477,-0.577168054508,0.449324657634,-0.0589534726078,0.0877784341497,0.17079729525,-0.0589534726078,-0.664946488658,0.278527362384,0,3.69168087989,0.624187518068,0.0141755557937,3.72027856089,0.650965162669,0,-0.676183484053,0.289749994034,0,-0.0150905667707,-0.0233963578546,0,0.0186974673977,0.0366873900516,-0.0140418241353,-0.0292234608226,0.013007684317,-0.0133731658431,3.68146491051,0.658818781376,0.01272511705,3.68246206249,0.676454680667,0.0141755557937,3.68246206249,0.676454680667,0.0141755557937,3.71077136004,0.703138768005,0,-0.680185307402,0.280226891543,0,-0.014760562324,-0.0236059434508,0,0.75,187,0.499999999999,
10.02,10,1,-3.77451466265,6.60532705666,-4.38743788937,-68,267,-195,-3.47702311921,13.6524290122,-9.97087512126,-5.62109403526,13.980560767,-9.03569774102,-2.14407091605,0.328131754777,0.935177380234,-0.655256852923,2.11266535757,-1.53149129458,-0.504374383756,0.511991654303,0.0178308877908,-0.577168054508,0.449324657634,-0.0589534726078,0.0877784341497,0.17079729525,-0.0589534726078,-0.664946488658,0.278527362384,0,3.68674837555,0.62864916521,0.0143538646716,3.72027856089,0.650965162669,0,-0.676183484053,0.289749994034,0,-0.0150905667707,-0.0233963578546,0,0.0186974673977,0.0366873900516,-0.0140418241353,-0.0292234608226,0.013007684317,-0.0133731658431,3.67635321617,0.663893997669,0.01273578543,3.67734535017,0.681501675045,0.0143538646716,3.67734535017,0.681501675045,0.0143538646716,3.71077136004,0.703138768005,0,-0.680185307402,0.280226891543,0,-0.014760562324,-0.0236059434508,0,0.75,187,0.499999999999,
