METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.81,4.8,1,4.09562474178,-2.27148731775,-3.19943469514,147,-82,-68,7.51650586064,-4.19288082022,-3.47702311921,7.45340731225,-3.27122655484,-4.50128530878,-0.0630985483906,0.921654265381,-1.02426218958,1.23829501032,-0.7226282341,-0.669933111918,0.344781295164,0.17472041174,-0.0133731658431,0.315785382756,0.224140773375,-0.0278193711454,0.249861983726,-0.196461394297,-0.0278193711454,0.0659233990303,0.420602167672,0,1.89092793052,0.0254704186005,0.00668658292156,1.91995534415,-0.0130949024711,0,0.0786492581277,0.423715870611,0,-0.0943087350773,0.0956040198931,0,0.0359499957646,-0.0348184967803,-0.00682031457999,0.148709053422,-0.170968132671,0.00891544389542,1.89095044136,0.0371882170439,0.0063960022903,1.89071534982,0.0381136013942,0.00668658292156,1.89071534982,0.0381136013942,0.00668658292156,1.92,0,0,0.0757575757576,0.424242424242,0,-0.0949585860562,0.0949585860562,0,0.5,60,4.26325641456E-14,
4.82,4.8,1,4.03524672434,-2.24729280943,-3.19696197896,149,-82,-69,7.6187712465,-4.19288082022,-3.52815581214,7.45340731225,-3.27122655484,-4.50128530878,-0.16536393425,0.921654265381,-0.973129496646,1.23664137098,-0.713411691446,-0.679664406884,0.347792485515,0.178197434859,-0.0089154438954,0.315785382756,0.224140773375,-0.0278193711454,0.249861983726,-0.196461394297,-0.0278193711454,0.0659233990303,0.420602167672,0,1.89440357706,0.0274209774658,0.0065974284826,1.91995534415,-0.0130949024711,0,0.0786492581277,0.423715870611,0,-0.0943087350773,0.0956040198931,0,0.0359499957646,-0.0348184967803,-0.00682031457999,0.148709053422,-0.170968132671,0.00891544389542,1.89437997341,0.0390133038163,0.00629293669346,1.89418144262,0.0399184821552,0.0065974284826,1.89418144262,0.0399184821552,0.0065974284826,1.92,0,0,0.0757575757576,0.424242424242,0,-0.0949585860562,0.0949585860562,0,0.5,60,4.26325641456E-14,
4.83,4.84,1,4.24026481948,-2.85058831707,-2.7652728563,147,-79,-71,7.51650586064,-4.03948274143,-3.630421198,7.71574687764,-4.21062059475,-3.80726278524,0.199241017003,-0.171137853321,-0.176841587247,1.23863378115,-0.71512306998,-0.681432822757,0.340264509638,0.182543713758,-0.0133731658431,0.351170265003,0.189034081507,-0.0263401053334,0.285399115485,-0.231591807712,-0.0263401053334,0.0657711495179,0.420625889219,0,1.89780253816,0.0294997560882,0.00646369682417,1.93995947415,-0.0125394845232,0,0.0784981485268,0.423743891389,0,-0.0943428231706,0.0955703816451,0,0.0421569359839,-0.0420392406113,-0.00646369682417,0.155173505483,-0.180518595775,0.00891544389542,1.89778983593,0.0408722013235,0.00618735582499,1.89757221764,0.0417658746719,0.00646369682417,1.89757221764,0.0417658746719,0.00646369682417,1.94,0,0,0.0757575757576,0.424242424242,0,-0.0949585860562,0.0949585860562,0,0.5,60,0.5,
4.84,4.84,1,4.21613432732,-2.85508088697,-2.76991515593,148,-79,-71,7.56763855357,-4.03948274143,-3.630421198,7.71574687764,-4.21062059475,-3.80726278524,0.148108324073,-0.171137853321,-0.176841587247,1.24011486439,-0.716834448513,-0.683201238629,0.341770104813,0.183412969538,-0.0089154438954,0.351170265003,0.189034081507,-0.0263401053334,0.285399115485,-0.231591807712,-0.0263401053334,0.0657711495179,0.420625889219,0,1.90121760163,0.031503083186,0.00637454238522,1.93995947415,-0.0125394845232,0,0.0784981485268,0.423743891389,0,-0.0943428231706,0.0955703816451,0,0.0421569359839,-0.0420392406113,-0.00646369682417,0.155173505483,-0.180518595775,0.00891544389542,1.90118122101,0.0427572801709,0.00607958526418,1.90097815759,0.0436217532347,0.00637454238522,1.90097815759,0.0436217532347,0.00637454238522,1.94,0,0,0.0757575757576,0.424242424242,0,-0.0949585860562,0.0949585860562,0,0.5,60,0.5,
4.85,4.84,1,4.220022345,-2.85957345688,-2.77455745556,148,-79,-71,7.56763855357,-4.03948274143,-3.630421198,7.71574687764,-4.21062059475,-3.80726278524,0.148108324073,-0.171137853321,-0.176841587247,1.24159594763,-0.718545827046,-0.684969654502,0.341770104813,0.183412969538,-0.0089154438954,0.351170265003,0.189034081507,-0.0263401053334,0.285399115485,-0.231591807712,-0.0263401053334,0.0657711495179,0.420625889219,0,1.90463248648,0.033506714744,0.00628538794626,1.93995947415,-0.0125394845232,0,0.0784981485268,0.423743891389,0,-0.0943428231706,0.0955703816451,0,0.0421569359839,-0.0420392406113,-0.00646369682417,0.155173505483,-0.180518595775,0.00891544389542,1.90456938744,0.0446559675038,0.00596957139381,1.90438426299,0.0454773281355,0.00628538794626,1.90438426299,0.0454773281355,0.00628538794626,1.94,0,0,0.0757575757576,0.424242424242,0,-0.0949585860562,0.0949585860562,0,0.5,60,0.5,
4.86,4.84,1,4.22391036268,-2.89342682995,-2.72047814885,148,-78,-73,7.56763855357,-3.9883500485,-3.73268658386,7.71574687764,-4.21062059475,-3.80726278524,0.148108324073,-0.222270546251,-0.0745762013882,1.24307703087,-0.720768532508,-0.685715416515,0.340264509638,0.187759248437,-0.0133731658431,0.351170265003,0.189034081507,-0.0263401053334,0.285399115485,-0.231591807712,-0.0263401053334,0.0657711495179,0.420625889219,0,1.90803063364,0.0356390165877,0.00615165628783,1.93995947415,-0.0125394845232,0,0.0784981485268,0.423743891389,0,-0.0943428231706,0.0955703816451,0,0.0421569359839,-0.0420392406113,-0.00646369682417,0.155173505483,-0.180518595775,0.00891544389542,1.90796041489,0.0465607754886,0.0058587342613,1.90777529347,0.0473758168629,0.00615165628783,1.90777529347,0.0473758168629,0.00615165628783,1.94,0,0,0.0757575757576,0.424242424242,0,-0.0949585860562,0.0949585860562,0,0.5,60,0.5,
4.87,4.88,1,4.13431896432,-2.61735735311,-2.89790527,149,-80,-72,7.6187712465,-4.09061543436,-3.68155389093,7.60408244789,-3.82194137078,-4.06171517166,-0.0146887986112,0.268674063586,-0.380161280736,1.24293014289,-0.718081791873,-0.689517029323,0.344781295164,0.185151481098,-0.0133731658431,0.336437714301,0.202394714147,-0.0243731261915,0.320308752134,-0.267459419645,-0.0243731261915,0.016128962167,0.469854133792,0,1.91147366346,0.0377456951788,0.0060179246294,1.959964509,-0.0117950610795,0,0.030117053354,0.472554588519,0,-0.112795758627,0.114161587317,0,0.0484908455385,-0.0495407562583,-0.0060179246294,0.158347738863,-0.187537891174,0.0111443048693,1.91135406494,0.0484706386924,0.00574353627006,1.91121190178,0.0492480466991,0.0060179246294,1.91121190178,0.0492480466991,0.0060179246294,1.96,0,0,0.0272727272727,0.472727272727,0,-0.113480727842,0.113480727842,0,0.5,61,4.26325641456E-14,
4.88,4.88,1,4.10457256291,-2.66902594932,-2.84916334435,150,-78,-74,7.66990393943,-3.9883500485,-3.78381927678,7.60408244789,-3.82194137078,-4.06171517166,-0.0658214915407,0.166408677727,-0.277895894877,1.24227192797,-0.716417705095,-0.692295988272,0.343275699989,0.191236271556,-0.0089154438954,0.336437714301,0.202394714147,-0.0243731261915,0.320308752134,-0.267459419645,-0.0243731261915,0.016128962167,0.469854133792,0,1.91490304767,0.0398284741055,0.00592877019045,1.959964509,-0.0117950610795,0,0.030117053354,0.472554588519,0,-0.112795758627,0.114161587317,0,0.0484908455385,-0.0495407562583,-0.0060179246294,0.158347738863,-0.187537891174,0.0111443048693,1.91475057602,0.0503831356764,0.00562790342566,1.91463326055,0.0511807277122,0.00592877019045,1.91463326055,0.0511807277122,0.00592877019045,1.96,0,0,0.0272727272727,0.472727272727,0,-0.113480727842,0.113480727842,0,0.5,61,4.26325641456E-14,
4.89,4.88,1,4.13220547452,-2.63529672266,-2.88581924156,149,-79,-73,7.6187712465,-4.03948274143,-3.73268658386,7.60408244789,-3.82194137078,-4.06171517166,-0.0146887986112,0.217541370657,-0.329028587806,1.24212503998,-0.714242291389,-0.69558627415,0.343275699989,0.187759248437,-0.0133731658431,0.336437714301,0.202394714147,-0.0243731261915,0.320308752134,-0.267459419645,-0.0243731261915,0.016128962167,0.469854133792,0,1.91833046121,0.0419621493919,0.00579503853202,1.959964509,-0.0117950610795,0,0.030117053354,0.472554588519,0,-0.112795758627,0.114161587317,0,0.0484908455385,-0.0495407562583,-0.0060179246294,0.158347738863,-0.187537891174,0.0111443048693,1.91814339161,0.0523047372699,0.00551363605811,1.91805507925,0.0530781815159,0.00579503853202,1.91805507925,0.0530781815159,0.00579503853202,1.96,0,0,0.0272727272727,0.472727272727,0,-0.113480727842,0.113480727842,0,0.5,61,4.26325641456E-14,
4.9,4.88,1,4.13181987629,-2.65894680903,-2.89445662892,149,-78,-73,7.6187712465,-3.9883500485,-3.73268658386,7.60408244789,-3.82194137078,-4.06171517166,-0.0146887986112,0.166408677727,-0.329028587806,1.241978152,-0.712578204612,-0.698876560028,0.341770104813,0.188628504217,-0.0089154438954,0.336437714301,0.202394714147,-0.0243731261915,0.320308752134,-0.267459419645,-0.0243731261915,0.016128962167,0.469854133792,0,1.92174441352,0.0440194619424,0.00570588409306,1.959964509,-0.0117950610795,0,0.030117053354,0.472554588519,0,-0.112795758627,0.114161587317,0,0.0484908455385,-0.0495407562583,-0.0060179246294,0.158347738863,-0.187537891174,0.0111443048693,1.92153072357,0.0542337559164,0.00539316616485,1.9214619618,0.0549839367517,0.00570588409306,1.9214619618,0.0549839367517,0.00570588409306,1.96,0,0,0.0272727272727,0.472727272727,0,-0.113480727842,0.113480727842,0,0.5,61,4.26325641456E-14,
4.91,4.92,1,4.29060250468,-3.21204016439,-2.43229370722,148,-77,-75,7.56763855357,-3.93721735557,-3.83495196971,7.8301458524,-4.74164458425,-3.34406812203,0.262507298834,-0.804427228681,0.490883847683,1.24460322499,-0.720622476898,-0.693967721551,0.338758914463,0.192105527336,-0.0178308877908,0.370174656233,0.166202837708,-0.0222801872615,0.354279601502,-0.303659892092,-0.0222801872615,0.0158950547305,0.469862729799,0,1.92512412305,0.0462831806017,0.00552757521515,1.97996975153,-0.0109445431924,0,0.0298853328769,0.472569299587,0,-0.112851724132,0.114106264261,0,0.0548456284775,-0.0572277237941,-0.00552757521515,0.158869573476,-0.192174188394,0.0122587353562,1.92491447926,0.0561711192131,0.00527787061506,1.92483888046,0.056923687733,0.00552757521515,1.92483888046,0.056923687733,0.00552757521515,1.98,0,0,0.0272727272727,0.472727272727,0,-0.113480727842,0.113480727842,0,0.5,61,0.5,
4.92,4.92,1,4.26813282681,-3.20379652197,-2.44876823212,149,-78,-74,7.6187712465,-3.9883500485,-3.78381927678,7.8301458524,-4.74164458425,-3.34406812203,0.211374605904,-0.753294535751,0.439751154754,1.24671697105,-0.728155422256,-0.689570210003,0.341770104813,0.190367015777,-0.0133731658431,0.370174656233,0.166202837708,-0.0222801872615,0.354279601502,-0.303659892092,-0.0222801872615,0.0158950547305,0.469862729799,0,1.92853561736,0.048444300385,0.00539384355672,1.97996975153,-0.0109445431924,0,0.0298853328769,0.472569299587,0,-0.112851724132,0.114106264261,0,0.0548456284775,-0.0572277237941,-0.00552757521515,0.158869573476,-0.192174188394,0.0122587353562,1.92829668522,0.0581136457622,0.00515482222159,1.92824626374,0.0588457646525,0.00539384355672,1.92824626374,0.0588457646525,0.00539384355672,1.98,0,0,0.0272727272727,0.472727272727,0,-0.113480727842,0.113480727842,0,0.5,61,0.5,
4.93,4.92,1,4.27368165879,-3.2235713894,-2.43722424716,149,-78,-74,7.6187712465,-3.9883500485,-3.78381927678,7.8301458524,-4.74164458425,-3.34406812203,0.211374605904,-0.753294535751,0.439751154754,1.2488307171,-0.735688367613,-0.685172698456,0.341770104813,0.190367015777,-0.0133731658431,0.370174656233,0.166202837708,-0.0222801872615,0.354279601502,-0.303659892092,-0.0222801872615,0.0158950547305,0.469862729799,0,1.93194682262,0.0506058763739,0.00526011189829,1.97996975153,-0.0109445431924,0,0.0298853328769,0.472569299587,0,-0.112851724132,0.114106264261,0,0.0548456284775,-0.0572277237941,-0.00552757521515,0.158869573476,-0.192174188394,0.0122587353562,1.93169176579,0.0600462146103,0.00503948630144,1.93165390403,0.0607673858799,0.00526011189829,1.93165390403,0.0607673858799,0.00526011189829,1.98,0,0,0.0272727272727,0.472727272727,0,-0.113480727842,0.113480727842,0,0.5,61,0.5,
4.94,4.92,1,4.2498696876,-3.21398545366,-2.48440186855,150,-79,-72,7.66990393943,-4.03948274143,-3.68155389093,7.8301458524,-4.74164458425,-3.34406812203,0.160241912975,-0.702161842821,0.337485768895,1.25043313623,-0.742709986042,-0.681797840767,0.344781295164,0.186889992657,-0.0044577219477,0.370174656233,0.166202837708,-0.0222801872615,0.354279601502,-0.303659892092,-0.0222801872615,0.0158950547305,0.469862729799,0,1.93539237778,0.0525608970675,0.00521553467881,1.97996975153,-0.0109445431924,0,0.0298853328769,0.472569299587,0,-0.112851724132,0.114106264261,0,0.0548456284775,-0.0572277237941,-0.00552757521515,0.158869573476,-0.192174188394,0.0122587353562,1.93510305882,0.0619649216533,0.00492331845361,1.93509192282,0.0626542424941,0.00521553467881,1.93509192282,0.0626542424941,0.00521553467881,1.98,0,0,0.0272727272727,0.472727272727,0,-0.113480727842,0.113480727842,0,0.5,61,0.5,
4.95,4.96,1,4.33427713682,-3.49784830653,-2.2198007722,150,-80,-73,7.66990393943,-4.09061543436,-3.73268658386,7.96981807148,-5.25503182996,-2.9498192074,0.299914132052,-1.16441639559,0.782867376459,1.25343227755,-0.754354149998,-0.673969167002,0.34628689034,0.187759248437,-0.0133731658431,0.38940390318,0.146445219157,-0.0204900534351,0.386911978241,-0.338318054915,-0.0204900534351,0.00249192493907,0.484763274072,0,1.93884820032,0.0546973123121,0.00508180302038,1.99997417533,-0.0101635622954,0,0.00254089057386,0.499993543833,0,0,0,0,0.0611259750116,-0.0648608746076,-0.00508180302038,0.157008663352,-0.190828770338,0.0111443048693,1.93853127956,0.0638682767749,0.00480886167368,1.9385452055,0.0645494082749,0.00508180302038,1.9385452055,0.0645494082749,0.00508180302038,2,1.70530256582E-15,0,0,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.96,4.96,1,4.34215023548,-3.49905480308,-2.25797118926,150,-81,-71,7.66990393943,-4.14174812729,-3.630421198,7.96981807148,-5.25503182996,-2.9498192074,0.299914132052,-1.11328370267,0.6806019906,1.25643141888,-0.765486987024,-0.667163147096,0.347792485515,0.183412969538,-0.0089154438954,0.38940390318,0.146445219157,-0.0204900534351,0.386911978241,-0.338318054915,-0.0204900534351,0.00249192493907,0.484763274072,0,1.94232124096,0.0567042987128,0.00499264858143,1.99997417533,-0.0101635622954,0,0.00254089057386,0.499993543833,0,0,0,0,0.0611259750116,-0.0648608746076,-0.00508180302038,0.157008663352,-0.190828770338,0.0111443048693,1.94197833538,0.0657559037209,0.00468917462648,1.94201392988,0.0664008790949,0.00499264858143,1.94201392988,0.0664008790949,0.00499264858143,2,1.70530256582E-15,0,0,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.97,4.96,1,4.35002333414,-3.46955820315,-2.2694653898,150,-83,-70,7.66990393943,-4.24401351315,-3.57928850507,7.96981807148,-5.25503182996,-2.9498192074,0.299914132052,-1.01101831681,0.62946929767,1.2594305602,-0.775597170192,-0.66086845412,0.350803675866,0.179935946419,-0.0133731658431,0.38940390318,0.146445219157,-0.0204900534351,0.386911978241,-0.338318054915,-0.0204900534351,0.00249192493907,0.484763274072,0,1.94582167719,0.0587634075086,0.004858916923,1.99997417533,-0.0101635622954,0,0.00254089057386,0.499993543833,0,0,0,0,0.0611259750116,-0.0648608746076,-0.00508180302038,0.157008663352,-0.190828770338,0.0111443048693,1.94544970989,0.0676202923059,0.0045704486741,1.94551318232,0.0682172625093,0.004858916923,1.94551318232,0.0682172625093,0.004858916923,2,1.70530256582E-15,0,0,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.98,4.96,1,4.32853562964,-3.46673781974,-2.28230188365,151,-84,-69,7.72103663236,-4.29514620608,-3.52815581214,7.96981807148,-5.25503182996,-2.9498192074,0.248781439122,-0.959885623877,0.578336604741,1.26191837459,-0.785196026431,-0.655085088072,0.353814866217,0.178197434859,-0.0089154438954,0.38940390318,0.146445219157,-0.0204900534351,0.386911978241,-0.338318054915,-0.0204900534351,0.00249192493907,0.484763274072,0,1.9493545791,0.0607188602627,0.00476976248404,1.99997417533,-0.0101635622954,0,0.00254089057386,0.499993543833,0,0,0,0,0.0611259750116,-0.0648608746076,-0.00508180302038,0.157008663352,-0.190828770338,0.0111443048693,1.94894683361,0.0694604888558,0.00444545682833,1.94904279117,0.0700160926516,0.00476976248404,1.94904279117,0.0700160926516,0.00476976248404,2,1.70530256582E-15,0,0,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.99,5,1,2.61676845183,1.93217361754,-4.14136469139,151,-85,-70,7.72103663236,-4.34627889901,-3.57928850507,4.97735214242,1.07662592169,-6.26500378931,-2.74368448994,5.4229048207,-2.68571528425,1.23448152969,-0.730966978224,-0.681942240915,0.355320461392,0.179066690639,-0.0178308877908,0.114856352012,0.315927755926,-0.0183971145051,0.112604874191,-0.168836667839,-0.0183971145051,0.00225147782134,0.484764423766,0,1.95289692601,0.0628571134273,0.00459145360613,2.00007074734,0.0108169142384,0,0.00229571873687,0.499994729648,0,0,0,0,0.0471738213325,-0.0520401991889,-0.00459145360613,-0.348803841978,0.320516885467,0.0122587353562,1.95246958733,0.0712780430913,0.0043272667656,1.95258773659,0.0718230549975,0.00459145360613,1.95258773659,0.0718230549975,0.00459145360613,2,0.02,0,0,0.5,0,0,0,0,0.5,62,0.5,
5,5,1,2.75026912961,1.66348000199,-4.06506386013,144,-71,-75,7.36310778185,-3.630421198,-3.83495196971,4.97735214242,1.07662592169,-6.26500378931,-2.38575563944,4.70704711969,-2.4300518196,1.21062397329,-0.683896507027,-0.706242759111,0.323702962709,0.193844038896,-0.0089154438954,0.114856352012,0.315927755926,-0.0183971145051,0.112604874191,-0.168836667839,-0.0183971145051,0.00225147782134,0.484764423766,0,1.95612834388,0.0649696629954,0.00450229916718,2.00007074734,0.0108169142384,0,0.00229571873687,0.499994729648,0,0,0,0,0.0471738213325,-0.0520401991889,-0.00459145360613,-0.348803841978,0.320516885467,0.0122587353562,1.9559981823,0.0730841755867,0.0041889449297,1.955816006,0.0737760497656,0.00450229916718,1.955816006,0.0737760497656,0.00450229916718,2,0.02,0,0,0.5,0,0,0,0,0.5,62,0.5,
5.01,5,1,2.65827943528,1.46137170827,-4.07013397177,145,-60,-77,7.41424047478,-3.06796157577,-3.93721735557,4.97735214242,1.07662592169,-6.26500378931,-2.43688833237,4.14458749746,-2.32778643374,1.18625508997,-0.642450632052,-0.729520623448,0.308647010955,0.207752131373,0.0356617755816,0.114856352012,0.315927755926,-0.0183971145051,0.112604874191,-0.168836667839,-0.0183971145051,0.00225147782134,0.484764423766,0,1.95923785892,0.0663495900815,0.004858916923,2.00007074734,0.0108169142384,0,0.00229571873687,0.499994729648,0,0,0,0,0.0471738213325,-0.0520401991889,-0.00459145360613,-0.348803841978,0.320516885467,0.0122587353562,1.95941352844,0.0749510601163,0.00413764713243,1.9588923452,0.075868543387,0.004858916923,1.9588923452,0.075868543387,0.004858916923,2,0.02,0,0,0.5,0,0,0,0,0.5,62,0.5,
5.02,5,1,2.77047306982,1.43976434237,-4.01379789043,139,-56,-81,7.1074443172,-2.86343080405,-4.14174812729,4.97735214242,1.07662592169,-6.26500378931,-2.13009217479,3.94005672574,-2.12325566202,1.16495416822,-0.603050064795,-0.750753180068,0.293591059201,0.212967666051,0.0089154438954,0.114856352012,0.315927755926,-0.0183971145051,0.112604874191,-0.168836667839,-0.0183971145051,0.00225147782134,0.484764423766,0,1.96217967709,0.0683045917257,0.00494807136195,2.00007074734,0.0108169142384,0,0.00229571873687,0.499994729648,0,0,0,0,0.0471738213325,-0.0520401991889,-0.00459145360613,-0.348803841978,0.320516885467,0.0122587353562,1.9626647234,0.0769070759416,0.00434233739426,1.9618176821,0.0780127210118,0.00494807136195,1.9618176821,0.0780127210118,0.00494807136195,2,0.02,0,0,0.5,0,0,0,0,0.5,62,0.5,
5.03,5.04,1,2.57052198014,1.90740780936,-4.54211336025,138,-45,-83,7.05631162427,-2.30097118183,-4.24401351315,4.67538063122,2.24608316946,-7.19027666088,-2.38093099306,4.54705435129,-2.94626314773,1.14114485829,-0.557579521282,-0.780215811545,0.275523917096,0.225137246969,0.044577219477,0.0715303327178,0.362134291081,-0.0234349672992,0.0688853962848,-0.122628190681,-0.0234349672992,0.00264493643295,0.484762481762,0,1.96496516957,0.0696812722781,0.00539384355672,2.00018665922,0.0292117833256,0,0.00269690870121,0.499992726631,0,4.17402899916E-20,7.73843081669E-18,0,0.0352214896501,-0.0404694889525,-0.00539384355672,-0.298808292059,0.28926775591,-0.0200597487647,1.96574568748,0.0789639651775,0.00478980376745,1.96456073767,0.0802789219696,0.00539384355672,1.96456073767,0.0802789219696,0.00539384355672,2,0.04,0,0,0.5,0,0,7.73854338726E-18,0,0.5,63,4.26325641456E-14,
5.04,5.04,1,2.53738054479,1.7038044985,-4.47265221681,137,-34,-88,7.00517893134,-1.7385115596,-4.4996769778,4.67538063122,2.24608316946,-7.19027666088,-2.32979830013,3.98459472907,-2.69059968308,1.11784687529,-0.517733573991,-0.807121808376,0.257456774992,0.242522362565,0.0668658292155,0.0715303327178,0.362134291081,-0.0234349672992,0.0688853962848,-0.122628190681,-0.0234349672992,0.00264493643295,0.484762481762,0,1.96758589096,0.0707925901246,0.00606250184888,2.00018665922,0.0292117833256,0,0.00269690870121,0.499992726631,0,4.17402899916E-20,7.73843081669E-18,0,0.0352214896501,-0.0404694889525,-0.00539384355672,-0.298808292059,0.28926775591,-0.0200597487647,1.96865403652,0.0811105370522,0.00547077987566,1.96712055523,0.0827197092078,0.00606250184888,1.96712055523,0.0827197092078,0.00606250184888,2,0.04,0,0,0.5,0,0,7.73854338726E-18,0,0.5,63,4.26325641456E-14,
