METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.65,11.64,1,-4.48881346891,4.46399242542,1.33535390709,-165,166,0,-8.43689433337,8.4880270263,0,-8.49215497978,8.4953068415,0.000506463597022,-0.05526064641,0.00727981520358,0.000506463597022,-1.36336864305,1.36392876352,0.203366973329,-0.498352003054,0.000869255779802,0.0044577219477,-0.500193498424,0.0000363618869943,0.000318930925346,-0.00982902889016,0.000101190920478,0.000318930925346,-0.490364469534,-0.0000648290334841,0,0.651635802161,2.00006679591,-0.0000891544389439,0.659732530782,2.00008824501,0,-0.499999995529,-0.0000668658290111,0,8.30084313598E-17,1.11008552548E-20,0,-0.00181126566181,-0.0000252042869242,0.000133731658421,-0.000518970980104,0.000999765555976,-0.0044577219477,0.651573002338,1.99888038635,0.0012512210197,0.651814114404,2.00000869173,-0.0000891544389439,0.651814114404,2.00000869173,-0.0000891544389439,0.66,2,0,-0.5,0,0,8.30084321021E-17,0,0,0.5,145,0.499999999999,
11.66,11.64,1,-4.49026412587,4.4935443323,1.33538714536,-165,165,0,-8.43689433337,8.43689433337,0,-8.49215497978,8.4953068415,0.000506463597022,-0.05526064641,0.0584125081331,0.000506463597022,-1.36392124951,1.3645128886,0.203372037965,-0.496846407879,0,0,-0.500193498424,0.0000363618869943,0.000318930925346,-0.00982902889016,0.000101190920478,0.000318930925346,-0.490364469534,-0.0000648290334841,0,0.646667338082,2.00006679591,-0.0000891544389439,0.659732530782,2.00008824501,0,-0.499999995529,-0.0000668658290111,0,8.30084313598E-17,1.11008552548E-20,0,-0.00181126566181,-0.0000252042869242,0.000133731658421,-0.000518970980104,0.000999765555976,-0.0044577219477,0.646573603153,1.99887049198,0.00126159221955,0.646845650345,2.00000913469,-0.0000891544389439,0.646845650345,2.00000913469,-0.0000891544389439,0.66,2,0,-0.5,0,0,8.30084321021E-17,0,0,0.5,145,0.499999999999,
11.67,11.68,1,-4.46455969597,4.43629945409,1.33692817863,-166,167,0,-8.4880270263,8.53915971923,0,-8.49599629893,8.49520815097,0.00155680755179,-0.00796927262862,-0.0439515682566,0.00155680755179,-1.36400094224,1.36407337292,0.203387606041,-0.501363193405,0.000869255779802,0.0044577219477,-0.500303699613,-0.0000663299720072,0.0000670113494048,-0.00993922618212,-0.0000447202941252,0.0000670113494048,-0.490364473431,-0.000021609677882,0,0.641742862923,2.00004665984,-0.0000445772194668,0.639910844925,2.00002852743,0,-0.499999999503,-0.000022288609726,0,8.30084320196E-17,3.70028509419E-21,0,-0.00183201799759,-0.0000181324104602,0.0000445772194668,-0.000518808394337,0.0001767969116,-0.00222886097385,0.641573905945,1.99886095524,0.0012627842362,0.641832018804,2.00001805074,-0.0000445772194668,0.641832018804,2.00001805074,-0.0000445772194668,0.64,2,0,-0.5,0,0,8.30084321021E-17,0,0,0.5,145,0.999999999999,
11.68,11.68,1,-4.46476889875,4.49386728008,1.33703034905,-166,165,0,-8.4880270263,8.43689433337,0,-8.49599629893,8.49520815097,0.00155680755179,-0.00796927262862,0.0583138176025,0.00155680755179,-1.36408063496,1.36465651109,0.203403174116,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.500303699613,-0.0000663299720072,0.0000670113494048,-0.00993922618212,-0.0000447202941252,0.0000670113494048,-0.490364473431,-0.000021609677882,0,0.636670185736,2.00006657241,-0.0000891544389439,0.639910844925,2.00002852743,0,-0.499999999503,-0.000022288609726,0,8.30084320196E-17,3.70028509419E-21,0,-0.00183201799759,-0.0000181324104602,0.0000445772194668,-0.000518808394337,0.0001767969116,-0.00222886097385,0.636571407318,1.99885165691,0.00126111530761,0.636848498019,2.00000980249,-0.0000891544389439,0.636848498019,2.00000980249,-0.0000891544389439,0.64,2,0,-0.5,0,0,8.30084321021E-17,0,0,0.5,145,0.999999999999,
11.69,11.68,1,-4.43561729836,4.4660372832,1.26373026118,-167,166,1,-8.53915971923,8.4880270263,0.0511326929295,-8.49599629893,8.49520815097,0.00155680755179,0.0431634203009,0.00718112467294,-0.0495758853777,-1.36364900076,1.36472832234,0.202907415262,-0.501363193405,-0.00260776733941,-1.07072470548E-16,-0.500303699613,-0.0000663299720072,0.0000670113494048,-0.00993922618212,-0.0000447202941252,0.0000670113494048,-0.490364473431,-0.000021609677882,0,0.631656553802,2.00004049474,-0.0000891544389439,0.639910844925,2.00002852743,0,-0.499999999503,-0.000022288609726,0,8.30084320196E-17,3.70028509419E-21,0,-0.00183201799759,-0.0000181324104602,0.0000445772194668,-0.000518808394337,0.0001767969116,-0.00222886097385,0.631569743156,1.99884319305,0.00125908890155,0.63183486378,1.9999841718,-0.0000891544389439,0.63183486378,1.9999841718,-0.0000891544389439,0.64,2,0,-0.5,0,0,8.30084321021E-17,0,0,0.5,145,0.999999999999,
11.7,11.68,1,-4.46384501099,4.46622579616,1.33387894515,-166,166,0,-8.4880270263,8.4880270263,0,-8.49599629893,8.49520815097,0.00155680755179,-0.00796927262862,0.00718112467294,0.00155680755179,-1.36372869349,1.36480013358,0.202922983338,-0.499857598229,0,0,-0.500303699613,-0.0000663299720072,0.0000670113494048,-0.00993922618212,-0.0000447202941252,0.0000670113494048,-0.490364473431,-0.000021609677882,0,0.62665797782,2.00004049474,-0.0000891544389439,0.639910844925,2.00002852743,0,-0.499999999503,-0.000022288609726,0,8.30084320196E-17,3.70028509419E-21,0,-0.00183201799759,-0.0000181324104602,0.0000445772194668,-0.000518808394337,0.0001767969116,-0.00222886097385,0.626567184925,1.99883556366,0.00125885040812,0.626836287817,1.99998461745,-0.0000891544389439,0.626836287817,1.99998461745,-0.0000891544389439,0.64,2,0,-0.5,0,0,8.30084321021E-17,0,0,0.5,145,0.999999999999,
11.71,11.72,1,-4.45924143001,4.43508615851,1.32880882779,-166,167,0,-8.4880270263,8.53915971923,0,-8.487614696,8.49178195815,-0.00204625601893,0.000412330298602,-0.0473777610822,-0.00204625601893,-1.36372457018,1.36432635597,0.202902520778,-0.501363193405,0.000869255779802,0.0044577219477,-0.499956020676,0.000140416161124,0.000184908226452,-0.00959154724524,0.000162025839006,0.000184908226452,-0.490364473431,-0.000021609677882,0,0.621733501508,2.00002125064,-0.0000445772194668,0.619910844945,2.00002763589,0,-0.499999999503,-0.000022288609726,0,9.46386389316E-17,4.21872738049E-21,0,-0.00182265656255,6.38525065444E-6,0.0000445772194668,0.000234035875882,0.000612941527867,0,0.621565759182,1.99882876873,0.00125443966796,0.621822656276,1.9999935335,-0.0000445772194668,0.621822656276,1.9999935335,-0.0000445772194668,0.62,2,0,-0.5,0,0,9.46386390256E-17,0,0,0.5,146,0.499999999999,
11.72,11.72,1,-4.42986980269,4.46320323974,1.32867453576,-167,166,0,-8.53915971923,8.4880270263,0,-8.487614696,8.49178195815,-0.00204625601893,0.0515450232281,0.00375493184728,-0.00204625601893,-1.36320911995,1.36436390529,0.202882058217,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.499956020676,0.000140416161124,0.000184908226452,-0.00959154724524,0.000162025839006,0.000184908226452,-0.490364473431,-0.000021609677882,0,0.61663071357,2.00004027124,-0.0000891544389439,0.619910844945,2.00002763589,0,-0.499999999503,-0.000022288609726,0,9.46386389316E-17,4.21872738049E-21,0,-0.00182265656255,6.38525065444E-6,0.0000445772194668,0.000234035875882,0.000612941527867,0,0.616564810276,1.99882388115,0.00125026734613,0.616809023587,1.99998528793,-0.0000891544389439,0.616809023587,1.99998528793,-0.0000891544389439,0.62,2,0,-0.5,0,0,9.46386390256E-17,0,0,0.5,146,0.499999999999,
11.73,11.72,1,-4.39915588204,4.43394100794,1.32854024374,-168,167,0,-8.59029241216,8.53915971923,0,-8.487614696,8.49178195815,-0.00204625601893,0.102677716158,-0.0473777610822,-0.00204625601893,-1.36218234279,1.36389012768,0.202861595657,-0.504374383756,-0.000869255779802,-0.0044577219477,-0.499956020676,0.000140416161124,0.000184908226452,-0.00959154724524,0.000162025839006,0.000184908226452,-0.490364473431,-0.000021609677882,0,0.611497812886,2.00005906438,-0.000133731658421,0.619910844945,2.00002763589,0,-0.499999999503,-0.000022288609726,0,9.46386389316E-17,4.21872738049E-21,0,-0.00182265656255,6.38525065444E-6,0.0000445772194668,0.000234035875882,0.000612941527867,0,0.611565947533,1.99881899357,0.00124275724081,0.611765278633,1.99997726988,-0.000133731658421,0.611765278633,1.99997726988,-0.000133731658421,0.62,2,0,-0.5,0,0,9.46386390256E-17,0,0,0.5,146,0.499999999999,
11.74,11.72,1,-4.45518207758,4.46205808917,1.32840595171,-166,166,0,-8.4880270263,8.4880270263,0,-8.487614696,8.49178195815,-0.00204625601893,0.000412330298602,0.00375493184728,-0.00204625601893,-1.36217821949,1.363927677,0.202841133097,-0.499857598229,0,0,-0.499956020676,0.000140416161124,0.000184908226452,-0.00959154724524,0.000162025839006,0.000184908226452,-0.490364473431,-0.000021609677882,0,0.606499236904,2.00005906438,-0.000133731658421,0.619910844945,2.00002763589,0,-0.499999999503,-0.000022288609726,0,9.46386389316E-17,4.21872738049E-21,0,-0.00182265656255,6.38525065444E-6,0.0000445772194668,0.000234035875882,0.000612941527867,0,0.606567680836,1.99881446362,0.00124108838592,0.606766702695,1.99997793835,-0.000133731658421,0.606766702695,1.99997793835,-0.000133731658421,0.62,2,0,-0.5,0,0,9.46386390256E-17,0,0,0.5,146,0.499999999999,
11.75,11.76,1,-4.47955715753,4.45723216418,1.33216107341,-165,166,0,-8.43689433337,8.4880270263,0,-8.47895076454,8.48320580446,0.000663145601937,-0.0420564311731,-0.00482122183861,0.000663145601937,-1.3625987838,1.36387946478,0.202847764553,-0.498352003054,0.000869255779802,0.0044577219477,-0.499448388719,0.0000497887281377,0.000428764891469,-0.00908391674914,0.0000930080838637,0.000428764891469,-0.49036447197,-0.000043219355726,0,0.601604873343,2.0000407189,-0.0000891544389439,0.599821688738,2.00005348471,0,-0.499999998013,-0.0000445772194129,0,9.46386386495E-17,8.43745475356E-21,0,-0.00178318460519,0.0000127658120062,0.0000891544389439,0.000986798934088,0.000159514033793,0.00111443048693,0.60157084465,1.99880838394,0.00125122124343,0.60178318346,1.99998707521,-0.0000891544389439,0.60178318346,1.99998707521,-0.0000891544389439,0.6,2,0,-0.5,0,0,9.46386390256E-17,0,0,0.5,146,0.999999999999,
11.76,11.76,1,-4.45130038514,4.45710560144,1.33220459444,-166,166,0,-8.4880270263,8.4880270263,0,-8.47895076454,8.48320580446,0.000663145601937,0.00907626175647,-0.00482122183861,0.000663145601937,-1.36250802118,1.36383125256,0.202854396009,-0.499857598229,0,0,-0.499448388719,0.0000497887281377,0.000428764891469,-0.00908391674914,0.0000930080838637,0.000428764891469,-0.49036447197,-0.000043219355726,0,0.596606297361,2.0000407189,-0.0000891544389439,0.599821688738,2.00005348471,0,-0.499999998013,-0.0000445772194129,0,9.46386386495E-17,8.43745475356E-21,0,-0.00178318460519,0.0000127658120062,0.0000891544389439,0.000986798934088,0.000159514033793,0.00111443048693,0.596574723721,1.99879908562,0.00127673193887,0.596784607498,1.99998752085,-0.0000891544389439,0.596784607498,1.99998752085,-0.0000891544389439,0.6,2,0,-0.5,0,0,9.46386390256E-17,0,0,0.5,146,0.999999999999,
11.77,11.76,1,-4.50978372894,4.4569790387,1.33224811547,-164,166,0,-8.38576164044,8.4880270263,0,-8.47895076454,8.48320580446,0.000663145601937,-0.0931891241026,-0.00482122183861,0.000663145601937,-1.36343991242,1.36378304034,0.202861027465,-0.496846407879,0.0017385115596,0.0089154438954,-0.499448388719,0.0000497887281377,0.000428764891469,-0.00908391674914,0.0000930080838637,0.000428764891469,-0.49036447197,-0.000043219355726,0,0.59181614342,2.00000490597,1.06581410364E-14,0.599821688738,2.00005348471,0,-0.499999998013,-0.0000445772194129,0,9.46386386495E-17,8.43745475356E-21,0,-0.00178318460519,0.0000127658120062,0.0000891544389439,0.000986798934088,0.000159514033793,0.00111443048693,0.591576576233,1.99878633022,0.00131213699198,0.59181614342,2.00000490597,1.06581410364E-14,0.59181614342,2.00000490597,1.06581410364E-14,0.6,2,0,-0.5,0,0,9.46386390256E-17,0,0,0.5,146,0.999999999999,
11.78,11.76,1,-4.48286924986,4.48621327912,1.33229163649,-165,165,0,-8.43689433337,8.43689433337,0,-8.47895076454,8.48320580446,0.000663145601937,-0.0420564311731,0.0463114710909,0.000663145601937,-1.36386047673,1.36424615506,0.202867658921,-0.496846407879,0,0,-0.499448388719,0.0000497887281377,0.000428764891469,-0.00908391674914,0.0000930080838637,0.000428764891469,-0.49036447197,-0.000043219355726,0,0.586847679342,2.00000490597,1.06581410364E-14,0.599821688738,2.00005348471,0,-0.499999998013,-0.0000445772194129,0,9.46386386495E-17,8.43745475356E-21,0,-0.00178318460519,0.0000127658120062,0.0000891544389439,0.000986798934088,0.000159514033793,0.00111443048693,0.586577951908,1.99877250195,0.00134670773397,0.586847679342,2.00000490597,1.06581410364E-14,0.586847679342,2.00000490597,1.06581410364E-14,0.6,2,0,-0.5,0,0,9.46386390256E-17,0,0,0.5,146,0.999999999999,
11.79,11.8,1,-4.47110552031,4.50256510212,1.25332378143,-166,165,1,-8.4880270263,8.43689433337,0.0511326929295,-8.50767387849,8.50956574977,-0.00324421780721,-0.0196468521935,0.0726714163989,-0.0543769107367,-1.36405694526,1.36497286922,0.202323889814,-0.498352003054,-0.00260776733941,-1.07072470548E-16,-0.501070301892,0.000142465217135,-0.000117896877092,-0.0107058279739,0.00014246521713,-0.000117896877092,-0.490364473918,5.16674205903E-15,0,0.581864159311,1.9999788283,1.06581410364E-14,0.58,2,0,-0.5,5.3290705182E-15,0,-1.94727852639E-16,2.07543691715E-30,0,-0.00186415931108,0.0000211717033474,-1.06581410364E-14,-0.00202436764723,0.00021014728353,-0.00222886097386,0.581577122211,1.99875986576,0.00137531809999,0.581864159311,1.9999788283,1.06581410364E-14,0.581864159311,1.9999788283,1.06581410364E-14,0.58,2,0,-0.5,0,0,-1.94727852639E-16,0,0,0.5,147,0.499999999999,
11.8,11.8,1,-4.47162127329,4.47511200909,1.24975512462,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.50767387849,8.50956574977,-0.00324421780721,-0.0196468521935,0.0215387234694,-0.0543769107367,-1.36425341378,1.36518825645,0.201780120706,-0.499857598229,-0.0017385115596,0.0044577219477,-0.501070301892,0.000142465217135,-0.000117896877092,-0.0107058279739,0.00014246521713,-0.000117896877092,-0.490364473918,5.16674205903E-15,0,0.576954736246,1.99993550331,0.0000445772194877,0.58,2,0,-0.5,5.3290705182E-15,0,-1.94727852639E-16,2.07543691715E-30,0,-0.00186415931108,0.0000211717033474,-1.06581410364E-14,-0.00202436764723,0.00021014728353,-0.00222886097386,0.576574087143,1.99874770641,0.00139606041435,0.576865584109,1.99996122036,0.0000445772194877,0.576865584109,1.99996122036,0.0000445772194877,0.58,2,0,-0.5,0,0,-1.94727852639E-16,0,0,0.5,147,0.499999999999,
11.81,11.8,1,-4.47213702626,4.44631662274,1.31958872611,-166,167,0,-8.4880270263,8.53915971923,0,-8.50767387849,8.50956574977,-0.00324421780721,-0.0196468521935,-0.0295939694602,-0.00324421780721,-1.3644498823,1.36489231676,0.201747678528,-0.501363193405,0.000869255779802,0.0044577219477,-0.501070301892,0.000142465217135,-0.000117896877092,-0.0107058279739,0.00014246521713,-0.000117896877092,-0.490364473918,5.16674205903E-15,0,0.572030255303,1.99991847484,0.0000891544389647,0.58,2,0,-0.5,5.3290705182E-15,0,-1.94727852639E-16,2.07543691715E-30,0,-0.00186415931108,0.0000211717033474,-1.06581410364E-14,-0.00202436764723,0.00021014728353,-0.00222886097386,0.571570515633,1.99873757362,0.00140166324534,0.57185195142,1.99996946593,0.0000891544389647,0.57185195142,1.99996946593,0.0000891544389647,0.58,2,0,-0.5,0,0,-1.94727852639E-16,0,0,0.5,147,0.499999999999,
11.82,11.8,1,-4.44329197607,4.47490054941,1.31937581405,-167,166,0,-8.53915971923,8.4880270263,0,-8.50767387849,8.50956574977,-0.00324421780721,0.031485840736,0.0215387234694,-0.00324421780721,-1.36413502389,1.36510770399,0.20171523635,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.501070301892,0.000142465217135,-0.000117896877092,-0.0107058279739,0.00014246521713,-0.000117896877092,-0.490364473918,5.16674205903E-15,0,0.566927471997,1.99993527981,0.0000445772194877,0.58,2,0,-0.5,5.3290705182E-15,0,-1.94727852639E-16,2.07543691715E-30,0,-0.00186415931108,0.0000211717033474,-1.06581410364E-14,-0.00202436764723,0.00021014728353,-0.00222886097386,0.566567182541,1.99873197079,0.00140559714789,0.566838319879,1.99996054988,0.0000445772194877,0.566838319879,1.99996054988,0.0000445772194877,0.58,2,0,-0.5,0,0,-1.94727852639E-16,0,0,0.5,147,0.499999999999,
11.83,11.84,1,-4.42593397765,4.43084251758,1.31391676603,-167,167,0,-8.53915971923,8.53915971923,0,-8.47888386331,8.48298540862,-0.00689872470345,0.0602758559224,-0.0561743106123,-0.00689872470345,-1.36353226533,1.36454596089,0.201646249103,-0.50286878858,0,0,-0.499439929295,0.000304282910189,-0.000243856665062,-0.00907545586413,0.000282673232297,-0.000243856665062,-0.490364473431,0.0000216096778921,0,0.561898784111,1.99993527981,0.0000445772194877,0.560089153883,1.99997503477,0,-0.499999999503,0.0000222886097365,0,-1.94727852446E-16,8.68042622459E-21,0,-0.00180963022812,0.0000397549561268,-0.0000445772194877,0.0013632270739,0.000464581319487,-0.00111443048693,0.561564207077,1.9987257719,0.00139153046583,0.561809631999,1.99996032571,0.0000445772194877,0.561809631999,1.99996032571,0.0000445772194877,0.56,2,0,-0.5,0,0,-1.94727852639E-16,0,0,0.5,147,0.999999999999,
11.84,11.84,1,-4.45371246872,4.42936787587,1.3134640154,-166,167,0,-8.4880270263,8.53915971923,0,-8.47888386331,8.48298540862,-0.00689872470345,0.00914316299283,-0.0561743106123,-0.00689872470345,-1.3634408337,1.36398421778,0.201577261856,-0.501363193405,0.000869255779802,0.0044577219477,-0.499439929295,0.000304282910189,-0.000243856665062,-0.00907545586413,0.000282673232297,-0.000243856665062,-0.490364473431,0.0000216096778921,0,0.556974303173,1.9999189225,0.0000891544389647,0.560089153883,1.99997503477,0,-0.499999999503,0.0000222886097365,0,-1.94727852446E-16,8.68042622459E-21,0,-0.00180963022812,0.0000397549561268,-0.0000445772194877,0.0013632270739,0.000464581319487,-0.00111443048693,0.556562006474,1.99871969223,0.00138568929892,0.55679599931,1.99996857128,0.0000891544389647,0.55679599931,1.99996857128,0.0000891544389647,0.56,2,0,-0.5,0,0,-1.94727852639E-16,0,0,0.5,147,0.999999999999,
11.85,11.84,1,-4.42411164677,4.42789323415,1.31301126476,-167,167,0,-8.53915971923,8.53915971923,0,-8.47888386331,8.48298540862,-0.00689872470345,0.0602758559224,-0.0561743106123,-0.00689872470345,-1.36283807514,1.36342247468,0.201508274609,-0.50286878858,0,0,-0.499439929295,0.000304282910189,-0.000243856665062,-0.00907545586413,0.000282673232297,-0.000243856665062,-0.490364473431,0.0000216096778921,0,0.551945615287,1.9999189225,0.0000891544389647,0.560089153883,1.99997503477,0,-0.499999999503,0.0000222886097365,0,-1.94727852446E-16,8.68042622459E-21,0,-0.00180963022812,0.0000397549561268,-0.0000445772194877,0.0013632270739,0.000464581319487,-0.00111443048693,0.551562666893,1.99871337414,0.00138342440693,0.551767311444,1.99996812295,0.0000891544389647,0.551767311444,1.99996812295,0.0000891544389647,0.56,2,0,-0.5,0,0,-1.94727852639E-16,0,0,0.5,147,0.999999999999,
11.86,11.84,1,-4.45189013784,4.51450100194,1.31255851413,-166,164,0,-8.4880270263,8.38576164044,0,-8.47888386331,8.48298540862,-0.00689872470345,0.00914316299283,0.0972237681763,-0.00689872470345,-1.36274664351,1.36439471236,0.201439287362,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.499439929295,0.000304282910189,-0.000243856665062,-0.00907545586413,0.000282673232297,-0.000243856665062,-0.490364473431,0.0000216096778921,0,0.546798847367,1.99995073784,1.06581410364E-14,0.560089153883,1.99997503477,0,-0.499999999503,0.0000222886097365,0,-1.94727852446E-16,8.68042622459E-21,0,-0.00180963022812,0.0000397549561268,-0.0000445772194877,0.0013632270739,0.000464581319487,-0.00111443048693,0.546562969685,1.9987090826,0.00137960963062,0.546798847367,1.99995073784,1.06581410364E-14,0.546798847367,1.99995073784,1.06581410364E-14,0.56,2,0,-0.5,0,0,-1.94727852639E-16,0,0,0.5,147,0.999999999999,
11.87,11.88,1,-4.45366435788,4.43023648964,1.31494788316,-166,167,0,-8.4880270263,8.53915971923,0,-8.48239171882,8.48518959052,-0.00491887782179,0.00563530747779,-0.0539701287135,-0.00491887782179,-1.36269029044,1.36385501107,0.201390098584,-0.501363193405,0.000869255779802,0.0044577219477,-0.499608119459,0.000214805664737,-0.000184908226538,-0.00924364602739,0.000193195986844,-0.000184908226538,-0.490364473431,0.0000216096778921,0,0.541874367133,1.99993505364,0.0000445772194877,0.540089153902,1.99997592631,0,-0.499999999503,0.0000222886097365,0,8.26959786996E-17,-3.68635679568E-21,0,-0.00178521323049,0.0000408726788776,-0.0000445772194877,0.000610424940875,0.00002794306877,0,0.541565418243,1.99870491028,0.00136590049285,0.541785215051,1.9999592069,0.0000445772194877,0.541785215051,1.9999592069,0.0000445772194877,0.54,2,0,-0.5,0,0,8.26959787817E-17,0,0,0.5,148,0.499999999999,
11.88,11.88,1,-4.45351642443,4.48754131664,1.24122280795,-166,165,1,-8.4880270263,8.43689433337,0.0511326929295,-8.48239171882,8.48518959052,-0.00491887782179,0.00563530747779,0.0482952571456,-0.0560515707513,-1.36263393737,1.36433796364,0.200829582876,-0.498352003054,-0.00260776733941,-1.07072470548E-16,-0.499608119459,0.000214805664737,-0.000184908226538,-0.00924364602739,0.000193195986844,-0.000184908226538,-0.490364473431,0.0000216096778921,0,0.536890847102,1.99990897596,0.0000445772194877,0.540089153902,1.99997592631,0,-0.499999999503,0.0000222886097365,0,8.26959786996E-17,-3.68635679568E-21,0,-0.00178521323049,0.0000408726788776,-0.0000445772194877,0.000610424940875,0.00002794306877,0,0.53656733036,1.99870324135,0.00136137054395,0.536801696188,1.99993290708,0.0000445772194877,0.536801696188,1.99993290708,0.0000445772194877,0.54,2,0,-0.5,0,0,8.26959787817E-17,0,0,0.5,148,0.499999999999,
