METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.83,8.84,1,-5.83973786334,-0.553597148741,10.457291678,-223,19,91,-11.4025905233,0.971521165661,4.65307505659,-12.2437241181,-2.06828576897,14.8403456902,-0.841133594833,-3.03980693463,10.1872706336,-1.71394338371,0.550163908305,1.52205632763,-0.364354032444,-0.335532731004,-0.50372258009,-0.29961439557,-0.747875921547,0.0460600443744,0.00608389725834,-0.0864968460822,0.246675697756,-0.305698292829,-0.661379075465,-0.200615653382,0.772226598975,1.68345206197,0.428609965272,0.768872776357,1.68265702203,0.484328867428,-0.311705179604,-0.682158252173,-0.196349540849,-3.20476090106E-16,-7.0135314969E-16,1.06758113448E-15,-0.0033538226179,-0.000795039940471,0.0557189021569,0.0604001523952,-0.382455742805,0.293999873398,0.00316173955798,1.85078394413,0.433057873641,0.00272002627692,1.85211699592,0.428609965272,0.00272002627692,1.85211699592,0.428609965272,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-5.09516539189E-33,-7.71103861299E-16,1.06758113448E-15,0.75,165,0.75,
8.84,8.84,1,-5.77373619986,-0.0190715133191,10.4604722837,-226,9,100,-11.5559886021,0.460194236366,5.11326929295,-12.2437241181,-2.06828576897,14.8403456902,-0.687735516044,-2.52848000533,9.72707639725,-1.72082073887,0.524879108252,1.61932709161,-0.353814866217,-0.362479660177,-0.521553467881,-0.29961439557,-0.747875921547,0.0460600443744,0.00608389725834,-0.0864968460822,0.246675697756,-0.305698292829,-0.661379075465,-0.200615653382,0.759897888566,1.68383192941,0.423394430593,0.768872776357,1.68265702203,0.484328867428,-0.311705179604,-0.682158252173,-0.196349540849,-3.20476090106E-16,-7.0135314969E-16,1.06758113448E-15,-0.0033538226179,-0.000795039940471,0.0557189021569,0.0604001523952,-0.382455742805,0.293999873398,0.00139909249265,1.84616112709,0.427889960822,0.00098357456226,1.84735860085,0.423394430593,0.00098357456226,1.84735860085,0.423394430593,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-5.09516539189E-33,-7.71103861299E-16,1.06758113448E-15,0.75,165,0.75,
8.85,8.84,1,-5.85051167226,0.182000278125,10.5102938559,-224,4,107,-11.4537232162,0.204530771718,5.47119814346,-12.2437241181,-2.06828576897,14.8403456902,-0.790000901903,-2.27281654068,9.36914754674,-1.72872074789,0.502150942845,1.71301856707,-0.343275699989,-0.377257008434,-0.50372258009,-0.29961439557,-0.747875921547,0.0460600443744,0.00608389725834,-0.0864968460822,0.246675697756,-0.305698292829,-0.661379075465,-0.200615653382,0.747973688756,1.68386576195,0.418357204792,0.768872776357,1.68265702203,0.484328867428,-0.311705179604,-0.682158252173,-0.196349540849,-3.20476090106E-16,-7.0135314969E-16,1.06758113448E-15,-0.0033538226179,-0.000795039940471,0.0557189021569,0.0604001523952,-0.382455742805,0.293999873398,-0.000256201252341,1.84144234657,0.422777946265,-0.000620487563007,1.84251680001,0.418357204792,-0.000620487563007,1.84251680001,0.418357204792,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-5.09516539189E-33,-7.71103861299E-16,1.06758113448E-15,0.75,165,0.75,
8.86,8.84,1,-5.8418893218,0.106241760142,10.580080178,-225,3,113,-11.5048559091,0.153398078789,5.77799430104,-12.2437241181,-2.06828576897,14.8403456902,-0.738868208974,-2.22168384775,9.06235138916,-1.73610942998,0.479934104367,1.80364208096,-0.343275699989,-0.389426589351,-0.4858916923,-0.29961439557,-0.747875921547,0.0460600443744,0.00608389725834,-0.0864968460822,0.246675697756,-0.305698292829,-0.661379075465,-0.200615653382,0.736350374015,1.68358595038,0.413498287869,0.768872776357,1.68265702203,0.484328867428,-0.311705179604,-0.682158252173,-0.196349540849,-3.20476090106E-16,-7.0135314969E-16,1.06758113448E-15,-0.0033538226179,-0.000795039940471,0.0557189021569,0.0604001523952,-0.382455742805,0.293999873398,-0.0018162362976,1.83662843704,0.417795247028,-0.00219915750616,1.83757141068,0.413498287869,-0.00219915750616,1.83757141068,0.413498287869,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-5.09516539189E-33,-7.71103861299E-16,1.06758113448E-15,0.75,165,0.75,
8.87,8.88,1,-5.84266726451,-0.661943007437,11.3514887465,-225,1,116,-11.5048559091,0.0511326929295,5.93139237982,-12.2112999521,-2.60410664303,15.9228690234,-0.706444042956,-2.65523933596,9.9914766436,-1.74317387041,0.453381711008,1.9035568474,-0.340264509638,-0.39638063559,-0.481433970352,-0.282882497801,-0.793239458914,0.0965480065695,0.0094252395771,-0.125970228014,0.297163659951,-0.292307737378,-0.6672692309,-0.200615653382,0.724833875331,1.68314766407,0.408683948165,0.723271648367,1.67011320654,0.476474885794,-0.298051503448,-0.688233464235,-0.196349540849,4.31051204931E-17,9.9534429654E-17,1.06758113448E-15,-0.00156222696414,-0.0130344575282,0.0677909376291,0.044789891344,-0.305985439694,0.301800886806,-0.0032983601559,1.83171617985,0.413043036101,-0.00374635038329,1.83258183194,0.408683948165,-0.00374635038329,1.83258183194,0.408683948165,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,1.71442964417E-31,1.08467295068E-16,1.06758113448E-15,0.75,166,0.5,
8.88,8.88,1,-5.89057305458,-0.762799231279,11.4376119393,-224,0,122,-11.4537232162,0,6.2381885374,-12.2112999521,-2.60410664303,15.9228690234,-0.757576735886,-2.60410664303,9.68468048602,-1.75074963777,0.427340644577,2.00040365226,-0.337253319287,-0.406811704947,-0.454687638666,-0.282882497801,-0.793239458914,0.0965480065695,0.0094252395771,-0.125970228014,0.297163659951,-0.292307737378,-0.6672692309,-0.200615653382,0.713800814419,1.68235787046,0.404137071779,0.723271648367,1.67011320654,0.476474885794,-0.298051503448,-0.688233464235,-0.196349540849,4.31051204931E-17,9.9534429654E-17,1.06758113448E-15,-0.00156222696414,-0.0130344575282,0.0677909376291,0.044789891344,-0.305985439694,0.301800886806,-0.00471353530884,1.82670509815,0.408533515627,-0.00524751063479,1.82751527233,0.404137071779,-0.00524751063479,1.82751527233,0.404137071779,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,1.71442964417E-31,1.08467295068E-16,1.06758113448E-15,0.75,166,0.5,
8.89,8.88,1,-5.9985427443,-1.00710422696,11.6037637816,-221,1,125,-11.3003251374,0.0511326929295,6.39158661619,-12.2112999521,-2.60410664303,15.9228690234,-0.910974814674,-2.65523933596,9.53128240723,-1.75985938592,0.400788251218,2.09571647633,-0.334242128937,-0.408550216507,-0.423483585032,-0.282882497801,-0.793239458914,0.0965480065695,0.0094252395771,-0.125970228014,0.297163659951,-0.292307737378,-0.6672692309,-0.200615653382,0.703327506916,1.68128010605,0.399902235928,0.723271648367,1.67011320654,0.476474885794,-0.298051503448,-0.688233464235,-0.196349540849,4.31051204931E-17,9.9534429654E-17,1.06758113448E-15,-0.00156222696414,-0.0130344575282,0.0677909376291,0.044789891344,-0.305985439694,0.301800886806,-0.00606149435043,1.8215944767,0.404286126763,-0.00673560904585,1.82245082473,0.399902235928,-0.00673560904585,1.82245082473,0.399902235928,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,1.71442964417E-31,1.08467295068E-16,1.06758113448E-15,0.75,166,0.5,
8.9,8.88,1,-6.02245690448,-1.1079604508,11.7365279408,-221,0,129,-11.3003251374,0,6.59611738791,-12.2112999521,-2.60410664303,15.9228690234,-0.910974814674,-2.60410664303,9.32675163551,-1.76896913406,0.374747184788,2.18898399269,-0.332736533761,-0.416373518525,-0.410110419189,-0.282882497801,-0.793239458914,0.0965480065695,0.0094252395771,-0.125970228014,0.297163659951,-0.292307737378,-0.6672692309,-0.200615653382,0.693099143703,1.67998664634,0.395801131736,0.723271648367,1.67011320654,0.476474885794,-0.298051503448,-0.688233464235,-0.196349540849,4.31051204931E-17,9.9534429654E-17,1.06758113448E-15,-0.00156222696414,-0.0130344575282,0.0677909376291,0.044789891344,-0.305985439694,0.301800886806,-0.00735362200066,1.81638240814,0.40029511814,-0.00820041032104,1.81732614248,0.395801131736,-0.00820041032104,1.81732614248,0.395801131736,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,1.71442964417E-31,1.08467295068E-16,1.06758113448E-15,0.75,166,0.5,
8.91,8.92,1,-6.04578213974,-1.86356154121,12.3674101273,-220,1,137,-11.2491924445,0.0511326929295,7.00517893134,-12.1591416293,-3.37582556723,17.0042374033,-0.909949184785,-3.42695826016,9.99905847192,-1.77806862591,0.340477602186,2.28897457741,-0.332736533761,-0.428543099442,-0.365533199712,-0.258623544533,-0.842238514052,0.128090223154,0.0224819660058,-0.170281680082,0.328705876536,-0.281105510539,-0.67195683397,-0.200615653382,0.68362625455,1.67822349604,0.392145799739,0.684088252212,1.65412311005,0.46862090416,-0.286629155955,-0.693068342198,-0.196349540849,4.45935784971E-17,1.07827123932E-16,1.06758113448E-15,0.000461997661584,-0.0241003859985,0.0764751044211,0.050605615643,-0.276648211758,0.2171041698,-0.00859421212226,1.81107103825,0.396540879516,-0.00963742566714,1.81209439009,0.392145799739,-0.00963742566714,1.81209439009,0.392145799739,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,5.90437071018E-32,1.16684514391E-16,1.06758113448E-15,0.75,167,0.25,
8.92,8.92,1,-6.0990301791,-1.92416242244,12.4830931551,-219,0,142,-11.1980597516,0,7.26084239599,-12.1591416293,-3.37582556723,17.0042374033,-0.961081877715,-3.37582556723,9.74339500728,-1.78767944469,0.306719346514,2.38640852748,-0.32972534341,-0.43723565724,-0.343244589973,-0.258623544533,-0.842238514052,0.128090223154,0.0224819660058,-0.170281680082,0.328705876536,-0.281105510539,-0.67195683397,-0.200615653382,0.674564575557,1.676187761,0.38871335384,0.684088252212,1.65412311005,0.46862090416,-0.286629155955,-0.693068342198,-0.196349540849,4.45935784971E-17,1.07827123932E-16,1.06758113448E-15,0.000461997661584,-0.0241003859985,0.0764751044211,0.050605615643,-0.276648211758,0.2171041698,-0.00979752745479,1.80565607548,0.393073202133,-0.01103158024,1.80679857233,0.38871335384,-0.01103158024,1.80679857233,0.38871335384,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,5.90437071018E-32,1.16684514391E-16,1.06758113448E-15,0.75,167,0.25,
8.93,8.92,1,-6.15362051178,-1.86597779766,12.5627039132,-218,-5,148,-11.1469270586,-0.255663464648,7.56763855357,-12.1591416293,-3.37582556723,17.0042374033,-1.01221457064,-3.12016210258,9.4365988497,-1.79780159039,0.275517725488,2.48077451598,-0.320691772358,-0.451143749717,-0.334329146078,-0.258623544533,-0.842238514052,0.128090223154,0.0224819660058,-0.170281680082,0.328705876536,-0.281105510539,-0.67195683397,-0.200615653382,0.665749915537,1.67392221952,0.385370062379,0.684088252212,1.65412311005,0.46862090416,-0.286629155955,-0.693068342198,-0.196349540849,4.45935784971E-17,1.07827123932E-16,1.06758113448E-15,0.000461997661584,-0.0241003859985,0.0764751044211,0.050605615643,-0.276648211758,0.2171041698,-0.0109716486186,1.80013763905,0.389911791993,-0.0123074413056,1.80141252187,0.385370062379,-0.0123074413056,1.80141252187,0.385370062379,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,5.90437071018E-32,1.16684514391E-16,1.06758113448E-15,0.75,167,0.25,
8.94,8.92,1,-6.15083153144,-1.91852491896,12.4287352891,-219,-6,161,-11.1980597516,-0.306796157577,8.23236356165,-12.1591416293,-3.37582556723,17.0042374033,-0.961081877715,-3.06902940965,8.77187384162,-1.80741240917,0.244827431391,2.56849325439,-0.320691772358,-0.475482911552,-0.285294204653,-0.258623544533,-0.842238514052,0.128090223154,0.0224819660058,-0.170281680082,0.328705876536,-0.281105510539,-0.67195683397,-0.200615653382,0.657764692937,1.67105992312,0.382517120332,0.684088252212,1.65412311005,0.46862090416,-0.286629155955,-0.693068342198,-0.196349540849,4.45935784971E-17,1.07827123932E-16,1.06758113448E-15,0.000461997661584,-0.0241003859985,0.0764751044211,0.050605615643,-0.276648211758,0.2171041698,-0.0121148610488,1.79452192783,0.386985082145,-0.0135078158528,1.79580433144,0.382517120332,-0.0135078158528,1.79580433144,0.382517120332,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,5.90437071018E-32,1.16684514391E-16,1.06758113448E-15,0.75,167,0.25,
8.95,8.96,1,-6.27104802069,-2.25930539699,12.919507488,-216,-9,167,-11.0446616728,-0.460194236366,8.53915971923,-12.1711661044,-3.98239537244,17.7647022291,-1.1265044316,-3.52220113607,9.22554250988,-1.81867745349,0.209605420031,2.66074867949,-0.311658201306,-0.485913980909,-0.258547872967,-0.241117238307,-0.878610420895,0.140458424559,0.0316653983338,-0.203309501733,0.341074077941,-0.272782636641,-0.675300919163,-0.200615653382,0.650325428239,1.66789583412,0.379931641603,0.652708296276,1.63449438053,0.460766922527,-0.27814273989,-0.696517491702,-0.196349540849,4.32732673806E-17,1.08363740379E-16,1.06758113448E-15,0.00238286803644,-0.033401453598,0.0808352809239,0.0480217593714,-0.232526689986,0.109004412568,-0.013226820156,1.78879725933,0.38430505262,-0.0146001081171,1.79013589231,0.379931641603,-0.0146001081171,1.79013589231,0.379931641603,1.46957615898E-17,1.76,0.460766922527,4.5924254968E-17,-0.75,-0.196349540849,5.90437071018E-32,1.16684514391E-16,1.06758113448E-15,0.75,167,1,
8.96,8.96,1,-6.12445526776,-2.23432410621,12.8974415995,-222,-13,176,-11.3514578304,-0.664725008084,8.9993539556,-12.1711661044,-3.98239537244,17.7647022291,-0.81970827402,-3.31767036436,8.76534827351,-1.82687453623,0.176428716387,2.74840216223,-0.314669391656,-0.510253142744,-0.263005594914,-0.241117238307,-0.878610420895,0.140458424559,0.0316653983338,-0.203309501733,0.341074077941,-0.272782636641,-0.675300919163,-0.200615653382,0.642789831713,1.66449792588,0.377301585653,0.652708296276,1.63449438053,0.460766922527,-0.27814273989,-0.696517491702,-0.196349540849,4.32732673806E-17,1.08363740379E-16,1.06758113448E-15,0.00238286803644,-0.033401453598,0.0808352809239,0.0480217593714,-0.232526689986,0.109004412568,-0.0143086034805,1.78297305107,0.381867978635,-0.0156456301176,1.7842329801,0.377301585653,-0.0156456301176,1.7842329801,0.377301585653,1.46957615898E-17,1.76,0.460766922527,4.5924254968E-17,-0.75,-0.196349540849,5.90437071018E-32,1.16684514391E-16,1.06758113448E-15,0.75,167,1,
8.97,8.96,1,-6.23405598343,-2.26269524848,12.8632950711,-219,-15,185,-11.1980597516,-0.766990393943,9.45954819196,-12.1711661044,-3.98239537244,17.7647022291,-0.973106352808,-3.2154049785,8.30515403714,-1.83660559976,0.144274666602,2.8314537026,-0.30714141578,-0.525030491,-0.218428375437,-0.241117238307,-0.878610420895,0.140458424559,0.0316653983338,-0.203309501733,0.341074077941,-0.272782636641,-0.675300919163,-0.200615653382,0.636081151873,1.66064768555,0.375117301899,0.652708296276,1.63449438053,0.460766922527,-0.27814273989,-0.696517491702,-0.196349540849,4.32732673806E-17,1.08363740379E-16,1.06758113448E-15,0.00238286803644,-0.033401453598,0.0808352809239,0.0480217593714,-0.232526689986,0.109004412568,-0.0153556354344,1.7770383358,0.379601299518,-0.0165798567173,1.7782224483,0.375117301899,-0.0165798567173,1.7782224483,0.375117301899,1.46957615898E-17,1.76,0.460766922527,4.5924254968E-17,-0.75,-0.196349540849,5.90437071018E-32,1.16684514391E-16,1.06758113448E-15,0.75,167,1,
8.98,8.96,1,-6.17151876004,-2.34710341044,12.9638719187,-222,-15,189,-11.3514578304,-0.766990393943,9.66407896368,-12.1711661044,-3.98239537244,17.7647022291,-0.81970827402,-3.2154049785,8.10062326543,-1.8448026825,0.112120616817,2.91245993525,-0.311658201306,-0.534592304578,-0.21397065349,-0.241117238307,-0.878610420895,0.140458424559,0.0316653983338,-0.203309501733,0.341074077941,-0.272782636641,-0.675300919163,-0.200615653382,0.629409818363,1.65665898797,0.372977595364,0.652708296276,1.63449438053,0.460766922527,-0.27814273989,-0.696517491702,-0.196349540849,4.32732673806E-17,1.08363740379E-16,1.06758113448E-15,0.00238286803644,-0.033401453598,0.0808352809239,0.0480217593714,-0.232526689986,0.109004412568,-0.0163608714938,1.77099859715,0.377547416542,-0.0175341620702,1.77210842644,0.372977595364,-0.0175341620702,1.77210842644,0.372977595364,1.46957615898E-17,1.76,0.460766922527,4.5924254968E-17,-0.75,-0.196349540849,5.90437071018E-32,1.16684514391E-16,1.06758113448E-15,0.75,167,1,
8.99,9,1,-6.23020205521,-2.61307819073,13.1542121097,-220,-17,197,-11.2491924445,-0.869255779802,10.0731405071,-12.1336246281,-4.40086430653,18.1349090466,-0.88443218364,-3.53160852673,8.06176853948,-1.85364700433,0.0768045315499,2.99307762065,-0.305635820604,-0.548500397055,-0.178308877908,-0.227690073916,-0.897673219473,0.13952380463,0.0391139348679,-0.220041960118,0.340139458011,-0.266804008784,-0.677631259355,-0.200615653382,0.6233984915,1.65229364412,0.371194506585,0.627520901624,1.61217788039,0.452912940893,-0.272046633652,-0.698921046413,-0.196349540849,5.61549273947E-17,1.44268870704E-16,1.06758113448E-15,0.00412241012359,-0.0401157637326,0.0817184343074,0.0434885521786,-0.167857753366,0.022078834588,-0.0173273608088,1.76484942436,0.375662889738,-0.0183927969029,1.76588835169,0.371194506585,-0.0183927969029,1.76588835169,0.371194506585,1.65327317885E-17,1.73,0.452912940893,4.5924254968E-17,-0.75,-0.196349540849,5.28537881789E-32,1.54812412051E-16,1.06758113448E-15,0.75,168,0.75,
9,9,1,-6.13597622744,-2.67642626452,13.3071214081,-224,-18,199,-11.4537232162,-0.920388472731,10.175405893,-12.1336246281,-4.40086430653,18.1349090466,-0.679901411922,-3.4804758338,7.95950315362,-1.86044601845,0.0419997732119,3.07267265218,-0.31015260613,-0.556323699073,-0.191682043751,-0.227690073916,-0.897673219473,0.13952380463,0.0391139348679,-0.220041960118,0.340139458011,-0.266804008784,-0.677631259355,-0.200615653382,0.617128672382,1.64792231479,0.369277686148,0.627520901624,1.61217788039,0.452912940893,-0.272046633652,-0.698921046413,-0.196349540849,5.61549273947E-17,1.44268870704E-16,1.06758113448E-15,0.00412241012359,-0.0401157637326,0.0817184343074,0.0434885521786,-0.167857753366,0.022078834588,-0.0182468872517,1.75858998299,0.373982737059,-0.0192772383353,1.75958067219,0.369277686148,-0.0192772383353,1.75958067219,0.369277686148,1.65327317885E-17,1.73,0.452912940893,4.5924254968E-17,-0.75,-0.196349540849,5.28537881789E-32,1.54812412051E-16,1.06758113448E-15,0.75,168,0.75,
9.01,9,1,-6.2125460454,-2.79715365133,13.2518204977,-222,-17,208,-11.3514578304,-0.869255779802,10.6356001293,-12.1336246281,-4.40086430653,18.1349090466,-0.782166797781,-3.53160852673,7.49930891725,-1.86826768643,0.00668368794462,3.14766574136,-0.308647010955,-0.56936253577,-0.138189380379,-0.227690073916,-0.897673219473,0.13952380463,0.0391139348679,-0.220041960118,0.340139458011,-0.266804008784,-0.677631259355,-0.200615653382,0.611764360363,1.64307992245,0.367895792344,0.627520901624,1.61217788039,0.452912940893,-0.272046633652,-0.698921046413,-0.196349540849,5.61549273947E-17,1.44268870704E-16,1.06758113448E-15,0.00412241012359,-0.0401157637326,0.0817184343074,0.0434885521786,-0.167857753366,0.022078834588,-0.0191141404212,1.75222146511,0.372416662179,-0.0201094524893,1.7531579718,0.367895792344,-0.0201094524893,1.7531579718,0.367895792344,1.65327317885E-17,1.73,0.452912940893,4.5924254968E-17,-0.75,-0.196349540849,5.28537881789E-32,1.54812412051E-16,1.06758113448E-15,0.75,168,0.75,
9.02,9,1,-6.17435723732,-2.86050172512,13.4486861758,-224,-18,208,-11.4537232162,-0.920388472731,10.6356001293,-12.1336246281,-4.40086430653,18.1349090466,-0.679901411922,-3.4804758338,7.49930891725,-1.87506670055,-0.0281210703934,3.22265883053,-0.31015260613,-0.57197030311,-0.151562546222,-0.227690073916,-0.897673219473,0.13952380463,0.0391139348679,-0.220041960118,0.340139458011,-0.266804008784,-0.677631259355,-0.200615653382,0.606171839137,1.63828553807,0.366380166882,0.627520901624,1.61217788039,0.452912940893,-0.272046633652,-0.698921046413,-0.196349540849,5.61549273947E-17,1.44268870704E-16,1.06758113448E-15,0.00412241012359,-0.0401157637326,0.0817184343074,0.0434885521786,-0.167857753366,0.022078834588,-0.0199235007167,1.74574065208,0.370997074908,-0.0209561147507,1.74670679969,0.366380166882,-0.0209561147507,1.74670679969,0.366380166882,1.65327317885E-17,1.73,0.452912940893,4.5924254968E-17,-0.75,-0.196349540849,5.28537881789E-32,1.54812412051E-16,1.06758113448E-15,0.75,168,0.75,
9.03,9.04,1,-6.1279473243,-3.19200095634,13.6349544407,-225,-19,214,-11.5048559091,-0.971521165661,10.9423962869,-12.0728499275,-4.87019499153,18.4232495005,-0.567994018367,-3.89867382587,7.4808532136,-1.88074664073,-0.0671078086521,3.29746736266,-0.31015260613,-0.584139884027,-0.133731658431,-0.212081193075,-0.914422246641,0.129043476334,0.0505011282689,-0.235181259362,0.329659129716,-0.262582321343,-0.679240987279,-0.200615653382,0.600878865497,1.63325331811,0.365042850297,0.606881846771,1.58798439037,0.445058959259,-0.267741991223,-0.700581348693,-0.196349540849,6.58268323449E-17,1.72244371433E-16,1.06758113448E-15,0.00600298127454,-0.045268927742,0.0800161089612,0.0470142787738,-0.128829100236,-0.0425581336536,-0.0206725355238,1.73915040493,0.369673105143,-0.0217679594289,1.74014308839,0.365042850297,-0.0217679594289,1.74014308839,0.365042850297,1.83697019872E-17,1.7,0.445058959259,4.5924254968E-17,-0.75,-0.196349540849,-3.89618220187E-31,1.84394401615E-16,1.06758113448E-15,0.75,169,0.5,
9.04,9.04,1,-6.14285783524,-3.20626331956,13.6551708159,-225,-22,220,-11.5048559091,-1.12491924445,11.2491924445,-12.0728499275,-4.87019499153,18.4232495005,-0.567994018367,-3.74527574708,7.17405705602,-1.88642658092,-0.104560566123,3.36920793323,-0.305635820604,-0.597178720724,-0.120358492588,-0.212081193075,-0.914422246641,0.129043476334,0.0505011282689,-0.235181259362,0.329659129716,-0.262582321343,-0.679240987279,-0.200615653382,0.595856313654,1.62800355686,0.363839265371,0.606881846771,1.58798439037,0.445058959259,-0.267741991223,-0.700581348693,-0.196349540849,6.58268323449E-17,1.72244371433E-16,1.06758113448E-15,0.00600298127454,-0.045268927742,0.0800161089612,0.0470142787738,-0.128829100236,-0.0425581336536,-0.0213573426008,1.73245131969,0.368446589938,-0.0224990918374,1.73347457972,0.363839265371,-0.0224990918374,1.73347457972,0.363839265371,1.83697019872E-17,1.7,0.445058959259,4.5924254968E-17,-0.75,-0.196349540849,-3.89618220187E-31,1.84394401615E-16,1.06758113448E-15,0.75,169,0.5,
