METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.96,1.96,1,6.19812530794,-5.47565395155,-3.045748473,264,-218,-89,13.4990309334,-11.1469270586,-4.55080967073,13.529922472,-10.8826467425,-4.94064017876,0.0308915386218,0.264280316148,-0.389830508033,2.01959260023,-1.80599077378,-0.74381740948,0.725696874538,0.194713294676,-0.191682043751,0.718824773788,0.21298545348,-0.1999343366,0.00786868409843,0.0265361744669,0.00068131678218,0.710956089689,0.186449279013,-0.200615653382,0.961963018641,0.251945705124,-0.261222506135,0.95690255749,0.253845416481,-0.259181393921,0.724926179917,0.192307133698,-0.196349540849,-1.017957994E-16,-2.70042094594E-17,7.07806631212E-16,0.00171905829454,0.00567730222795,0.000124291776657,-0.00319655597273,0.00250046713513,0.00313351631029,0.994358479977,-0.00348150893115,-0.260462258665,0.994396343312,-0.0050398383602,-0.261222506135,0.994396343312,-0.0050398383602,-0.261222506135,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-1.05316722813E-16,0,7.07806631212E-16,0.75,36,0.75,
1.97,1.96,1,6.25765785349,-5.40999467612,-3.05598198227,262,-220,-89,13.3967655475,-11.2491924445,-4.55080967073,13.529922472,-10.8826467425,-4.94064017876,0.133156924481,0.366545702007,-0.389830508033,2.02092416947,-1.80232531676,-0.74771571456,0.725696874538,0.191236271556,-0.209512931542,0.718824773788,0.21298545348,-0.1999343366,0.00786868409843,0.0265361744669,0.00068131678218,0.710956089689,0.186449279013,-0.200615653382,0.968690016313,0.25587294997,-0.263317635451,0.95690255749,0.253845416481,-0.259181393921,0.724926179917,0.192307133698,-0.196349540849,-1.017957994E-16,-2.70042094594E-17,7.07806631212E-16,0.00171905829454,0.00567730222795,0.000124291776657,-0.00319655597273,0.00250046713513,0.00313351631029,1.00186347961,-0.00348310219124,-0.262449119592,1.00190093559,-0.00508227341347,-0.263317635451,1.00190093559,-0.00508227341347,-0.263317635451,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-1.05316722813E-16,0,7.07806631212E-16,0.75,36,0.75,
1.98,1.96,1,6.20243177301,-5.45909402673,-3.03685468838,264,-218,-90,13.4990309334,-11.1469270586,-4.60194236366,13.529922472,-10.8826467425,-4.94064017876,0.0308915386218,0.264280316148,-0.338697815103,2.02123308486,-1.7996825136,-0.751102692711,0.725696874538,0.196451806235,-0.196139765699,0.718824773788,0.21298545348,-0.1999343366,0.00786868409843,0.0265361744669,0.00068131678218,0.710956089689,0.186449279013,-0.200615653382,0.975443252298,0.259736960646,-0.265279033108,0.95690255749,0.253845416481,-0.259181393921,0.724926179917,0.192307133698,-0.196349540849,-1.017957994E-16,-2.70042094594E-17,7.07806631212E-16,0.00171905829454,0.00567730222795,0.000124291776657,-0.00319655597273,0.00250046713513,0.00313351631029,1.00936555862,-0.0034849839285,-0.264444653456,1.00941910437,-0.00508909695422,-0.265279033108,1.00941910437,-0.00508909695422,-0.265279033108,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-1.05316722813E-16,0,7.07806631212E-16,0.75,36,0.75,
1.99,2,1,6.28376234814,-5.46800480984,-3.10859880617,262,-216,-90,13.3967655475,-11.0446616728,-4.60194236366,13.5678843747,-10.8079818972,-5.05010033593,0.171118827163,0.236679775556,-0.448157972275,2.02294427313,-1.79731571584,-0.755584272434,0.719674493836,0.196451806235,-0.196139765699,0.717744060645,0.218621753539,-0.19965827484,0.00830683832251,0.0266015124921,0.000957378542245,0.709437222322,0.192020241047,-0.200615653382,0.98212867264,0.263614209662,-0.267240430765,0.983793355429,0.269352248579,-0.267035375555,0.723377467227,0.198053123955,-0.196349540849,-1.08874353947E-16,-2.9808650248E-17,7.07806631212E-16,0.00166468278893,0.00573803891725,0.000205055209592,-0.00135938764023,0.00151841723255,0.00201908582337,1.01686811447,-0.00348622421734,-0.266433384068,1.01687915926,-0.00509476324276,-0.267240430765,1.01687915926,-0.00509476324276,-0.267240430765,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-1.12881267609E-16,0,7.07806631212E-16,0.75,37,0.5,
2,2,1,6.22953281225,-5.43243088423,-3.0910026768,264,-217,-91,13.4990309334,-11.0957943657,-4.65307505659,13.5678843747,-10.8079818972,-5.05010033593,0.0688534413038,0.287812468486,-0.397025279346,2.02363280754,-1.79443759116,-0.759554525227,0.724191279362,0.199059573575,-0.196139765699,0.717744060645,0.218621753539,-0.19965827484,0.00830683832251,0.0266015124921,0.000957378542245,0.709437222322,0.192020241047,-0.200615653382,0.988851643147,0.267530641648,-0.269201828422,0.983793355429,0.269352248579,-0.267035375555,0.723377467227,0.198053123955,-0.196349540849,-1.08874353947E-16,-2.9808650248E-17,7.07806631212E-16,0.00166468278893,0.00573803891725,0.000205055209592,-0.00135938764023,0.00151841723255,0.00201908582337,1.02436828613,-0.0034881120082,-0.268421937778,1.02438966542,-0.00510193613829,-0.269201828422,1.02438966542,-0.00510193613829,-0.269201828422,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-1.12881267609E-16,0,7.07806631212E-16,0.75,37,0.5,
2.01,2,1,6.26070109922,-5.45423627164,-3.07206425411,263,-216,-92,13.4478982405,-11.0446616728,-4.70420774952,13.5678843747,-10.8079818972,-5.05010033593,0.119986134233,0.236679775556,-0.345892586416,2.02483266888,-1.7920707934,-0.763013451091,0.721180089012,0.200798085134,-0.200597487647,0.717744060645,0.218621753539,-0.19965827484,0.00830683832251,0.0266015124921,0.000957378542245,0.709437222322,0.192020241047,-0.200615653382,0.995524793906,0.271521694122,-0.271207803298,0.983793355429,0.269352248579,-0.267035375555,0.723377467227,0.198053123955,-0.196349540849,-1.08874353947E-16,-2.9808650248E-17,7.07806631212E-16,0.00166468278893,0.00573803891725,0.000205055209592,-0.00135938764023,0.00151841723255,0.00201908582337,1.03187096119,-0.00349125196226,-0.270412233102,1.03187578817,-0.00509935840745,-0.271207803298,1.03187578817,-0.00509935840745,-0.271207803298,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-1.12881267609E-16,0,7.07806631212E-16,0.75,37,0.5,
2.02,2,1,6.26385087635,-5.44802314919,-3.0517835381,263,-216,-93,13.4478982405,-11.0446616728,-4.75534044245,13.5678843747,-10.8079818972,-5.05010033593,0.119986134233,0.236679775556,-0.294759893487,2.02603253023,-1.78970399565,-0.765961050026,0.721180089012,0.202536596694,-0.205055209594,0.717744060645,0.218621753539,-0.19965827484,0.00830683832251,0.0266015124921,0.000957378542245,0.709437222322,0.192020241047,-0.200615653382,1.00217773157,0.275587862914,-0.273258355394,0.983793355429,0.269352248579,-0.267035375555,0.723377467227,0.198053123955,-0.196349540849,-1.08874353947E-16,-2.9808650248E-17,7.07806631212E-16,0.00166468278893,0.00573803891725,0.000205055209592,-0.00135938764023,0.00151841723255,0.00201908582337,1.03937244415,-0.00349414604716,-0.272399590957,1.03936659213,-0.00509539128878,-0.273258355394,1.03936659213,-0.00509539128878,-0.273258355394,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-1.12881267609E-16,0,7.07806631212E-16,0.75,37,0.5,
2.03,2.04,1,6.25423512375,-5.39228111222,-3.1511936142,264,-216,-92,13.4990309334,-11.0446616728,-4.70420774952,13.5967855262,-10.7217258516,-5.15861758964,0.0977545928168,0.322935821182,-0.454409840119,2.02701007615,-1.78647463743,-0.770505148428,0.722685684187,0.201667340914,-0.196139765699,0.716055253604,0.224269012516,-0.199079407976,0.00819047459089,0.0266587041918,0.00153624540585,0.707864779013,0.197610308324,-0.200615653382,1.00886212248,0.27956967369,-0.275219753051,1.01048377618,0.285346347585,-0.274889357189,0.721774125842,0.203818819704,-0.196349540849,-1.1428120254E-16,-3.22713976327E-17,7.07806631212E-16,0.00162165369507,0.00577667389464,0.000330395862004,-0.00107572734636,0.000965874434852,0.00313351631029,1.04687511921,-0.00349789462052,-0.274389373107,1.04686951662,-0.00511857361131,-0.275219753051,1.04686951662,-0.00511857361131,-0.275219753051,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-1.18750310986E-16,0,7.07806631212E-16,0.75,38,0.25,
2.04,2.04,1,6.28616209993,-5.38380366715,-3.16312240689,263,-216,-92,13.4478982405,-11.0446616728,-4.70420774952,13.5967855262,-10.7217258516,-5.15861758964,0.148887285746,0.322935821182,-0.454409840119,2.02849894901,-1.78324527922,-0.775049246829,0.721180089012,0.200798085134,-0.200597487647,0.716055253604,0.224269012516,-0.199079407976,0.00819047459089,0.0266587041918,0.00153624540585,0.707864779013,0.197610308324,-0.200615653382,1.015511083,0.283600842434,-0.277225727928,1.01048377618,0.285346347585,-0.274889357189,0.721774125842,0.203818819704,-0.196349540849,-1.1428120254E-16,-3.22713976327E-17,7.07806631212E-16,0.00162165369507,0.00577667389464,0.000330395862004,-0.00107572734636,0.000965874434852,0.00313351631029,1.05437850952,-0.00350193097256,-0.276370420382,1.05435551932,-0.00516104657766,-0.277225727928,1.05435551932,-0.00516104657766,-0.277225727928,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-1.18750310986E-16,0,7.07806631212E-16,0.75,38,0.25,
2.05,2.04,1,6.23134895994,-5.40468702524,-3.1456903964,265,-215,-93,13.5501636263,-10.9935289798,-4.75534044245,13.5967855262,-10.7217258516,-5.15861758964,0.0466218998873,0.271803128252,-0.40327714719,2.02896516801,-1.78052724794,-0.779082018301,0.722685684187,0.205144364033,-0.191682043751,0.716055253604,0.224269012516,-0.199079407976,0.00819047459089,0.0266587041918,0.00153624540585,0.707864779013,0.197610308324,-0.200615653382,1.02219246158,0.287598315964,-0.279142548365,1.01048377618,0.285346347585,-0.274889357189,0.721774125842,0.203818819704,-0.196349540849,-1.1428120254E-16,-3.22713976327E-17,7.07806631212E-16,0.00162165369507,0.00577667389464,0.000330395862004,-0.00107572734636,0.000965874434852,0.00313351631029,1.06188046932,-0.00350509327836,-0.278358333498,1.0618678755,-0.00518023674219,-0.279142548365,1.0618678755,-0.00518023674219,-0.279142548365,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-1.18750310986E-16,0,7.07806631212E-16,0.75,38,0.25,
2.06,2.04,1,6.29129444597,-5.39755187349,-3.1269160926,263,-215,-94,13.4478982405,-10.9935289798,-4.80647313538,13.5967855262,-10.7217258516,-5.15861758964,0.148887285746,0.271803128252,-0.35214445426,2.03045404087,-1.77780921666,-0.782603462843,0.719674493836,0.205144364033,-0.205055209594,0.716055253604,0.224269012516,-0.199079407976,0.00819047459089,0.0266587041918,0.00153624540585,0.707864779013,0.197610308324,-0.200615653382,1.02879732131,0.291745212029,-0.281193100461,1.01048377618,0.285346347585,-0.274889357189,0.721774125842,0.203818819704,-0.196349540849,-1.1428120254E-16,-3.22713976327E-17,7.07806631212E-16,0.00162165369507,0.00577667389464,0.000330395862004,-0.00107572734636,0.000965874434852,0.00313351631029,1.06938362122,-0.00350597919896,-0.280335869325,1.06935124711,-0.00520647521789,-0.281193100461,1.06935124711,-0.00520647521789,-0.281193100461,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-1.18750310986E-16,0,7.07806631212E-16,0.75,38,0.25,
2.07,2.08,1,6.28312609353,-5.2971702559,-3.24326630411,264,-216,-93,13.4990309334,-11.0446616728,-4.75534044245,13.6268860879,-10.6104671114,-5.29401312132,0.127855154475,0.434194561379,-0.538672678875,2.03173259241,-1.77346727104,-0.787990189632,0.722685684187,0.203405852474,-0.200597487647,0.713665562096,0.231275568725,-0.198559489551,0.00741829561,0.0280877748225,0.00205616383093,0.706247266486,0.203187793902,-0.200615653382,1.03543687386,0.295842423427,-0.283199075337,1.03697975468,0.301783015384,-0.282743338823,0.720124829642,0.209571538461,-0.196349540849,-1.30550154839E-16,-3.79928530025E-17,7.07806631212E-16,0.00154288082668,0.00594059195778,0.000455736514415,-0.00196932170988,0.00409795157836,0.00313351631029,1.07688486576,-0.0035048534628,-0.282320867767,1.07685860562,-0.00527283181741,-0.283199075337,1.07685860562,-0.00527283181741,-0.283199075337,1.08,0,-0.282743338823,0.75,0,-0.196349540849,-1.35966171557E-16,0,7.07806631212E-16,0.75,39,1.42108547152E-14,
2.08,2.08,1,6.25712163852,-5.40321535073,-3.16932468589,265,-212,-96,13.5501636263,-10.8401309011,-4.90873852123,13.6268860879,-10.6104671114,-5.29401312132,0.076722461545,0.229663789661,-0.385274600087,2.03249981703,-1.77117063315,-0.791842935633,0.718168898661,0.212967666051,-0.191682043751,0.713665562096,0.231275568725,-0.198559489551,0.00741829561,0.0280877748225,0.00205616383093,0.706247266486,0.203187793902,-0.200615653382,1.04204958309,0.299956301615,-0.285115895775,1.03697975468,0.301783015384,-0.282743338823,0.720124829642,0.209571538461,-0.196349540849,-1.30550154839E-16,-3.79928530025E-17,7.07806631212E-16,0.00154288082668,0.00594059195778,0.000455736514415,-0.00196932170988,0.00409795157836,0.00313351631029,1.08438670635,-0.003505110275,-0.284304511007,1.08434937325,-0.00524911631715,-0.285115895775,1.08434937325,-0.00524911631715,-0.285115895775,1.08,0,-0.282743338823,0.75,0,-0.196349540849,-1.35966171557E-16,0,7.07806631212E-16,0.75,39,1.42108547152E-14,
2.09,2.08,1,6.22977489019,-5.30910399666,-3.17943859722,266,-215,-96,13.6012963193,-10.9935289798,-4.90873852123,13.6268860879,-10.6104671114,-5.29401312132,0.0255897686155,0.38306186845,-0.385274600087,2.03275571472,-1.76734001446,-0.795695681634,0.724191279362,0.211229154492,-0.200597487647,0.713665562096,0.231275568725,-0.198559489551,0.00741829561,0.0280877748225,0.00205616383093,0.706247266486,0.203187793902,-0.200615653382,1.0486876937,0.304158313186,-0.287121870651,1.03697975468,0.301783015384,-0.282743338823,0.720124829642,0.209571538461,-0.196349540849,-1.30550154839E-16,-3.79928530025E-17,7.07806631212E-16,0.00154288082668,0.00594059195778,0.000455736514415,-0.00196932170988,0.00409795157836,0.00313351631029,1.09188640118,-0.0035008082632,-0.286284141459,1.09189300835,-0.00527415552657,-0.287121870651,1.09189300835,-0.00527415552657,-0.287121870651,1.08,0,-0.282743338823,0.75,0,-0.196349540849,-1.35966171557E-16,0,7.07806631212E-16,0.75,39,1.42108547152E-14,
2.1,2.08,1,6.31852906122,-5.35776977848,-3.16019170538,263,-213,-97,13.4478982405,-10.891263594,-4.95987121416,13.6268860879,-10.6104671114,-5.29401312132,0.178987847404,0.280796482591,-0.334141907157,2.03454559319,-1.76453204964,-0.799037100705,0.716663303486,0.212098410272,-0.209512931542,0.713665562096,0.231275568725,-0.198559489551,0.00741829561,0.0280877748225,0.00205616383093,0.706247266486,0.203187793902,-0.200615653382,1.05521477325,0.308475764061,-0.289216999967,1.03697975468,0.301783015384,-0.282743338823,0.720124829642,0.209571538461,-0.196349540849,-1.30550154839E-16,-3.79928530025E-17,7.07806631212E-16,0.00154288082668,0.00594059195778,0.000455736514415,-0.00196932170988,0.00409795157836,0.00313351631029,1.09938490391,-0.00349724525586,-0.288264448764,1.09936690025,-0.00528519810619,-0.289216999967,1.09936690025,-0.00528519810619,-0.289216999967,1.08,0,-0.282743338823,0.75,0,-0.196349540849,-1.35966171557E-16,0,7.07806631212E-16,0.75,39,1.42108547152E-14,
2.11,2.12,1,6.21199321776,-5.36509936206,-3.18961991384,267,-211,-98,13.6524290122,-10.7889982081,-5.01100390709,13.6376987679,-10.5338036338,-5.38111986749,-0.0147302443282,0.255194574302,-0.3701159604,2.03439829075,-1.76198010389,-0.802738260309,0.719674493836,0.21905245651,-0.187224321803,0.711726594335,0.235724292773,-0.198527284456,0.0071229834087,0.0270340510721,0.00208836892598,0.704603610926,0.208690241701,-0.200615653382,1.0618321264,0.312641365206,-0.291089243185,1.06330433752,0.318565355622,-0.290597320457,0.718448876706,0.215246861906,-0.196349540849,-1.302463243E-16,-3.90217223374E-17,7.07806631212E-16,0.00147221112877,0.00592399041534,0.000491922727873,-0.00176674244766,-0.000415038560996,0.000904655336442,1.10688221455,-0.00349451461807,-0.290248865013,1.10688956163,-0.00525226057864,-0.291089243185,1.10688956163,-0.00525226057864,-0.291089243185,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-1.35966171557E-16,0,7.07806631212E-16,0.75,39,0.75,
2.12,2.12,1,6.27032813786,-5.32903940121,-3.19933589306,265,-212,-98,13.5501636263,-10.8401309011,-5.01100390709,13.6376987679,-10.5338036338,-5.38111986749,0.0875351415308,0.306327267232,-0.3701159604,2.03527364216,-1.75891683122,-0.806439419913,0.718168898661,0.216444689171,-0.200597487647,0.711726594335,0.235724292773,-0.198527284456,0.0071229834087,0.0270340510721,0.00208836892598,0.704603610926,0.208690241701,-0.200615653382,1.0683845275,0.316935189851,-0.293095218061,1.06330433752,0.318565355622,-0.290597320457,0.718448876706,0.215246861906,-0.196349540849,-1.302463243E-16,-3.90217223374E-17,7.07806631212E-16,0.00147221112877,0.00592399041534,0.000491922727873,-0.00176674244766,-0.000415038560996,0.000904655336442,1.1143784523,-0.00349118164741,-0.292218118749,1.11439032562,-0.00525502902633,-0.293095218061,1.11439032562,-0.00525502902633,-0.293095218061,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-1.35966171557E-16,0,7.07806631212E-16,0.75,39,0.75,
2.13,2.12,1,6.27262603827,-5.35035875338,-3.20905187227,265,-211,-98,13.5501636263,-10.7889982081,-5.01100390709,13.6376987679,-10.5338036338,-5.38111986749,0.0875351415308,0.255194574302,-0.3701159604,2.03614899358,-1.75636488548,-0.810140579517,0.716663303486,0.21731394495,-0.196139765699,0.711726594335,0.235724292773,-0.198527284456,0.0071229834087,0.0270340510721,0.00208836892598,0.704603610926,0.208690241701,-0.200615653382,1.07492746877,0.32120324488,-0.295056615718,1.06330433752,0.318565355622,-0.290597320457,0.718448876706,0.215246861906,-0.196349540849,-1.302463243E-16,-3.90217223374E-17,7.07806631212E-16,0.00147221112877,0.00592399041534,0.000491922727873,-0.00176674244766,-0.000415038560996,0.000904655336442,1.1218739748,-0.0034895951394,-0.294194569251,1.12187919224,-0.0052598143468,-0.295056615718,1.12187919224,-0.0052598143468,-0.295056615718,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-1.35966171557E-16,0,7.07806631212E-16,0.75,39,0.75,
2.14,2.12,1,6.24556313551,-5.3436595957,-3.21876785148,266,-211,-98,13.6012963193,-10.7889982081,-5.01100390709,13.6376987679,-10.5338036338,-5.38111986749,0.0364024486013,0.255194574302,-0.3701159604,2.03651301806,-1.75381293974,-0.813841739121,0.718168898661,0.21818320073,-0.191682043751,0.711726594335,0.235724292773,-0.198527284456,0.0071229834087,0.0270340510721,0.00208836892598,0.704603610926,0.208690241701,-0.200615653382,1.08149149334,0.32544492815,-0.296973436156,1.06330433752,0.318565355622,-0.290597320457,0.718448876706,0.215246861906,-0.196349540849,-1.302463243E-16,-3.90217223374E-17,7.07806631212E-16,0.00147221112877,0.00592399041534,0.000491922727873,-0.00176674244766,-0.000415038560996,0.000904655336442,1.12936806679,-0.00348843727261,-0.296174330016,1.12938497657,-0.00527504819378,-0.296973436156,1.12938497657,-0.00527504819378,-0.296973436156,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-1.35966171557E-16,0,7.07806631212E-16,0.75,39,0.75,
2.15,2.16,1,6.32644929693,-5.28627354232,-3.26842406111,264,-211,-99,13.4990309334,-10.7889982081,-5.06213660002,13.6746347678,-10.4455309303,-5.5018096337,0.175603834453,0.343467277823,-0.439673033675,2.03826905641,-1.75037826696,-0.818238469458,0.71515770831,0.21818320073,-0.205055209594,0.710214992095,0.241956292784,-0.198133325819,0.00730855984831,0.0277456188571,0.00248232756309,0.702906432247,0.214210673927,-0.200615653382,1.08797345415,0.32984372866,-0.299023988252,1.08941189038,0.335829916915,-0.298451302091,0.716718348935,0.220940734812,-0.196349540849,5.43473479365E-16,1.67535029709E-16,7.07806631212E-16,0.00143843623079,0.00598618825448,0.000572686160807,-0.000844372449416,0.00155494597858,0.00201908582337,1.13686180115,-0.00348796672188,-0.298152379002,1.13686193804,-0.00529680240581,-0.299023988252,1.13686193804,-0.00529680240581,-0.299023988252,1.14,0,-0.298451302091,0.75,0,-0.196349540849,5.68710303188E-16,0,7.07806631212E-16,0.75,40,0.5,
2.16,2.16,1,6.30169830093,-5.27725712236,-3.2799659953,265,-211,-99,13.5501636263,-10.7889982081,-5.06213660002,13.6746347678,-10.4455309303,-5.5018096337,0.124471141524,0.343467277823,-0.439673033675,2.03951376782,-1.74694359418,-0.822635199795,0.716663303486,0.21905245651,-0.200597487647,0.710214992095,0.241956292784,-0.198133325819,0.00730855984831,0.0277456188571,0.00248232756309,0.702906432247,0.214210673927,-0.200615653382,1.09447623923,0.334216035175,-0.301029963128,1.08941189038,0.335829916915,-0.298451302091,0.716718348935,0.220940734812,-0.196349540849,5.43473479365E-16,1.67535029709E-16,7.07806631212E-16,0.00143843623079,0.00598618825448,0.000572686160807,-0.000844372449416,0.00155494597858,0.00201908582337,1.14435446262,-0.00348714832217,-0.300131881239,1.14435579717,-0.00532971764443,-0.301029963128,1.14435579717,-0.00532971764443,-0.301029963128,1.14,0,-0.298451302091,0.75,0,-0.196349540849,5.68710303188E-16,0,7.07806631212E-16,0.75,40,0.5,
2.17,2.16,1,6.24624420843,-5.29760150558,-3.26214712631,267,-210,-100,13.6524290122,-10.7378655152,-5.11326929295,13.6746347678,-10.4455309303,-5.5018096337,0.0222057556646,0.292334584893,-0.388540340746,2.03973582538,-1.74402024833,-0.826520603202,0.718168898661,0.223398735409,-0.191682043751,0.710214992095,0.241956292784,-0.198133325819,0.00730855984831,0.0277456188571,0.00248232756309,0.702906432247,0.214210673927,-0.200615653382,1.10101528472,0.338547321338,-0.302946783566,1.08941189038,0.335829916915,-0.298451302091,0.716718348935,0.220940734812,-0.196349540849,5.43473479365E-16,1.67535029709E-16,7.07806631212E-16,0.00143843623079,0.00598618825448,0.000572686160807,-0.000844372449416,0.00155494597858,0.00201908582337,1.15184593201,-0.00348528521135,-0.302110831742,1.1518769163,-0.00534000534699,-0.302946783566,1.1518769163,-0.00534000534699,-0.302946783566,1.14,0,-0.298451302091,0.75,0,-0.196349540849,5.68710303188E-16,0,7.07806631212E-16,0.75,40,0.5,
