METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.03,4.04,1,1.65598104905,5.42263177723,-5.97036673976,140,153,-311,7.15857701013,7.82330201822,-15.9022675011,3.26944808336,9.22694655157,-13.8055527956,-3.88912892677,1.40364453335,2.09671470543,1.10757930394,1.43763659507,-2.37693958861,-0.0195727372801,0.795369038519,-0.0802389950586,-0.17541773056,0.681827503846,-0.114131737088,0.147508658129,0.0398022415911,-0.114131737088,-0.322926388689,0.642025262255,0,2.01808594253,1.50319408692,0.0283956888069,2.04348506089,1.50258737048,0,-0.325091975316,0.665638660182,0,-0.0344862291022,-0.0325812887156,0,0.0253991183509,-0.000606716438247,-0.0283956888069,0.0317311473719,0.196544806574,0.0690946901894,1.94813787937,1.55706942081,0.0452068284985,1.97459389499,1.55988534331,0.0283956888069,1.97459389499,1.55988534331,0.0283956888069,2,1.56,0,-0.343859649123,0.656140350877,0,-0.0335472828412,-0.0335472828412,0,1,101,7.1054273576E-14,
4.04,4.04,1,1.67133005383,5.34203588423,-5.97404711937,136,157,-309,6.95404623841,8.02783278993,-15.8000021152,3.26944808336,9.22694655157,-13.8055527956,-3.68459815505,1.19911376163,1.99444931957,1.07073332239,1.44962773269,-2.35699509541,-0.0316174986832,0.791892015399,-0.0713235511632,-0.17541773056,0.681827503846,-0.114131737088,0.147508658129,0.0398022415911,-0.114131737088,-0.322926388689,0.642025262255,0,2.01669712294,1.512551995,0.0276824532952,2.04348506089,1.50258737048,0,-0.325091975316,0.665638660182,0,-0.0344862291022,-0.0325812887156,0,0.0253991183509,-0.000606716438247,-0.0283956888069,0.0317311473719,0.196544806574,0.0690946901894,1.94754016399,1.56498277187,0.0445387084891,1.97405865401,1.5677924779,0.0276824532952,1.97405865401,1.5677924779,0.0276824532952,2,1.56,0,-0.343859649123,0.656140350877,0,-0.0335472828412,-0.0335472828412,0,1,101,7.1054273576E-14,
4.05,4.04,1,1.66268742872,5.34415322744,-6.03913369196,133,158,-305,6.80064815963,8.07896548286,-15.5954713435,3.26944808336,9.22694655157,-13.8055527956,-3.53120007627,1.14798106871,1.78991854786,1.03542132163,1.46110754337,-2.33909590993,-0.0376398793847,0.783199457601,-0.0624081072678,-0.17541773056,0.681827503846,-0.114131737088,0.147508658129,0.0398022415911,-0.114131737088,-0.322926388689,0.642025262255,0,2.01537637641,1.52164227732,0.0270583722225,2.04348506089,1.50258737048,0,-0.325091975316,0.665638660182,0,-0.0344862291022,-0.0325812887156,0,0.0253991183509,-0.000606716438247,-0.0283956888069,0.0317311473719,0.196544806574,0.0690946901894,1.94683241844,1.57283008099,0.0438700192187,1.97347049785,1.57561142191,0.0270583722225,1.97347049785,1.57561142191,0.0270583722225,2,1.56,0,-0.343859649123,0.656140350877,0,-0.0335472828412,-0.0335472828412,0,1,101,7.1054273576E-14,
4.06,4.04,1,1.74615409308,5.286206671,-6.02150702832,127,161,-304,6.49385200205,8.23236356165,-15.5443386506,3.26944808336,9.22694655157,-13.8055527956,-3.22440391869,0.994582989917,1.73878585493,1.00317728244,1.47105337327,-2.32170805138,-0.0511902359633,0.778853178702,-0.0713235511632,-0.17541773056,0.681827503846,-0.114131737088,0.147508658129,0.0398022415911,-0.114131737088,-0.322926388689,0.642025262255,0,2.01377867223,1.53086785979,0.0263451367109,2.04348506089,1.50258737048,0,-0.325091975316,0.665638660182,0,-0.0344862291022,-0.0325812887156,0,0.0253991183509,-0.000606716438247,-0.0283956888069,0.0317311473719,0.196544806574,0.0690946901894,1.94601893425,1.58060634136,0.0432143578663,1.97275360694,1.58338376623,0.0263451367109,1.97275360694,1.58338376623,0.0263451367109,2,1.56,0,-0.343859649123,0.656140350877,0,-0.0335472828412,-0.0335472828412,0,1,101,7.1054273576E-14,
4.07,4.08,1,0.535910111931,5.59649825851,-5.70981925939,125,163,-301,6.39158661619,8.33462894751,-15.3909405718,2.17866224946,9.8241242283,-13.1888337968,-4.21292436673,1.48949528079,2.20210677503,0.961048038773,1.48594832608,-2.29968698363,-0.0572126166648,0.773637644024,-0.0579503853201,-0.22511958611,0.652467719212,-0.103398997041,0.178115160214,0.0849671792815,-0.103398997041,-0.403234746324,0.56750053993,0,2.01231906416,1.53977097151,0.0257656328577,2.04055662029,1.54794337087,0,-0.405997582747,0.589602693994,0,-0.042578345804,-0.0404388809568,0,0.0282375561278,0.00817239935926,-0.0257656328577,0.0709609444225,0.219477894938,0.0657513987286,1.94510185719,1.58831501007,0.0425523787922,1.9719823601,1.59110283518,0.0257656328577,1.9719823601,1.59110283518,0.0257656328577,2,1.6,0,-0.421052631579,0.578947368421,0,-0.0415223953093,-0.0415223953093,0,1,102,7.1054273576E-14,
4.08,4.08,1,1.14025072092,5.6062384581,-5.76945457957,113,164,-297,5.77799430104,8.38576164044,-15.1864098001,2.17866224946,9.8241242283,-13.1888337968,-3.59933205157,1.43836258786,1.99757600331,0.925054718257,1.50033195196,-2.2797112236,-0.0767853539449,0.757121784207,-0.089154438954,-0.22511958611,0.652467719212,-0.103398997041,0.178115160214,0.0849671792815,-0.103398997041,-0.403234746324,0.56750053993,0,2.01017763691,1.54913564869,0.0248740884682,2.04055662029,1.54794337087,0,-0.405997582747,0.589602693994,0,-0.042578345804,-0.0404388809568,0,0.0282375561278,0.00817239935926,-0.0257656328577,0.0709609444225,0.219477894938,0.0657513987286,1.94408273697,1.59595882893,0.0418943402964,1.9710264364,1.59865261297,0.0248740884682,1.9710264364,1.59865261297,0.0248740884682,2,1.6,0,-0.421052631579,0.578947368421,0,-0.0415223953093,-0.0415223953093,0,1,102,7.1054273576E-14,
4.09,4.08,1,0.830630909086,5.49719315168,-5.71701586035,114,169,-297,5.82912699397,8.64142510509,-15.1864098001,2.17866224946,9.8241242283,-13.1888337968,-3.6504647445,1.18269912321,1.99757600331,0.888550070812,1.51215894319,-2.25973546357,-0.0828077346464,0.762337318886,-0.0624081072678,-0.22511958611,0.652467719212,-0.103398997041,0.178115160214,0.0849671792815,-0.103398997041,-0.403234746324,0.56750053993,0,2.00838238194,1.55801323381,0.0242500073955,2.04055662029,1.54794337087,0,-0.405997582747,0.589602693994,0,-0.042578345804,-0.0404388809568,0,0.0282375561278,0.00817239935926,-0.0257656328577,0.0709609444225,0.219477894938,0.0657513987286,1.94293940067,1.6035181284,0.0411652253101,1.9700137538,1.60625366572,0.0242500073955,1.9700137538,1.60625366572,0.0242500073955,2,1.6,0,-0.421052631579,0.578947368421,0,-0.0415223953093,-0.0415223953093,0,1,102,7.1054273576E-14,
4.1,4.08,1,1.03147116055,5.46951878817,-5.72329874748,108,171,-295,5.52233083639,8.74369049095,-15.0841444142,2.17866224946,9.8241242283,-13.1888337968,-3.34366858693,1.08043373736,1.89531061745,0.855113384943,1.52296328057,-2.24078235739,-0.0948524960496,0.755383272648,-0.0713235511632,-0.22511958611,0.652467719212,-0.103398997041,0.178115160214,0.0849671792815,-0.103398997041,-0.403234746324,0.56750053993,0,2.00632211589,1.56699911961,0.0235367718839,2.04055662029,1.54794337087,0,-0.405997582747,0.589602693994,0,-0.042578345804,-0.0404388809568,0,0.0282375561278,0.00817239935926,-0.0257656328577,0.0709609444225,0.219477894938,0.0657513987286,1.94167685509,1.61100101471,0.0403971126266,1.96888771516,1.6137830829,0.0235367718839,1.96888771516,1.6137830829,0.0235367718839,2,1.6,0,-0.421052631579,0.578947368421,0,-0.0415223953093,-0.0415223953093,0,1,102,7.1054273576E-14,
4.11,4.12,1,0.359654797216,5.75127481133,-5.47708662219,97,172,-291,4.95987121416,8.79482318388,-14.8796136425,1.30107224775,10.3165488419,-12.6421657151,-3.65879896641,1.52172565806,2.23744792743,0.818525395279,1.53818053715,-2.21840787812,-0.112919638154,0.739736668611,-0.0980698828494,-0.265459479765,0.627333192837,-0.0893192750322,0.219791539226,0.136754279122,-0.0893192750322,-0.485251018991,0.490578913715,0,2.00365520079,1.57636332988,0.0225560730554,2.03648006826,1.59447450014,0,-0.488595731066,0.511149891504,0,-0.0510742007262,-0.0488205844454,0,0.0328248674654,0.0181111702564,-0.0225560730554,0.11468278344,0.248469272428,0.0802389950586,1.94030344486,1.61840677261,0.0396093462794,1.96759196468,1.62115309949,0.0225560730554,1.96759196468,1.62115309949,0.0225560730554,2,1.64,0,-0.5,0.5,0,-0.049960101308,-0.049960101308,0,1,103,7.1054273576E-14,
4.12,4.12,1,0.119534539247,5.73250029305,-5.50643339239,97,174,-288,4.95987121416,8.89708856974,-14.7262155637,1.30107224775,10.3165488419,-12.6421657151,-3.65879896641,1.41946027221,2.08404984864,0.781937405614,1.55237513987,-2.19756737963,-0.115930828505,0.736259645492,-0.0757812731109,-0.265459479765,0.627333192837,-0.0893192750322,0.219791539226,0.136754279122,-0.0893192750322,-0.485251018991,0.490578913715,0,2.00130072912,1.5852438688,0.0217982603243,2.03648006826,1.59447450014,0,-0.488595731066,0.511149891504,0,-0.0510742007262,-0.0488205844454,0,0.0328248674654,0.0181111702564,-0.0225560730554,0.11468278344,0.248469272428,0.0802389950586,1.93881213665,1.62573266029,0.0387530075298,1.96627245276,1.62848867771,0.0217982603243,1.96627245276,1.62848867771,0.0217982603243,2,1.64,0,-0.5,0.5,0,-0.049960101308,-0.049960101308,0,1,103,7.1054273576E-14,
4.13,4.12,1,0.760241380785,5.59359797545,-5.45172463304,85,180,-288,4.34627889901,9.20388472731,-14.7262155637,1.30107224775,10.3165488419,-12.6421657151,-3.04520665126,1.11266411463,2.08404984864,0.751485339102,1.56350178101,-2.17672688114,-0.143031541662,0.731044110813,-0.102527604797,-0.265459479765,0.627333192837,-0.0893192750322,0.219791539226,0.136754279122,-0.0893192750322,-0.485251018991,0.490578913715,0,1.99824404961,1.59460536173,0.0207729842763,2.03648006826,1.59447450014,0,-0.488595731066,0.511149891504,0,-0.0510742007262,-0.0488205844454,0,0.0328248674654,0.0181111702564,-0.0225560730554,0.11468278344,0.248469272428,0.0802389950586,1.93720364571,1.63297224045,0.0378577939865,1.96469059725,1.63576783149,0.0207729842763,1.96469059725,1.63576783149,0.0207729842763,2,1.64,0,-0.5,0.5,0,-0.049960101308,-0.049960101308,0,1,103,7.1054273576E-14,
4.14,4.12,1,0.486987801504,5.68152832327,-5.54381988954,86,178,-283,4.39741159194,9.10161934145,-14.4705520991,1.30107224775,10.3165488419,-12.6421657151,-3.09633934419,1.21492950049,1.82838638399,0.72052194566,1.57565107602,-2.1584430173,-0.138514756136,0.721482297236,-0.0846967170063,-0.265459479765,0.627333192837,-0.0893192750322,0.219791539226,0.136754279122,-0.0893192750322,-0.485251018991,0.490578913715,0,1.99550760713,1.60351205945,0.0199260171062,2.03648006826,1.59447450014,0,-0.488595731066,0.511149891504,0,-0.0510742007262,-0.0488205844454,0,0.0328248674654,0.0181111702564,-0.0225560730554,0.11468278344,0.248469272428,0.0802389950586,1.9354634285,1.64012694359,0.0368721984498,1.96316197154,1.64295362334,0.0199260171062,1.96316197154,1.64295362334,0.0199260171062,2,1.64,0,-0.5,0.5,0,-0.049960101308,-0.049960101308,0,1,103,7.1054273576E-14,
4.15,4.16,1,0.132074026427,5.78594361954,-5.22453460367,75,183,-283,3.83495196971,9.3572828061,-14.4705520991,0.632932326795,10.698511424,-12.1697097823,-3.20201964292,1.34122861792,2.30084231675,0.688501749231,1.5890633622,-2.13543459414,-0.162604278942,0.716266762557,-0.111443048693,-0.296379604868,0.606404676362,-0.0730796027444,0.270659100915,0.193597359535,-0.0730796027444,-0.567038705783,0.412807316827,0,1.99209332291,1.61289758501,0.0188115866193,2.03124773625,1.64208179881,0,-0.57092473281,0.431868409851,0,-0.059867648209,-0.0576565703695,0,0.0391544133404,0.0291842138011,-0.0188115866193,0.158238646875,0.276826088617,0.0936121609017,1.9336181879,1.64720010757,0.0358770944109,1.96140148334,1.65008443664,0.0188115866193,1.96140148334,1.65008443664,0.0188115866193,2,1.68,0,-0.578947368421,0.421052631579,0,-0.0587725080665,-0.0587725080665,0,1,104,7.1054273576E-14,
4.16,4.16,1,0.288942648193,5.82115244803,-5.31093880294,70,183,-278,3.57928850507,9.3572828061,-14.2148886344,0.632932326795,10.698511424,-12.1697097823,-2.94635617827,1.34122861792,2.04517885211,0.659038187448,1.60247564838,-2.11498280562,-0.170132254819,0.70322792586,-0.111443048693,-0.296379604868,0.606404676362,-0.0730796027444,0.270659100915,0.193597359535,-0.0730796027444,-0.567038705783,0.412807316827,0,1.98859330153,1.6221489114,0.0176971561324,2.03124773625,1.64208179881,0,-0.57092473281,0.431868409851,0,-0.059867648209,-0.0576565703695,0,0.0391544133404,0.0291842138011,-0.0188115866193,0.158238646875,0.276826088617,0.0936121609017,1.93165946007,1.65419614315,0.0348447954537,1.95957598245,1.65708550735,0.0176971561324,1.95957598245,1.65708550735,0.0176971561324,2,1.68,0,-0.578947368421,0.421052631579,0,-0.0587725080665,-0.0587725080665,0,1,104,7.1054273576E-14,
4.17,4.16,1,0.389187735409,5.70955726068,-5.34533286247,66,188,-275,3.37475773335,9.61294627075,-14.0614905556,0.632932326795,10.698511424,-12.1697097823,-2.74182540655,1.08556515327,1.89178077332,0.631619933383,1.61333129991,-2.09606499788,-0.183682611398,0.698881646961,-0.0936121609017,-0.296379604868,0.606404676362,-0.0730796027444,0.270659100915,0.193597359535,-0.0730796027444,-0.567038705783,0.412807316827,0,1.98523707573,1.63099858174,0.0167610345234,2.03124773625,1.64208179881,0,-0.57092473281,0.431868409851,0,-0.059867648209,-0.0576565703695,0,0.0391544133404,0.0291842138011,-0.0188115866193,0.158238646875,0.276826088617,0.0936121609017,1.92958879471,1.66110551357,0.0337771092161,1.9576222801,1.66404255623,0.0167610345234,1.9576222801,1.66404255623,0.0167610345234,2,1.68,0,-0.578947368421,0.421052631579,0,-0.0587725080665,-0.0587725080665,0,1,104,7.1054273576E-14,
4.18,4.16,1,0.576258059911,5.7967762289,-5.3543929988,61,186,-273,3.1190942687,9.51068088489,-13.9592251698,0.632932326795,10.698511424,-12.1697097823,-2.48616194191,1.18783053913,1.78951538746,0.606758313964,1.6252096053,-2.07816984401,-0.188199396924,0.689319833383,-0.11590077064,-0.296379604868,0.606404676362,-0.0730796027444,0.270659100915,0.193597359535,-0.0730796027444,-0.567038705783,0.412807316827,0,1.98146340898,1.64019158879,0.015602026817,2.03124773625,1.64208179881,0,-0.57092473281,0.431868409851,0,-0.059867648209,-0.0576565703695,0,0.0391544133404,0.0291842138011,-0.0188115866193,0.158238646875,0.276826088617,0.0936121609017,1.92740488052,1.66793847084,0.0327040867245,1.9556329718,1.67090555349,0.015602026817,1.9556329718,1.67090555349,0.015602026817,2,1.68,0,-0.578947368421,0.421052631579,0,-0.0587725080665,-0.0587725080665,0,1,104,7.1054273576E-14,
4.19,4.2,1,0.341876651835,5.82151148628,-5.17865904514,54,192,-271,2.76116541819,9.81747704247,-13.8569597839,0.225391546464,10.9940804814,-11.8432102125,-2.53577387173,1.17660343894,2.01374957135,0.581400575246,1.63697563969,-2.05803234829,-0.207772134204,0.684973554484,-0.111443048693,-0.317082578226,0.5934001717,-0.0543771750737,0.329645061768,0.257685618779,-0.0543771750737,-0.646727639994,0.335714552922,0,1.97755657817,1.64924850823,0.01448759633,2.02470790722,1.6908453183,0,-0.651089967762,0.353329127336,0,-0.068857248783,-0.0668904532672,0,0.0471513290499,0.0415968100736,-0.01448759633,0.199922892738,0.310314906814,0.108099757232,1.92512404919,1.67469537258,0.0316241974808,1.95345623588,1.67772446971,0.01448759633,1.95345623588,1.67772446971,0.01448759633,2,1.72,0,-0.656140350877,0.343859649123,0,-0.0678809746846,-0.0678809746846,0,1,105,7.1054273576E-14,
4.2,4.2,1,0.395665243636,5.85239871023,-5.2725997666,51,192,-266,2.60776733941,9.81747704247,-13.6012963193,0.225391546464,10.9940804814,-11.8432102125,-2.38237579294,1.17660343894,1.75808610671,0.557576817317,1.64874167408,-2.04045148723,-0.21228891973,0.673673229346,-0.102527604797,-0.317082578226,0.5934001717,-0.0543771750737,0.329645061768,0.257685618779,-0.0543771750737,-0.646727639994,0.335714552922,0,1.97374171498,1.65801191443,0.0134623202821,2.02470790722,1.6908453183,0,-0.651089967762,0.353329127336,0,-0.068857248783,-0.0668904532672,0,0.0471513290499,0.0415968100736,-0.01448759633,0.199922892738,0.310314906814,0.108099757232,1.92274582386,1.68138670921,0.0305710550329,1.95124284984,1.68443201311,0.0134623202821,1.95124284984,1.68443201311,0.0134623202821,2,1.72,0,-0.656140350877,0.343859649123,0,-0.0678809746846,-0.0678809746846,0,1,105,7.1054273576E-14,
4.21,4.2,1,0.532923327974,5.73648191833,-5.25580874197,47,197,-265,2.40323656769,10.0731405071,-13.5501636263,0.225391546464,10.9940804814,-11.8432102125,-2.17784502122,0.920939974297,1.70695341378,0.535798367105,1.65795107382,-2.02338195309,-0.225839276308,0.672803973567,-0.0936121609017,-0.317082578226,0.5934001717,-0.0543771750737,0.329645061768,0.257685618779,-0.0543771750737,-0.646727639994,0.335714552922,0,1.96993035692,1.66658688944,0.012526198673,2.02470790722,1.6908453183,0,-0.651089967762,0.353329127336,0,-0.068857248783,-0.0668904532672,0,0.0471513290499,0.0415968100736,-0.01448759633,0.199922892738,0.310314906814,0.108099757232,1.92027616501,1.68800616264,0.0295295186138,1.94890035978,1.69113123643,0.012526198673,1.94890035978,1.69113123643,0.012526198673,2,1.72,0,-0.656140350877,0.343859649123,0,-0.0678809746846,-0.0678809746846,0,1,105,7.1054273576E-14,
4.22,4.2,1,0.903811166182,5.76065767567,-5.26972081384,40,197,-263,2.04530771718,10.0731405071,-13.4478982405,0.225391546464,10.9940804814,-11.8432102125,-1.81991617072,0.920939974297,1.60468802792,0.517599205397,1.66716047357,-2.00733507281,-0.236378442536,0.663242159989,-0.11590077064,-0.317082578226,0.5934001717,-0.0543771750737,0.329645061768,0.257685618779,-0.0543771750737,-0.646727639994,0.335714552922,0,1.96563366291,1.67550135526,0.0113671909666,2.02470790722,1.6908453183,0,-0.651089967762,0.353329127336,0,-0.068857248783,-0.0668904532672,0,0.0471513290499,0.0415968100736,-0.01448759633,0.199922892738,0.310314906814,0.108099757232,1.91771817207,1.69456088543,0.0285314231162,1.94646133783,1.69773636016,0.0113671909666,1.94646133783,1.69773636016,0.0113671909666,2,1.72,0,-0.656140350877,0.343859649123,0,-0.0678809746846,-0.0678809746846,0,1,105,7.1054273576E-14,
4.23,4.24,1,0.436424463812,5.80328022056,-5.23806926137,41,200,-259,2.09644041011,10.2265385859,-13.2433674687,0.0341397812968,11.1796041774,-11.6569191635,-2.06230062881,0.953065591505,1.5864483052,0.496976199109,1.67669112948,-1.99147058976,-0.239389632887,0.65976513687,-0.0802389950586,-0.328176680336,0.586968898859,-0.038635787089,0.394019067378,0.32538796286,-0.038635787089,-0.722195747714,0.261580935998,0,1.96189472858,1.68367567161,0.0105648010161,2.01848208991,1.73877257072,0,-0.72692953544,0.277870668753,0,-0.0780275606184,-0.0763960452492,0,0.0565873613363,0.0550968991108,-0.0105648010161,0.235900807159,0.33750222593,0.0980698828495,1.91507995129,1.7010563612,0.0275563838288,1.94399787358,1.70430835259,0.0105648010161,1.94399787358,1.70430835259,0.0105648010161,2,1.76,0,-0.729824561404,0.270175438596,0,-0.0772161121327,-0.0772161121327,0,1,106,7.1054273576E-14,
4.24,4.24,1,0.961699784919,5.79893850997,-5.22578393088,32,201,-258,1.63624617374,10.2776712788,-13.1922347758,0.0341397812968,11.1796041774,-11.6569191635,-1.60210639245,0.901932898575,1.53531561227,0.480955135185,1.68571045847,-1.97611743364,-0.254445584641,0.651072579072,-0.111443048693,-0.328176680336,0.586968898859,-0.038635787089,0.394019067378,0.32538796286,-0.038635787089,-0.722195747714,0.261580935998,0,1.95747271546,1.69237174639,0.00945037052913,2.01848208991,1.73877257072,0,-0.72692953544,0.277870668753,0,-0.0780275606184,-0.0763960452492,0,0.0565873613363,0.0550968991108,-0.0105648010161,0.235900807159,0.33750222593,0.0980698828495,1.91237413883,1.70749938488,0.0266750964992,1.94139200364,1.71079474162,0.00945037052913,1.94139200364,1.71079474162,0.00945037052913,2,1.76,0,-0.729824561404,0.270175438596,0,-0.0772161121327,-0.0772161121327,0,1,106,7.1054273576E-14,
4.25,4.24,1,0.636349709254,5.73453289971,-5.27356250005,35,204,-255,1.78964425253,10.4310693576,-13.038836697,0.0341397812968,11.1796041774,-11.6569191635,-1.75550447124,0.748534819786,1.38191753348,0.463400090472,1.69319580667,-1.9622982583,-0.254445584641,0.651072579072,-0.0713235511632,-0.328176680336,0.586968898859,-0.038635787089,0.394019067378,0.32538796286,-0.038635787089,-0.722195747714,0.261580935998,0,1.95372070225,1.70027818052,0.00873713501749,2.01848208991,1.73877257072,0,-0.72692953544,0.277870668753,0,-0.0780275606184,-0.0763960452492,0,0.0565873613363,0.0550968991108,-0.0105648010161,0.235900807159,0.33750222593,0.0980698828495,1.90959715843,1.71388506889,0.0258238809469,1.9387907606,1.7172829878,0.00873713501749,1.9387907606,1.7172829878,0.00873713501749,2,1.76,0,-0.729824561404,0.270175438596,0,-0.0772161121327,-0.0772161121327,0,1,106,7.1054273576E-14,
4.26,4.24,1,1.03495498227,5.72482201583,-5.32536794919,28,205,-252,1.43171540203,10.4822020506,-12.8854386182,0.0341397812968,11.1796041774,-11.6569191635,-1.39757562073,0.697402126857,1.22851945469,0.449424334265,1.70016982793,-1.95001306375,-0.266490346044,0.640641509714,-0.0846967170063,-0.328176680336,0.586968898859,-0.038635787089,0.394019067378,0.32538796286,-0.038635787089,-0.722195747714,0.261580935998,0,1.94961501849,1.70833872267,0.00789016784743,2.01848208991,1.73877257072,0,-0.72692953544,0.277870668753,0,-0.0780275606184,-0.0763960452492,0,0.0565873613363,0.0550968991108,-0.0105648010161,0.235900807159,0.33750222593,0.0980698828495,1.90676105022,1.72022593021,0.0250683198966,1.936075393,1.72366817697,0.00789016784743,1.936075393,1.72366817697,0.00789016784743,2,1.76,0,-0.729824561404,0.270175438596,0,-0.0772161121327,-0.0772161121327,0,1,106,7.1054273576E-14,
