METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.03,7.04,1,-3.27418460128,6.00079280283,-2.14887119846,-224,273,-20,-11.4537232162,13.9592251698,-1.02265385859,-4.11710164294,13.3332523688,-0.407288345534,7.33662157328,-0.625972800964,0.615365513056,-2.44362641981,2.08153299321,-0.611985898564,-0.748280802169,0.0773637644024,0.129273936483,-0.513823295893,0.170522366088,0.767952104951,0.21970079768,0.116634058748,0.56733645157,-0.733524093572,0.0538883073393,0.200615653382,1.30533722924,1.87961563182,0.0741764932098,1.34491720251,1.90557018196,0.209439510239,-0.747937638825,0.0555813676465,0.196349540849,-4.961908976E-16,3.68733531658E-17,-4.03150444591E-15,0.039579973269,0.0259545501482,0.13526301703,0.0237620123385,-0.0101693574338,0.118339406765,1.16189324856,1.98260593414,0.0689479565112,1.16245231686,1.971183608,0.0741764932098,1.16245231686,1.971183608,0.0741764932098,1.2,2,0.209439510239,-0.75,-1.04083408559E-15,0.196349540849,-4.97559093007E-16,0,-4.03150444591E-15,0.75,132,8.52651282912E-14,
7.04,7.04,1,-3.11095046037,5.98436028066,-2.10335632691,-223,273,-21,-11.4025905233,13.9592251698,-1.07378655152,-4.11710164294,13.3332523688,-0.407288345534,7.28548888035,-0.625972800964,0.666498205986,-2.37077153101,2.0752732652,-0.605320916504,-0.746775206993,0.0799715317418,0.129273936483,-0.513823295893,0.170522366088,0.767952104951,0.21970079768,0.116634058748,0.56733645157,-0.733524093572,0.0538883073393,0.200615653382,1.30029823941,1.87872631614,0.0754692325746,1.34491720251,1.90557018196,0.209439510239,-0.747937638825,0.0555813676465,0.196349540849,-4.961908976E-16,3.68733531658E-17,-4.03150444591E-15,0.039579973269,0.0259545501482,0.13526301703,0.0237620123385,-0.0101693574338,0.118339406765,1.15447723866,1.9829634428,0.0704348688747,1.15494552527,1.97141799627,0.0754692325746,1.15494552527,1.97141799627,0.0754692325746,1.2,2,0.209439510239,-0.75,-1.04083408559E-15,0.196349540849,-4.97559093007E-16,0,-4.03150444591E-15,0.75,132,8.52651282912E-14,
7.05,7.04,1,-3.33074905397,5.9679277585,-2.08585996521,-209,273,-21,-10.6867328223,13.9592251698,-1.07378655152,-4.11710164294,13.3332523688,-0.407288345534,6.56963117933,-0.625972800964,0.666498205986,-2.30507521922,2.06901353719,-0.598655934444,-0.725696874538,0.092141112659,0.191682043751,-0.513823295893,0.170522366088,0.767952104951,0.21970079768,0.116634058748,0.56733645157,-0.733524093572,0.0538883073393,0.200615653382,1.29664006179,1.87715183901,0.0773860530121,1.34491720251,1.90557018196,0.209439510239,-0.747937638825,0.0555813676465,0.196349540849,-4.961908976E-16,3.68733531658E-17,-4.03150444591E-15,0.039579973269,0.0259545501482,0.13526301703,0.0237620123385,-0.0101693574338,0.118339406765,1.14715147018,1.98338055611,0.0721430379113,1.14763904313,1.97177562193,0.0773860530121,1.14763904313,1.97177562193,0.0773860530121,1.2,2,0.209439510239,-0.75,-1.04083408559E-15,0.196349540849,-4.97559093007E-16,0,-4.03150444591E-15,0.75,132,8.52651282912E-14,
7.06,7.04,1,-3.18764931287,5.92213443317,-2.00964199717,-208,274,-23,-10.6356001293,14.0103578627,-1.17605193738,-4.11710164294,13.3332523688,-0.407288345534,6.5184984864,-0.677105493893,0.768763591845,-2.23989023435,2.06224248225,-0.590968298526,-0.725696874538,0.0973566473378,0.191682043751,-0.513823295893,0.170522366088,0.767952104951,0.21970079768,0.116634058748,0.56733645157,-0.733524093572,0.0538883073393,0.200615653382,1.29297887291,1.87563653217,0.0793028734496,1.34491720251,1.90557018196,0.209439510239,-0.747937638825,0.0555813676465,0.196349540849,-4.961908976E-16,3.68733531658E-17,-4.03150444591E-15,0.039579973269,0.0259545501482,0.13526301703,0.0237620123385,-0.0101693574338,0.118339406765,1.13991701603,1.98385334015,0.0740997068003,1.14032775717,1.97217123314,0.0793028734496,1.14032775717,1.97217123314,0.0793028734496,1.2,2,0.209439510239,-0.75,-1.04083408559E-15,0.196349540849,-4.97559093007E-16,0,-4.03150444591E-15,0.75,132,8.52651282912E-14,
7.07,7.08,1,-3.55834534292,6.12105722787,-1.86216198786,-198,271,-24,-10.1242732,13.8569597839,-1.22718463031,-4.54936004731,13.5572394826,-0.23672602022,5.57491315273,-0.299720301251,0.990458610088,-2.18414110283,2.05924527924,-0.581063712425,-0.706124137258,0.105179949356,0.218428375437,-0.533146355749,0.161182635088,0.764664656703,0.199959633398,0.101994452218,0.564049003321,-0.733105989148,0.05918818287,0.200615653382,1.29001146762,1.87385962653,0.081487157204,1.32891166905,1.89812901981,0.217293491873,-0.747511318764,0.0610477544176,0.196349540849,-4.95908071703E-16,4.04998204242E-17,-4.03150444591E-15,0.0389002014287,0.0242693932794,0.135806334669,-0.016994296008,-0.0421289217183,0.0135829409936,1.13275980949,1.98437345028,0.0762554886109,1.13320433479,1.97264477851,0.081487157204,1.13320433479,1.97264477851,0.081487157204,1.17,2,0.217293491873,-0.75,-1.04083408559E-15,0.196349540849,-4.97559093007E-16,0,-4.03150444591E-15,0.75,132,0.75,
7.08,7.08,1,-3.41199731663,6.02510680799,-1.83616128458,-198,274,-24,-10.1242732,14.0103578627,-1.22718463031,-4.54936004731,13.5572394826,-0.23672602022,5.57491315273,-0.453118380039,0.990458610088,-2.1283919713,2.05471409543,-0.571159126324,-0.710640922784,0.107787716695,0.23180154128,-0.533146355749,0.161182635088,0.764664656703,0.199959633398,0.101994452218,0.564049003321,-0.733105989148,0.05918818287,0.200615653382,1.28724522585,1.87194220537,0.0838051726168,1.32891166905,1.89812901981,0.217293491873,-0.747511318764,0.0610477544176,0.196349540849,-4.95908071703E-16,4.04998204242E-17,-4.03150444591E-15,0.0389002014287,0.0242693932794,0.135806334669,-0.016994296008,-0.0421289217183,0.0135829409936,1.125685215,1.98493719101,0.0786115622188,1.12603264183,1.97312401568,0.0838051726168,1.12603264183,1.97312401568,0.0838051726168,1.17,2,0.217293491873,-0.75,-1.04083408559E-15,0.196349540849,-4.97559093007E-16,0,-4.03150444591E-15,0.75,132,0.75,
7.09,7.08,1,-3.55925732202,6.10129432716,-1.78079977813,-188,271,-25,-9.61294627075,13.8569597839,-1.27831732324,-4.54936004731,13.5572394826,-0.23672602022,5.06358622344,-0.299720301251,1.04159130302,-2.07775610906,2.05171689242,-0.560743213294,-0.691068185504,0.115611018714,0.258547872967,-0.533146355749,0.161182635088,0.764664656703,0.199959633398,0.101994452218,0.564049003321,-0.733105989148,0.05918818287,0.200615653382,1.28517010486,1.86976391711,0.0863906513465,1.32891166905,1.89812901981,0.217293491873,-0.747511318764,0.0610477544176,0.196349540849,-4.95908071703E-16,4.04998204242E-17,-4.03150444591E-15,0.0389002014287,0.0242693932794,0.135806334669,-0.016994296008,-0.0421289217183,0.0135829409936,1.11867165565,1.98553228378,0.0811404214267,1.11904798136,1.97367953821,0.0863906513465,1.11904798136,1.97367953821,0.0863906513465,1.17,2,0.217293491873,-0.75,-1.04083408559E-15,0.196349540849,-4.97559093007E-16,0,-4.03150444591E-15,0.75,132,0.75,
7.1,7.08,1,-3.42633222894,6.03470471044,-1.75345678152,-188,273,-25,-9.61294627075,13.9592251698,-1.27831732324,-4.54936004731,13.5572394826,-0.23672602022,5.06358622344,-0.40198568711,1.04159130302,-2.02712024683,2.04769703555,-0.550327300264,-0.694079375855,0.117349530273,0.267463316862,-0.533146355749,0.161182635088,0.764664656703,0.199959633398,0.101994452218,0.564049003321,-0.733105989148,0.05918818287,0.200615653382,1.28322564297,1.86749336974,0.0890652845151,1.32891166905,1.89812901981,0.217293491873,-0.747511318764,0.0610477544176,0.196349540849,-4.95908071703E-16,4.04998204242E-17,-4.03150444591E-15,0.0389002014287,0.0242693932794,0.135806334669,-0.016994296008,-0.0421289217183,0.0135829409936,1.11172473431,1.98615849018,0.083854383806,1.11203032129,1.97423101519,0.0890652845151,1.11203032129,1.97423101519,0.0890652845151,1.17,2,0.217293491873,-0.75,-1.04083408559E-15,0.196349540849,-4.97559093007E-16,0,-4.03150444591E-15,0.75,132,0.75,
7.11,7.12,1,-3.78036345971,6.24808633508,-1.67812226065,-181,270,-25,-9.25501742024,13.805827091,-1.27831732324,-5.0394798021,13.7938293659,-0.153147384451,4.21553761814,-0.0119977250574,1.12516993879,-1.98496487065,2.0475770583,-0.539075600876,-0.679023424101,0.120826553392,0.285294204653,-0.554544222012,0.154030953656,0.749848395124,0.177897373532,0.0872862998125,0.549232741742,-0.732441595544,0.0667446538436,0.200615653382,1.2817580319,1.86503307142,0.0919182265616,1.31876517373,1.88691770265,0.225147473507,-0.746833870011,0.0688416342411,0.196349540849,-3.00239468877E-15,2.76754664339E-16,7.3995967678E-15,0.0370071418296,0.021884631227,0.133229246946,-0.0473264899773,-0.0596190513099,-0.0644271930912,1.10483312607,1.98680746555,0.0867279961238,1.1051578491,1.97481091206,0.0919182265616,1.1051578491,1.97481091206,0.0919182265616,1.14,2,0.225147473507,-0.75,-1.04083408559E-15,0.196349540849,-3.01512305079E-15,0,7.3995967678E-15,0.75,133,0.5,
7.12,7.12,1,-3.69906144298,6.15968897118,-1.64858522656,-180,273,-25,-9.20388472731,13.9592251698,-1.27831732324,-5.0394798021,13.7938293659,-0.153147384451,4.16440492521,-0.165395803846,1.12516993879,-1.9433208214,2.04592310026,-0.527823901488,-0.682034614452,0.124303576512,0.303125092444,-0.554544222012,0.154030953656,0.749848395124,0.177897373532,0.0872862998125,0.549232741742,-0.732441595544,0.0667446538436,0.200615653382,1.28058517423,1.86238221404,0.094949477486,1.31876517373,1.88691770265,0.225147473507,-0.746833870011,0.0688416342411,0.196349540849,-3.00239468877E-15,2.76754664339E-16,7.3995967678E-15,0.0370071418296,0.021884631227,0.133229246946,-0.0473264899773,-0.0596190513099,-0.0644271930912,1.09799897671,1.98747873306,0.089764513157,1.09825037826,1.97540173288,0.094949477486,1.09825037826,1.97540173288,0.094949477486,1.14,2,0.225147473507,-0.75,-1.04083408559E-15,0.196349540849,-3.01512305079E-15,0,7.3995967678E-15,0.75,133,0.5,
7.13,7.12,1,-3.76590573541,6.21406874316,-1.61904819248,-174,271,-25,-8.89708856974,13.8569597839,-1.27831732324,-5.0394798021,13.7938293659,-0.153147384451,3.85760876764,-0.0631304179869,1.12516993879,-1.90474473372,2.04529179608,-0.5165722021,-0.669989853048,0.127780599631,0.320955980235,-0.554544222012,0.154030953656,0.749848395124,0.177897373532,0.0872862998125,0.549232741742,-0.732441595544,0.0667446538436,0.200615653382,1.27985609958,1.8595403194,0.0981590372884,1.31876517373,1.88691770265,0.225147473507,-0.746833870011,0.0688416342411,0.196349540849,-3.00239468877E-15,2.76754664339E-16,7.3995967678E-15,0.0370071418296,0.021884631227,0.133229246946,-0.0473264899773,-0.0596190513099,-0.0644271930912,1.09120619297,1.98816394806,0.0929293471241,1.09145750728,1.9760167876,0.0981590372884,1.09145750728,1.9760167876,0.0981590372884,1.14,2,0.225147473507,-0.75,-1.04083408559E-15,0.196349540849,-3.01512305079E-15,0,7.3995967678E-15,0.75,133,0.5,
7.14,7.12,1,-3.66463896876,6.18305069228,-1.61887196157,-174,272,-24,-8.89708856974,13.9080924768,-1.22718463031,-5.0394798021,13.7938293659,-0.153147384451,3.85760876764,-0.114263110916,1.07403724586,-1.86616864604,2.04414916497,-0.505831829641,-0.671495448224,0.126911343851,0.32987142413,-0.554544222012,0.154030953656,0.749848395124,0.177897373532,0.0872862998125,0.549232741742,-0.732441595544,0.0667446538436,0.200615653382,1.27926826577,1.85657744307,0.10145775153,1.31876517373,1.88691770265,0.225147473507,-0.746833870011,0.0688416342411,0.196349540849,-3.00239468877E-15,2.76754664339E-16,7.3995967678E-15,0.0370071418296,0.021884631227,0.133229246946,-0.0473264899773,-0.0596190513099,-0.0644271930912,1.08445692062,1.98886227608,0.0962347580872,1.08464854642,1.97659925849,0.10145775153,1.08464854642,1.97659925849,0.10145775153,1.14,2,0.225147473507,-0.75,-1.04083408559E-15,0.196349540849,-3.01512305079E-15,0,7.3995967678E-15,0.75,133,0.5,
7.15,7.16,1,-3.96273045149,6.312761142,-1.54310456673,-170,272,-26,-8.69255779802,13.9080924768,-1.32945001617,-5.53044304045,14.0249476758,-0.172563609171,3.16211475756,0.116855198978,1.156886407,-1.83454749847,2.04531771696,-0.494262965571,-0.665473067522,0.133865390089,0.338786868025,-0.575805814801,0.150273741513,0.725502551001,0.15570181123,0.074174398572,0.524886897619,-0.731507626031,0.0760993429408,0.200615653382,1.27889602532,1.85357145717,0.10484562021,1.31321196747,1.8728519238,0.233001455141,-0.745881548255,0.0784902285206,0.196349540849,-1.79744800367E-15,1.89148136044E-16,-1.61600389182E-15,0.0343159421508,0.0192804666348,0.128155834931,-0.06727999197,-0.0651041148068,-0.126835300359,1.07774555683,1.98956906796,0.0996556401308,1.07789026689,1.97723411941,0.10484562021,1.07789026689,1.97723411941,0.10484562021,1.11,2,0.233001455141,-0.75,-1.04083408559E-15,0.196349540849,-1.80737277374E-15,0,-1.61600389182E-15,0.75,134,0.25,
7.16,7.16,1,-3.96780363,6.31582872839,-1.54209574123,-167,272,-25,-8.53915971923,13.9080924768,-1.27831732324,-5.53044304045,14.0249476758,-0.172563609171,3.00871667878,0.116855198978,1.10575371407,-1.80446033168,2.04648626895,-0.483205428431,-0.660956281996,0.134734645869,0.356617755816,-0.575805814801,0.150273741513,0.725502551001,0.15570181123,0.074174398572,0.524886897619,-0.731507626031,0.0760993429408,0.200615653382,1.27888848468,1.85034625578,0.108411797768,1.31321196747,1.8728519238,0.233001455141,-0.745881548255,0.0784902285206,0.196349540849,-1.79744800367E-15,1.89148136044E-16,-1.61600389182E-15,0.0343159421508,0.0192804666348,0.128155834931,-0.06727999197,-0.0651041148068,-0.126835300359,1.07106864452,1.99028217793,0.103192162725,1.0711737288,1.97785840374,0.108411797768,1.0711737288,1.97785840374,0.108411797768,1.11,2,0.233001455141,-0.75,-1.04083408559E-15,0.196349540849,-1.80737277374E-15,0,-1.61600389182E-15,0.75,134,0.25,
7.17,7.16,1,-3.94754288531,6.34825711795,-1.48370760272,-165,271,-26,-8.43689433337,13.8569597839,-1.32945001617,-5.53044304045,14.0249476758,-0.172563609171,2.90645129292,0.167987891907,1.156886407,-1.77539581875,2.04816614787,-0.471636564361,-0.65643949647,0.137342413209,0.356617755816,-0.575805814801,0.150273741513,0.725502551001,0.15570181123,0.074174398572,0.524886897619,-0.731507626031,0.0760993429408,0.200615653382,1.27891461029,1.84714717944,0.111977975326,1.31321196747,1.8728519238,0.233001455141,-0.745881548255,0.0784902285206,0.196349540849,-1.79744800367E-15,1.89148136044E-16,-1.61600389182E-15,0.0343159421508,0.0192804666348,0.128155834931,-0.06727999197,-0.0651041148068,-0.126835300359,1.06441807747,1.99099719524,0.106829709972,1.06449697803,1.97848969336,0.111977975326,1.06449697803,1.97848969336,0.111977975326,1.11,2,0.233001455141,-0.75,-1.04083408559E-15,0.196349540849,-1.80737277374E-15,0,-1.61600389182E-15,0.75,134,0.25,
7.18,7.16,1,-3.95932753042,6.29394539133,-1.43452482817,-162,273,-26,-8.28349625458,13.9592251698,-1.32945001617,-5.53044304045,14.0249476758,-0.172563609171,2.75305321413,0.0657225060484,1.156886407,-1.74786528661,2.04882337293,-0.460067700291,-0.654933901295,0.141688692108,0.378906365555,-0.575805814801,0.150273741513,0.725502551001,0.15570181123,0.074174398572,0.524886897619,-0.731507626031,0.0760993429408,0.200615653382,1.27935503602,1.84370492851,0.115767038982,1.31321196747,1.8728519238,0.233001455141,-0.745881548255,0.0784902285206,0.196349540849,-1.79744800367E-15,1.89148136044E-16,-1.61600389182E-15,0.0343159421508,0.0192804666348,0.128155834931,-0.06727999197,-0.0651041148068,-0.126835300359,1.05778980255,1.99170899391,0.110552063432,1.05782781849,1.97914059077,0.115767038982,1.05782781849,1.97914059077,0.115767038982,1.11,2,0.233001455141,-0.75,-1.04083408559E-15,0.196349540849,-1.80737277374E-15,0,-1.61600389182E-15,0.75,134,0.25,
7.19,7.2,1,-4.24231378011,6.46688844431,-1.47275365997,-160,272,-26,-8.18123086872,13.9080924768,-1.32945001617,-6.04686828936,14.2719956931,-0.259266182972,2.13436257937,0.363903216258,1.0701838332,-1.72652166082,2.0524624051,-0.449365861959,-0.650417115768,0.142557947888,0.383364087502,-0.598286181084,0.148642216084,0.694459696169,0.13200604903,0.0618812559024,0.493844042787,-0.730292230114,0.0867609601821,0.200615653382,1.2799095529,1.8402123831,0.119600679857,1.31091636755,1.85685171118,0.240855436775,-0.744642270145,0.0894868119513,0.196349540849,-1.87890680324E-15,2.25796179611E-16,-1.61600389182E-15,0.0310068146451,0.0166393280733,0.121254756918,-0.0827281876413,-0.0660284640368,-0.172526950323,1.051181674,1.99241626263,0.114363790258,1.05120002077,1.97977993597,0.119600679857,1.05120002077,1.97977993597,0.119600679857,1.08,2,0.240855436775,-0.75,-1.04083408559E-15,0.196349540849,-1.89242561016E-15,0,-1.61600389182E-15,0.75,135,8.52651282912E-14,
7.2,7.2,1,-4.21564505558,6.47644133168,-1.33942775033,-159,272,-27,-8.13009817579,13.9080924768,-1.3805827091,-6.04686828936,14.2719956931,-0.259266182972,2.08322988644,0.363903216258,1.12131652613,-1.70568936195,2.05610143726,-0.438152696698,-0.648911520593,0.145165715227,0.383364087502,-0.598286181084,0.148642216084,0.694459696169,0.13200604903,0.0618812559024,0.493844042787,-0.730292230114,0.0867609601821,0.200615653382,1.28046573252,1.83674381521,0.123434320732,1.31091636755,1.85685171118,0.240855436775,-0.744642270145,0.0894868119513,0.196349540849,-1.87890680324E-15,2.25796179611E-16,-1.61600389182E-15,0.0310068146451,0.0166393280733,0.121254756918,-0.0827281876413,-0.0660284640368,-0.172526950323,1.04459059238,1.99311506748,0.118261326495,1.04458155141,1.9804216009,0.123434320732,1.04458155141,1.9804216009,0.123434320732,1.08,2,0.240855436775,-0.75,-1.04083408559E-15,0.196349540849,-1.89242561016E-15,0,-1.61600389182E-15,0.75,135,8.52651282912E-14,
7.21,7.2,1,-4.21967942755,6.42727261271,-1.33924006394,-157,274,-26,-8.02783278993,14.0103578627,-1.32945001617,-6.04686828936,14.2719956931,-0.259266182972,1.98096450058,0.261637830399,1.0701838332,-1.68587971695,2.05871781556,-0.427450858366,-0.648911520593,0.146904226787,0.405652697241,-0.598286181084,0.148642216084,0.694459696169,0.13200604903,0.0618812559024,0.493844042787,-0.730292230114,0.0867609601821,0.200615653382,1.28141686688,1.83300351476,0.127490847704,1.31091636755,1.85685171118,0.240855436775,-0.744642270145,0.0894868119513,0.196349540849,-1.87890680324E-15,2.25796179611E-16,-1.61600389182E-15,0.0310068146451,0.0166393280733,0.121254756918,-0.0827281876413,-0.0660284640368,-0.172526950323,1.03800821304,1.99380064011,0.122210004331,1.03795832363,1.98105365658,0.127490847704,1.03795832363,1.98105365658,0.127490847704,1.08,2,0.240855436775,-0.75,-1.04083408559E-15,0.196349540849,-1.89242561016E-15,0,-1.61600389182E-15,0.75,135,8.52651282912E-14,
7.22,7.2,1,-4.19703758298,6.52222332295,-1.26900586401,-156,271,-26,-7.97670009701,13.8569597839,-1.32945001617,-6.04686828936,14.2719956931,-0.259266182972,1.92983180765,0.415035909187,1.0701838332,-1.66658139887,2.06286817465,-0.416749020034,-0.642889139891,0.145165715227,0.396737253345,-0.598286181084,0.148642216084,0.694459696169,0.13200604903,0.0618812559024,0.493844042787,-0.730292230114,0.0867609601821,0.200615653382,1.28225008365,1.82935690046,0.131458220238,1.31091636755,1.85685171118,0.240855436775,-0.744642270145,0.0894868119513,0.196349540849,-1.87890680324E-15,2.25796179611E-16,-1.61600389182E-15,0.0310068146451,0.0166393280733,0.121254756918,-0.0827281876413,-0.0660284640368,-0.172526950323,1.03143000603,1.99447083473,0.126238625453,1.03139462316,1.98165008959,0.131458220238,1.03139462316,1.98165008959,0.131458220238,1.08,2,0.240855436775,-0.75,-1.04083408559E-15,0.196349540849,-1.89242561016E-15,0,-1.61600389182E-15,0.75,135,8.52651282912E-14,
7.23,7.24,1,-4.45124419481,6.57909827954,-1.42895654852,-155,274,-26,-7.92556740408,14.0103578627,-1.32945001617,-6.52667028779,14.5054688893,-0.419615105291,1.39889711629,0.495111026612,0.909834910877,-1.65259242771,2.06781928492,-0.407650670925,-0.645900330242,0.148642738346,0.414568141136,-0.619288471992,0.149906489806,0.659005740696,0.109505825348,0.0516034500557,0.458390087314,-0.72879429734,0.0983030397498,0.200615653382,1.28336397535,1.82551182141,0.135603901649,1.31073825152,1.83969161437,0.248709418409,-0.743114903407,0.101391520032,0.196349540849,-1.87505289933E-15,2.5583454555E-16,-1.61600389182E-15,0.0273742761689,0.0141797929628,0.11310551676,-0.0908134619056,-0.0614883777637,-0.203731003957,1.02485740185,1.9951223135,0.130320877977,1.02479397089,1.98224968674,0.135603901649,1.02479397089,1.98224968674,0.135603901649,1.05,2,0.248709418409,-0.75,-1.04083408559E-15,0.196349540849,-1.89242561016E-15,0,-1.61600389182E-15,0.75,135,0.75,
7.24,7.24,1,-4.41452150042,6.6214563294,-1.36924575394,-155,273,-26,-7.92556740408,13.9592251698,-1.32945001617,-6.52667028779,14.5054688893,-0.419615105291,1.39889711629,0.546243719541,0.909834910877,-1.63860345654,2.07328172211,-0.398552321816,-0.644394735067,0.147773482566,0.410110419189,-0.619288471992,0.149906489806,0.659005740696,0.109505825348,0.0516034500557,0.458390087314,-0.72879429734,0.0983030397498,0.200615653382,1.28439583325,1.8217110089,0.139705005841,1.31073825152,1.83969161437,0.248709418409,-0.743114903407,0.101391520032,0.196349540849,-1.87505289933E-15,2.5583454555E-16,-1.61600389182E-15,0.0273742761689,0.0141797929628,0.11310551676,-0.0908134619056,-0.0614883777637,-0.203731003957,1.01828634739,1.99575507641,0.134480254375,1.01820703473,1.98281569765,0.139705005841,1.01820703473,1.98281569765,0.139705005841,1.05,2,0.248709418409,-0.75,-1.04083408559E-15,0.196349540849,-1.89242561016E-15,0,-1.61600389182E-15,0.75,135,0.75,
7.25,7.24,1,-4.40715960919,6.60643506624,-1.30953495936,-154,274,-26,-7.87443471115,14.0103578627,-1.32945001617,-6.52667028779,14.5054688893,-0.419615105291,1.34776442336,0.495111026612,0.909834910877,-1.62512581231,2.07823283238,-0.389453972707,-0.644394735067,0.149511994126,0.419025863084,-0.619288471992,0.149906489806,0.659005740696,0.109505825348,0.0516034500557,0.458390087314,-0.72879429734,0.0983030397498,0.200615653382,1.28557403268,1.81780819975,0.143895264472,1.31073825152,1.83969161437,0.248709418409,-0.743114903407,0.101391520032,0.196349540849,-1.87505289933E-15,2.5583454555E-16,-1.61600389182E-15,0.0273742761689,0.0141797929628,0.11310551676,-0.0908134619056,-0.0614883777637,-0.203731003957,1.01171052456,1.99636745453,0.138669797153,1.01161529186,1.98337130812,0.143895264472,1.01161529186,1.98337130812,0.143895264472,1.05,2,0.248709418409,-0.75,-1.04083408559E-15,0.196349540849,-1.89242561016E-15,0,-1.61600389182E-15,0.75,135,0.75,
