METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.49,2.48,1,7.8229030574,-4.56784621833,-5.10120993467,289,-80,-231,14.7773482566,-4.09061543436,-11.8116520667,16.4894531817,-6.76787424062,-10.9873411372,1.71210492505,-2.67725880626,0.82431092947,2.28759786672,-0.846169288206,-1.78025044098,0.555564619719,0.583270628247,-0.0980698828494,0.684808836643,0.538836440665,-0.110348499155,1.09804478995,-0.340434035444,-0.377836036998,-0.413235953303,0.879270476109,0.267487537843,1.64475116269,0.923961385109,-0.436633864777,1.8137907092,0.842711850639,-0.523598775598,-0.421355925319,0.906895354602,0.261799387799,0,0,-6.57070330737E-16,0.178556950809,-0.0667839708551,-0.088658845161,0.377340372599,-0.15995211514,-0.190475836636,1.87542140484,0.147625431418,-0.434088110309,1.88117656371,0.141724255185,-0.436633864777,1.88117656371,0.141724255185,-0.436633864777,2,1.13686837722E-15,-0.523598775598,1.21430643318E-15,1,0.261799387799,0,0,-6.57070330737E-16,1,62,2.84217094304E-14,
2.5,2.48,1,7.72104380925,-4.57940580408,-5.13829240972,294,-82,-229,15.0330117213,-4.19288082022,-11.7093866809,16.4894531817,-6.76787424062,-10.9873411372,1.4564414604,-2.5749934204,0.722045543611,2.30216228132,-0.87191922241,-1.77302998554,0.566103785947,0.582401372467,-0.0757812731109,0.684808836643,0.538836440665,-0.110348499155,1.09804478995,-0.340434035444,-0.377836036998,-0.413235953303,0.879270476109,0.267487537843,1.64971153851,0.931031546639,-0.437391677509,1.8137907092,0.842711850639,-0.523598775598,-0.421355925319,0.906895354602,0.261799387799,0,0,-6.57070330737E-16,0.178556950809,-0.0667839708551,-0.088658845161,0.377340372599,-0.15995211514,-0.190475836636,1.88297104836,0.150541767478,-0.434974151768,1.88877159373,0.144602101837,-0.437391677509,1.88877159373,0.144602101837,-0.437391677509,2,1.13686837722E-15,-0.523598775598,1.21430643318E-15,1,0.261799387799,0,0,-6.57070330737E-16,1,62,2.84217094304E-14,
2.51,2.52,1,1.60002071721,5.69073112702,-6.85556622063,294,-87,-228,15.0330117213,-4.44854428487,-11.6582539879,5.76292897832,7.91647184281,-13.9599006386,-9.27008274296,12.3650161277,-2.30164665064,2.20946145389,-0.748269061133,-1.79604645205,0.573631761823,0.576316582009,-0.0936121609017,-0.0634107761788,0.707186435671,-0.0244538302379,0.352836033044,-0.170694981504,-0.291941368081,-0.416246809223,0.877881417175,0.267487537843,1.65457557446,0.938338634701,-0.438327799118,1.79394827081,0.885070393619,-0.513126800086,-0.424425943724,0.905462654279,0.261799387799,2.5111707358E-18,-5.35728636151E-18,-6.57070330737E-16,0.139372696352,-0.0532682410822,-0.0747990009688,-0.979606361423,0.337893244322,0.346496104805,1.89058935642,0.1533883214,-0.435879559637,1.89641165192,0.147385791138,-0.438327799118,1.89641165192,0.147385791138,-0.438327799118,2,0.04,-0.513126800086,1.21430643318E-15,1,0.261799387799,0,-5.91662873802E-18,-6.57070330737E-16,1,63,3.5527136788E-14,
2.52,2.52,1,1.67963897855,5.66299770347,-6.71046152974,283,-75,-235,14.4705520991,-3.83495196971,-12.0161828384,5.76292897832,7.91647184281,-13.9599006386,-8.70762312073,11.7514238125,-1.94371780013,2.12238522269,-0.630754823008,-1.81548363005,0.53900307279,0.589355418706,-0.120358492588,-0.0634107761788,0.707186435671,-0.0244538302379,0.352836033044,-0.170694981504,-0.291941368081,-0.416246809223,0.877881417175,0.267487537843,1.65883503647,0.946222930625,-0.439531384043,1.79394827081,0.885070393619,-0.513126800086,-0.424425943724,0.905462654279,0.261799387799,2.5111707358E-18,-5.35728636151E-18,-6.57070330737E-16,0.139372696352,-0.0532682410822,-0.0747990009688,-0.979606361423,0.337893244322,0.346496104805,1.89825046062,0.156179562211,-0.436872730815,1.90379716435,0.150425628405,-0.439531384043,1.90379716435,0.150425628405,-0.439531384043,2,0.04,-0.513126800086,1.21430643318E-15,1,0.261799387799,0,-5.91662873802E-18,-6.57070330737E-16,1,63,3.5527136788E-14,
2.53,2.52,1,1.86210487593,5.61915676006,-6.76148640778,269,-63,-235,13.754694398,-3.22135965456,-12.0161828384,5.76292897832,7.91647184281,-13.9599006386,-7.99176541972,11.1378314974,-1.94371780013,2.04246756849,-0.519376508034,-1.83492080805,0.499857598229,0.587616907146,-0.129273936483,-0.0634107761788,0.707186435671,-0.0244538302379,0.352836033044,-0.170694981504,-0.291941368081,-0.416246809223,0.877881417175,0.267487537843,1.66260900672,0.954242749389,-0.440824123408,1.79394827081,0.885070393619,-0.513126800086,-0.424425943724,0.905462654279,0.261799387799,2.5111707358E-18,-5.35728636151E-18,-6.57070330737E-16,0.139372696352,-0.0532682410822,-0.0747990009688,-0.979606361423,0.337893244322,0.346496104805,1.90580844879,0.159033417702,-0.438115115945,1.91082515052,0.153607220297,-0.440824123408,1.91082515052,0.153607220297,-0.440824123408,2,0.04,-0.513126800086,1.21430643318E-15,1,0.261799387799,0,-5.91662873802E-18,-6.57070330737E-16,1,63,3.5527136788E-14,
2.54,2.52,1,1.79911565128,5.64729070631,-6.72442887632,264,-54,-238,13.4990309334,-2.76116541819,-12.1695809172,5.76292897832,7.91647184281,-13.9599006386,-7.73610195507,10.677637261,-1.79031972134,1.96510654894,-0.412600135424,-1.85282400526,0.478779265774,0.596309464944,-0.124816214536,-0.0634107761788,0.707186435671,-0.0244538302379,0.352836033044,-0.170694981504,-0.291941368081,-0.416246809223,0.877881417175,0.267487537843,1.6662044546,0.962280305426,-0.442072285554,1.79394827081,0.885070393619,-0.513126800086,-0.424425943724,0.905462654279,0.261799387799,2.5111707358E-18,-5.35728636151E-18,-6.57070330737E-16,0.139372696352,-0.0532682410822,-0.0747990009688,-0.979606361423,0.337893244322,0.346496104805,1.9131231308,0.162044838071,-0.439448806879,1.91770377022,0.156948782759,-0.442072285554,1.91770377022,0.156948782759,-0.442072285554,2,0.04,-0.513126800086,1.21430643318E-15,1,0.261799387799,0,-5.91662873802E-18,-6.57070330737E-16,1,63,3.5527136788E-14,
2.55,2.56,1,-0.197721219177,7.76562526334,-7.16061195751,250,-44,-241,12.7831732324,-2.2498384889,-12.322978996,3.66152449674,11.6287884966,-14.7910758624,-9.12164873564,13.8786269855,-2.46809686636,1.87389006158,-0.273813865569,-1.87750497393,0.442644981565,0.598047976504,-0.15602026817,-0.234595002767,0.762831900208,0.0435232370611,0.186356563053,-0.112854309073,-0.223964300781,-0.42095156582,0.875686209281,0.267487537843,1.6691275243,0.970859228982,-0.443632488235,1.7720591031,0.930702173165,-0.502654824574,-0.429223147485,0.903198477447,0.261799387799,-1.16064459613E-17,2.44230172167E-17,-6.47115185207E-16,0.102931578798,-0.0401570558165,-0.0590223363391,-0.911027938845,0.327779631641,0.394416615743,1.92017805576,0.165241152048,-0.440786688655,1.92426869264,0.1604504079,-0.443632488235,1.92426869264,0.1604504079,-0.443632488235,2,0.08,-0.502654824574,1.21430643318E-15,1,0.261799387799,0,2.70405872314E-17,-6.47115185207E-16,1,64,2.84217094304E-14,
2.56,2.56,1,0.52488237251,7.51337867627,-7.10795919003,232,-23,-245,11.8627847596,-1.17605193738,-12.5275097677,3.66152449674,11.6287884966,-14.7910758624,-8.20126026291,12.804840434,-2.26356609464,1.79187745895,-0.145765461229,-1.90014063487,0.383926769724,0.607609790082,-0.160477990117,-0.234595002767,0.762831900208,0.0435232370611,0.186356563053,-0.112854309073,-0.223964300781,-0.42095156582,0.875686209281,0.267487537843,1.67140662761,0.979612657249,-0.445237268136,1.7720591031,0.930702173165,-0.502654824574,-0.429223147485,0.903198477447,0.261799387799,-1.16064459613E-17,2.44230172167E-17,-6.47115185207E-16,0.102931578798,-0.0401570558165,-0.0590223363391,-0.911027938845,0.327779631641,0.394416615743,1.92696774006,0.168605878949,-0.442243071547,1.93035046915,0.164280672319,-0.445237268136,1.93035046915,0.164280672319,-0.445237268136,2,0.08,-0.502654824574,1.21430643318E-15,1,0.261799387799,0,2.70405872314E-17,-6.47115185207E-16,1,64,2.84217094304E-14,
2.57,2.56,1,0.280257753576,7.79079918967,-5.963587532,228,-21,-286,11.6582539879,-1.07378655152,-14.6239501778,3.66152449674,11.6287884966,-14.7910758624,-7.99672949119,12.7025750482,-0.167125684531,1.71191016404,-0.0187397107472,-1.90181189172,0.374893198672,0.677150252466,-0.352160033868,-0.234595002767,0.762831900208,0.0435232370611,0.186356563053,-0.112854309073,-0.223964300781,-0.42095156582,0.875686209281,0.267487537843,1.67169539642,0.992264095844,-0.448758868475,1.7720591031,0.930702173165,-0.502654824574,-0.429223147485,0.903198477447,0.261799387799,-1.16064459613E-17,2.44230172167E-17,-6.47115185207E-16,0.102931578798,-0.0401570558165,-0.0590223363391,-0.911027938845,0.327779631641,0.394416615743,1.93344497681,0.172157540917,-0.443864810815,1.93666600239,0.168755235485,-0.448758868475,1.93666600239,0.168755235485,-0.448758868475,2,0.08,-0.502654824574,1.21430643318E-15,1,0.261799387799,0,2.70405872314E-17,-6.47115185207E-16,1,64,2.84217094304E-14,
2.58,2.56,1,0.416067405097,7.80128788791,-5.02842907635,219,-10,-318,11.1980597516,-0.511326929295,-16.2601963516,3.66152449674,11.6287884966,-14.7910758624,-7.53653525483,12.1401154259,1.46912048921,1.63654481149,0.102661443512,-1.88712068683,0.344781295164,0.734521133933,-0.4858916923,-0.234595002767,0.762831900208,0.0435232370611,0.186356563053,-0.112854309073,-0.223964300781,-0.42095156582,0.875686209281,0.267487537843,1.67030216259,1.00772018385,-0.453617785398,1.7720591031,0.930702173165,-0.502654824574,-0.429223147485,0.903198477447,0.261799387799,-1.16064459613E-17,2.44230172167E-17,-6.47115185207E-16,0.102931578798,-0.0401570558165,-0.0590223363391,-0.911027938845,0.327779631641,0.394416615743,1.93960940838,0.175856813788,-0.445489191596,1.94298394428,0.17384670133,-0.453617785398,1.94298394428,0.17384670133,-0.453617785398,2,0.08,-0.502654824574,1.21430643318E-15,1,0.261799387799,0,2.70405872314E-17,-6.47115185207E-16,1,64,2.84217094304E-14,
2.59,2.6,1,-1.4943059977,9.86846422168,-8.16725970752,211,-13,-217,10.7889982081,-0.664725008084,-11.0957943657,2.23652544905,14.5204262208,-15.1602027962,-8.55247275908,15.1851512289,-4.06440843046,1.5510200839,0.254512955801,-1.92776477113,0.337253319287,0.549369652835,-0.0846967170063,-0.361697784282,0.800315073458,0.139203747966,0.0688240400934,-0.0708120171239,-0.128283789877,-0.430521824375,0.871127090582,0.267487537843,1.67282059077,1.0146282097,-0.454464752568,1.74431446607,0.985782452408,-0.492182849062,-0.43898145897,0.898496120571,0.261799387799,9.04204346806E-18,-1.85070253244E-17,-6.57070330737E-16,0.0714938752925,-0.0288457572908,-0.0377180964942,-0.785942587641,0.282782463143,0.532605996122,1.94545352459,0.179717987776,-0.447061682476,1.94842578303,0.177302286704,-0.454464752568,1.94842578303,0.177302286704,-0.454464752568,2,0.12,-0.492182849062,1.21430643318E-15,1,0.261799387799,0,-2.05977798909E-17,-6.57070330737E-16,1,65,2.84217094304E-14,
2.6,2.6,1,-1.60137525256,10.09092748,-8.0977903895,207,-7,-223,10.5844674364,-0.357928850507,-11.4025905233,2.23652544905,14.5204262208,-15.1602027962,-8.34794198736,14.8783550713,-3.75761227289,1.46754066403,0.403296506515,-1.96534089386,0.322197367533,0.561539233752,-0.102527604797,-0.361697784282,0.800315073458,0.139203747966,0.0688240400934,-0.0708120171239,-0.128283789877,-0.430521824375,0.871127090582,0.267487537843,1.67500141126,1.02195817109,-0.455490028616,1.74431446607,0.985782452408,-0.492182849062,-0.43898145897,0.898496120571,0.261799387799,9.04204346806E-18,-1.85070253244E-17,-6.57070330737E-16,0.0714938752925,-0.0288457572908,-0.0377180964942,-0.785942587641,0.282782463143,0.532605996122,1.95099079609,0.183726280928,-0.448694725145,1.95378948674,0.180927810701,-0.455490028616,1.95378948674,0.180927810701,-0.455490028616,2,0.12,-0.492182849062,1.21430643318E-15,1,0.261799387799,0,-2.05977798909E-17,-6.57070330737E-16,1,65,2.84217094304E-14,
2.61,2.6,1,-1.61499292463,10.2759761752,-3.38126041083,200,0,-387,10.2265385859,0,-19.7883521637,2.23652544905,14.5204262208,-15.1602027962,-7.99001313685,14.5204262208,4.62814936755,1.38764053266,0.548500768723,-1.91905940018,0.301119035078,0.846655129527,-0.83359400422,-0.361697784282,0.800315073458,0.139203747966,0.0688240400934,-0.0708120171239,-0.128283789877,-0.430521824375,0.871127090582,0.267487537843,1.66943551369,1.04435174084,-0.463825968658,1.74431446607,0.985782452408,-0.492182849062,-0.43898145897,0.898496120571,0.261799387799,9.04204346806E-18,-1.85070253244E-17,-6.57070330737E-16,0.0714938752925,-0.0288457572908,-0.0377180964942,-0.785942587641,0.282782463143,0.532605996122,1.95623242855,0.187851920724,-0.450506864778,1.96027022573,0.1871527053,-0.463825968658,1.96027022573,0.1871527053,-0.463825968658,2,0.12,-0.492182849062,1.21430643318E-15,1,0.261799387799,0,-2.05977798909E-17,-6.57070330737E-16,1,65,2.84217094304E-14,
2.62,2.6,1,-1.64857534663,10.7158760457,-4.63972379623,194,-2,-340,9.91974242833,-0.102265385859,-17.385115596,2.23652544905,14.5204262208,-15.1602027962,-7.68321697927,14.6226916067,2.22491279987,1.31080836287,0.69472768479,-1.89681027218,0.295096654376,0.757991039987,-0.65974284826,-0.361697784282,0.800315073458,0.139203747966,0.0688240400934,-0.0708120171239,-0.128283789877,-0.430521824375,0.871127090582,0.267487537843,1.6654601571,1.06292281083,-0.470423397141,1.74431446607,0.985782452408,-0.492182849062,-0.43898145897,0.898496120571,0.261799387799,9.04204346806E-18,-1.85070253244E-17,-6.57070330737E-16,0.0714938752925,-0.0288457572908,-0.0377180964942,-0.785942587641,0.282782463143,0.532605996122,1.96117186546,0.192102730274,-0.452447321483,1.96633633531,0.192571683043,-0.470423397141,1.96633633531,0.192571683043,-0.470423397141,2,0.12,-0.492182849062,1.21430643318E-15,1,0.261799387799,0,-2.05977798909E-17,-6.57070330737E-16,1,65,2.84217094304E-14,
2.63,2.64,1,-2.50267702596,13.0103066916,-11.4928983677,183,-1,-115,9.3572828061,-0.0511326929295,-5.88025968689,0.537877968697,17.8988683142,-15.6920665405,-8.81940483741,17.9500010071,-9.81180685359,1.22261431449,0.874227694861,-1.99492834072,0.277029512272,0.358133381278,0.298667370496,-0.511191994918,0.846954949185,0.239279772414,-0.0692760567272,-0.018578007805,-0.0282077654282,-0.44191593819,0.86553295699,0.267487537843,1.67139762195,1.0615252239,-0.467436723436,1.71335654727,1.04403512485,-0.48171087355,-0.450599463965,0.892726230753,0.261799387799,1.28741286723E-17,-2.55061829474E-17,-6.57070330737E-16,0.0419589253209,-0.0174900990485,-0.0142741501144,-0.73837374929,0.283891456057,0.586098659494,1.96582746506,0.196464702487,-0.45460170491,1.97042319601,0.194520539457,-0.467436723436,1.97042319601,0.194520539457,-0.467436723436,2,0.16,-0.48171087355,1.21430643318E-15,1,0.261799387799,0,-2.85711140423E-17,-6.57070330737E-16,1,66,2.84217094304E-14,
2.64,2.64,1,-2.61675356179,13.3934329176,-9.63649200803,179,2,-187,9.15275203438,0.102265385859,-9.56181357782,0.537877968697,17.8988683142,-15.6920665405,-8.61487406569,17.7966029283,-6.13025296266,1.13646557384,1.05219372414,-2.05623087035,0.266490346044,0.48243695779,-0.0267463316862,-0.511191994918,0.846954949185,0.239279772414,-0.0692760567272,-0.018578007805,-0.0282077654282,-0.44191593819,0.86553295699,0.267487537843,1.67377854657,1.06679659304,-0.467704186753,1.71335654727,1.04403512485,-0.48171087355,-0.450599463965,0.892726230753,0.261799387799,1.28741286723E-17,-2.55061829474E-17,-6.57070330737E-16,0.0419589253209,-0.0174900990485,-0.0142741501144,-0.73837374929,0.283891456057,0.586098659494,1.97021532059,0.200895920396,-0.457180825975,1.97497691415,0.197625358805,-0.467704186753,1.97497691415,0.197625358805,-0.467704186753,2,0.16,-0.48171087355,1.21430643318E-15,1,0.261799387799,0,-2.85711140423E-17,-6.57070330737E-16,1,66,2.84217094304E-14,
2.65,2.64,1,-2.49057449898,13.5963674445,-7.62471892289,167,11,-261,8.53915971923,0.562459622225,-13.3456328546,0.537877968697,17.8988683142,-15.6920665405,-8.00128175053,17.336408692,-2.34643368588,1.05645275633,1.22555781106,-2.07969520721,0.234872847361,0.608479045861,-0.369990921659,-0.511191994918,0.846954949185,0.239279772414,-0.0692760567272,-0.018578007805,-0.0282077654282,-0.44191593819,0.86553295699,0.267487537843,1.67216877572,1.07906689271,-0.471404095969,1.71335654727,1.04403512485,-0.48171087355,-0.450599463965,0.892726230753,0.261799387799,1.28741286723E-17,-2.55061829474E-17,-6.57070330737E-16,0.0419589253209,-0.0174900990485,-0.0142741501144,-0.73837374929,0.283891456057,0.586098659494,1.97438073158,0.205434188247,-0.460554230497,1.97983280025,0.201979841781,-0.471404095969,1.97983280025,0.201979841781,-0.471404095969,2,0.16,-0.48171087355,1.21430643318E-15,1,0.261799387799,0,-2.85711140423E-17,-6.57070330737E-16,1,66,2.84217094304E-14,
2.66,2.64,1,-2.11340149096,13.7872213316,-7.62759396019,147,20,-263,7.51650586064,1.02265385859,-13.4478982405,0.537877968697,17.8988683142,-15.6920665405,-6.97862789194,16.8762144556,-2.24416830002,0.98666647741,1.39431995562,-2.10213689021,0.191210587274,0.602394255403,-0.427941306979,-0.511191994918,0.846954949185,0.239279772414,-0.0692760567272,-0.018578007805,-0.0282077654282,-0.44191593819,0.86553295699,0.267487537843,1.66944780976,1.09223682908,-0.475683509039,1.71335654727,1.04403512485,-0.48171087355,-0.450599463965,0.892726230753,0.261799387799,1.28741286723E-17,-2.55061829474E-17,-6.57070330737E-16,0.0419589253209,-0.0174900990485,-0.0142741501144,-0.73837374929,0.283891456057,0.586098659494,1.97833669186,0.210108876228,-0.464836627815,1.98429126206,0.206459360746,-0.475683509039,1.98429126206,0.206459360746,-0.475683509039,2,0.16,-0.48171087355,1.21430643318E-15,1,0.261799387799,0,-2.85711140423E-17,-6.57070330737E-16,1,66,2.84217094304E-14,
2.67,2.68,1,-2.43970980703,15.7990397207,-7.86840065984,130,27,-273,6.64725008084,1.3805827091,-13.9592251698,-0.580610002593,20.9889043728,-16.5201682819,-7.22786008343,19.6083216637,-2.56094311218,0.914387876576,1.59040317226,-2.12774632133,0.155076303065,0.611086813201,-0.517095745933,-0.635111411477,0.908626725879,0.338964838464,-0.18148807016,0.0490333654866,0.0714773006214,-0.453623341317,0.859593360393,0.267487537843,1.66532836659,1.10696569302,-0.480854466499,1.68069266551,1.10239383348,-0.471238898038,-0.46253691432,0.886600024189,0.261799387799,-2.86598655424E-17,5.49358044655E-17,-6.57070330737E-16,0.015364298927,-0.00457185954091,0.00961556846013,-0.664865659847,0.32295598769,0.597242964364,1.98208355904,0.21489790082,-0.469878811969,1.988492666,0.211159966196,-0.480854466499,1.988492666,0.211159966196,-0.480854466499,2,0.2,-0.471238898038,1.21430643318E-15,1,0.261799387799,0,6.19623313407E-17,-6.57070330737E-16,1,67,4.26325641456E-14,
2.68,2.68,1,-1.95415116122,15.7265651601,-7.67138119966,107,47,-282,5.47119814346,2.40323656769,-14.4194194061,-0.580610002593,20.9889043728,-16.5201682819,-6.05180814605,18.5856678051,-2.10074887581,0.853869795116,1.77625985031,-2.14875381009,0.0903357105234,0.624125649898,-0.570588409306,-0.635111411477,0.908626725879,0.338964838464,-0.18148807016,0.0490333654866,0.0714773006214,-0.453623341317,0.859593360393,0.267487537843,1.65988842973,1.12269104037,-0.486560350592,1.68069266551,1.10239383348,-0.471238898038,-0.46253691432,0.886600024189,0.261799387799,-2.86598655424E-17,5.49358044655E-17,-6.57070330737E-16,0.015364298927,-0.00457185954091,0.00961556846013,-0.664865659847,0.32295598769,0.597242964364,1.98562312126,0.219779372215,-0.475645876689,1.9922095181,0.21625449653,-0.486560350592,1.9922095181,0.21625449653,-0.486560350592,2,0.2,-0.471238898038,1.21430643318E-15,1,0.261799387799,0,6.19623313407E-17,-6.57070330737E-16,1,67,4.26325641456E-14,
2.69,2.68,1,-1.32207692412,16.0676567807,-7.7265283281,83,52,-282,4.24401351315,2.65890003234,-14.4194194061,-0.580610002593,20.9889043728,-16.5201682819,-4.82462351574,18.3300043405,-2.10074887581,0.805623559958,1.95955989371,-2.16976129884,0.0466734504371,0.607609790082,-0.655285126312,-0.635111411477,0.908626725879,0.338964838464,-0.18148807016,0.0490333654866,0.0714773006214,-0.453623341317,0.859593360393,0.267487537843,1.65296275109,1.13961994754,-0.493113201855,1.68069266551,1.10239383348,-0.471238898038,-0.46253691432,0.886600024189,0.261799387799,-2.86598655424E-17,5.49358044655E-17,-6.57070330737E-16,0.015364298927,-0.00457185954091,0.00961556846013,-0.664865659847,0.32295598769,0.597242964364,1.98895347118,0.22477465868,-0.482093919759,1.99549688698,0.221385761461,-0.493113201855,1.99549688698,0.221385761461,-0.493113201855,2,0.2,-0.471238898038,1.21430643318E-15,1,0.261799387799,0,6.19623313407E-17,-6.57070330737E-16,1,67,4.26325641456E-14,
2.7,2.68,1,-0.390869715633,16.1671505093,-7.66423224388,66,65,-286,3.37475773335,3.32362504042,-14.6239501778,-0.580610002593,20.9889043728,-16.5201682819,-3.95536773594,17.6652793324,-1.8962181041,0.766069882599,2.13621268704,-2.18872347989,0.00150559517539,0.611086813201,-0.690946901894,-0.635111411477,0.908626725879,0.338964838464,-0.18148807016,0.0490333654866,0.0714773006214,-0.453623341317,0.859593360393,0.267487537843,1.64506424425,1.15712460451,-0.500022670874,1.68069266551,1.10239383348,-0.471238898038,-0.46253691432,0.886600024189,0.261799387799,-2.86598655424E-17,5.49358044655E-17,-6.57070330737E-16,0.015364298927,-0.00457185954091,0.00961556846013,-0.664865659847,0.32295598769,0.597242964364,1.99207985401,0.229870423675,-0.489171845234,1.99843992163,0.226741257191,-0.500022670874,1.99843992163,0.226741257191,-0.500022670874,2,0.2,-0.471238898038,1.21430643318E-15,1,0.261799387799,0,6.19623313407E-17,-6.57070330737E-16,1,67,4.26325641456E-14,
