METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.4,7.4,1,-5.61644764023,-4.70060997436,7.5807828564,-213,-327,411,-10.891263594,-16.720390588,21.015536794,-11.1225224437,-6.32777584892,16.8913781266,-0.231258849733,10.392614739,-4.12415866741,-1.75618713961,-3.62489837232,3.41360474392,0.171637849994,-1.18392637209,-0.575046131254,-0.141180660097,-0.87096192728,-0.0487263734481,-0.122358857258,0.0711920855572,-0.0487263734481,-0.0188218028392,-0.942154012837,0,0.0253552385276,1.06196258856,0.0139972469158,0.0213261387241,1.07978942197,0,-0.0191976819937,-0.972020965044,0,0.000049800355041,0.00252150177205,0,-0.00848715471045,0.00614127370645,-0.0197477082283,-0.195235341813,0.198820704017,0.627424364139,-0.018558325246,1.0345877409,0.0168913921047,0.0104886875442,1.0622134508,0.0139972469158,0.0104886875442,1.0622134508,0.0139972469158,5.63337527608E-17,1.08,0,5.95307254575E-17,-0.972210526316,0,-1.54427563942E-19,0.00252199350947,0,1,185,1.42108547152E-13,
7.41,7.4,1,-5.71060086651,-4.54523482853,7.61932285726,-210,-323,406,-10.7378655152,-16.5158598162,20.7598733294,-11.1225224437,-6.32777584892,16.8913781266,-0.384656928521,10.1880839673,-3.86849520277,-1.7600337089,-3.52301753265,3.37491979189,0.170132254819,-1.16914902383,-0.566130687358,-0.141180660097,-0.87096192728,-0.0487263734481,-0.122358857258,0.0711920855572,-0.0487263734481,-0.0188218028392,-0.942154012837,0,0.021044088495,1.05039763884,0.0083359400422,0.0213261387241,1.07978942197,0,-0.0191976819937,-0.972020965044,0,0.000049800355041,0.00252150177205,0,-0.00848715471045,0.00614127370645,-0.0197477082283,-0.195235341813,0.198820704017,0.627424364139,-0.0165437720716,1.02284824848,0.0111524350453,0.0122874070129,1.05053656432,0.0083359400422,0.0122874070129,1.05053656432,0.0083359400422,5.63337527608E-17,1.08,0,5.95307254575E-17,-0.972210526316,0,-1.54427563942E-19,0.00252199350947,0,1,185,1.42108547152E-13,
7.42,7.4,1,-5.86750257908,-4.33650724966,7.54713111205,-205,-321,405,-10.4822020506,-16.4135944304,20.7087406365,-11.1225224437,-6.32777584892,16.8913781266,-0.640320393169,10.0858185815,-3.81736250984,-1.76643691283,-3.42215934684,3.33674616679,0.174649040345,-1.16132572182,-0.539384355672,-0.141180660097,-0.87096192728,-0.0487263734481,-0.122358857258,0.0711920855572,-0.0487263734481,-0.0188218028392,-0.942154012837,0,0.0171246175946,1.03888262381,0.00294209648548,0.0213261387241,1.07978942197,0,-0.0191976819937,-0.972020965044,0,0.000049800355041,0.00252150177205,0,-0.00848715471045,0.00614127370645,-0.0197477082283,-0.195235341813,0.198820704017,0.627424364139,-0.0146368993446,1.01120865345,0.00565058244469,0.014068054973,1.03892850977,0.00294209648548,0.014068054973,1.03892850977,0.00294209648548,5.63337527608E-17,1.08,0,5.95307254575E-17,-0.972210526316,0,-1.54427563942E-19,0.00252199350947,0,1,185,1.42108547152E-13,
7.43,7.44,1,-5.68936424203,-3.65405104767,7.35362423672,-203,-318,402,-10.3799366647,-16.2601963516,20.5553425577,-10.6807503142,-5.44695569066,16.5755012693,-0.300813649543,10.8132406609,-3.97984128837,-1.76944504933,-3.31402694023,3.29694775391,0.17314344517,-1.15176390824,-0.530468911777,-0.154108369475,-0.837738045239,0.0390385615118,-0.156330737546,0.0922312238109,0.0390385615118,0.00222236807065,-0.92996926905,0,0.0133448855727,1.02744122168,-0.00236259263228,-0.00245709405172,1.03999709744,0,0.00226709204205,-0.95957626926,0,-8.70486839662E-6,0.00368444905875,0,-0.0158019796244,0.012555875767,0.00236259263228,-0.182870622848,0.160365051513,0.552757521515,-0.0128481751308,0.999667167664,0.000406148448001,0.0157722711303,1.02740682567,-0.00236259263228,0.0157722711303,1.02740682567,-0.00236259263228,5.87830463591E-17,1.04,0,5.87572643212E-17,-0.959578947368,0,-2.25608066975E-19,0.00368445934178,0,1,186,1.42108547152E-13,
7.44,7.44,1,-5.75598256042,-3.6344379926,7.30787032899,-201,-309,400,-10.2776712788,-15.8000021152,20.4530771718,-10.6807503142,-5.44695569066,16.5755012693,-0.403079035402,10.3530464246,-3.87757590251,-1.77347583968,-3.21049647598,3.25817199488,0.162604278942,-1.13872507154,-0.490349414247,-0.154108369475,-0.837738045239,0.0390385615118,-0.156330737546,0.0922312238109,0.0390385615118,0.00222236807065,-0.92996926905,0,0.00993273447657,1.01610706667,-0.00726608677475,-0.00245709405172,1.03999709744,0,0.00226709204205,-0.95957626926,0,-8.70486839662E-6,0.00368444905875,0,-0.0158019796244,0.012555875767,0.00236259263228,-0.182870622848,0.160365051513,0.552757521515,-0.0111849261448,0.988226413727,-0.00461970030167,0.0173155294258,1.01600807211,-0.00726608677475,0.0173155294258,1.01600807211,-0.00726608677475,5.87830463591E-17,1.04,0,5.87572643212E-17,-0.959578947368,0,-2.25608066975E-19,0.00368445934178,0,1,186,1.42108547152E-13,
7.45,7.44,1,-5.82528546546,-3.45074075839,7.2648010079,-199,-306,398,-10.175405893,-15.6466040364,20.3508117859,-10.6807503142,-5.44695569066,16.5755012693,-0.505344421261,10.1996483458,-3.77531051665,-1.77852928389,-3.10849999252,3.22041888972,0.161098683767,-1.13090176952,-0.476976248404,-0.154108369475,-0.837738045239,0.0390385615118,-0.156330737546,0.0922312238109,0.0390385615118,0.00222236807065,-0.92996926905,0,0.00669703581009,1.00483387778,-0.0120358492588,-0.00245709405172,1.03999709744,0,0.00226709204205,-0.95957626926,0,-8.70486839662E-6,0.00368444905875,0,-0.0158019796244,0.012555875767,0.00236259263228,-0.182870622848,0.160365051513,0.552757521515,-0.00965844839811,0.976899445057,-0.00934100756837,0.0187902878357,1.00468049514,-0.0120358492588,0.0187902878357,1.00468049514,-0.0120358492588,5.87830463591E-17,1.04,0,5.87572643212E-17,-0.959578947368,0,-2.25608066975E-19,0.00368445934178,0,1,186,1.42108547152E-13,
7.46,7.44,1,-5.89727295713,-3.47659602633,7.28313787979,-197,-296,394,-10.0731405071,-15.1352771071,20.1462810142,-10.6807503142,-5.44695569066,16.5755012693,-0.60760980712,9.68832141648,-3.57077974494,-1.78460538196,-3.01161677836,3.18471109227,0.149053922364,-1.11351665393,-0.441314472822,-0.154108369475,-0.837738045239,0.0390385615118,-0.156330737546,0.0922312238109,0.0390385615118,0.00222236807065,-0.92996926905,0,0.00375304567276,0.993718490191,-0.016448993987,-0.00245709405172,1.03999709744,0,0.00226709204205,-0.95957626926,0,-8.70486839662E-6,0.00368444905875,0,-0.0158019796244,0.012555875767,0.00236259263228,-0.182870622848,0.160365051513,0.552757521515,-0.00827272050083,0.965688824654,-0.0137782978143,0.0200974703281,0.993522327271,-0.016448993987,0.0200974703281,0.993522327271,-0.016448993987,5.87830463591E-17,1.04,0,5.87572643212E-17,-0.959578947368,0,-2.25608066975E-19,0.00368445934178,0,1,186,1.42108547152E-13,
7.47,7.48,1,-5.63512857641,-3.1310732357,7.04635576346,-196,-289,394,-10.0220078142,-14.7773482566,20.1462810142,-10.1453073446,-4.93021164702,16.3263843292,-0.123299530379,9.84713660962,-3.81989668501,-1.78583837727,-2.91314541226,3.14651212542,0.140020351311,-1.10656260769,-0.405652697241,-0.153557782146,-0.81138089005,0.109049798666,-0.172529345476,0.103204900424,0.109049798666,0.01897156333,-0.914585790474,0,0.00112218254389,0.982659919979,-0.0205055209594,-0.0205040839751,0.999789769172,0,0.0193570886008,-0.943861679829,0,-0.000105107362967,0.00512508953272,0,-0.021626266519,0.0171298491928,0.0205055209594,-0.145607172365,0.114349335646,0.453573208179,-0.00703133223578,0.954590499401,-0.0179573151234,0.0212704881447,0.982430325245,-0.0205055209594,0.0212704881447,0.982430325245,-0.0205055209594,6.12323399574E-17,1,0,5.7807012068E-17,-0.944060150376,0,-3.13887213348E-19,0.0051261672111,0,1,187,1.42108547152E-13,
7.48,7.48,1,-5.63836533409,-3.10746074492,7.03416139283,-196,-281,391,-10.0220078142,-14.3682867132,19.9928829354,-10.1453073446,-4.93021164702,16.3263843292,-0.123299530379,9.43807506618,-3.66649860622,-1.78707137257,-2.8187646616,3.10984713936,0.127975589908,-1.09439302677,-0.383364087502,-0.153557782146,-0.81138089005,0.109049798666,-0.172529345476,0.103204900424,0.109049798666,0.01897156333,-0.914585790474,0,-0.00136522659488,0.971713077477,-0.0243391618345,-0.0205040839751,0.999789769172,0,0.0193570886008,-0.943861679829,0,-0.000105107362967,0.00512508953272,0,-0.021626266519,0.0171298491928,0.0205055209594,-0.145607172365,0.114349335646,0.453573208179,-0.00593207310885,0.94360512495,-0.021898171033,0.0222835245901,0.971458497989,-0.0243391618345,0.0222835245901,0.971458497989,-0.0243391618345,6.12323399574E-17,1,0,5.7807012068E-17,-0.944060150376,0,-3.13887213348E-19,0.0051261672111,0,1,187,1.42108547152E-13,
7.49,7.48,1,-5.64160209176,-2.97714338804,7.02599390216,-196,-277,388,-10.0220078142,-14.1637559415,19.8394848567,-10.1453073446,-4.93021164702,16.3263843292,-0.123299530379,9.23354429446,-3.51310052743,-1.78830436788,-2.72642921866,3.07471613408,0.121953209207,-1.08570046897,-0.378906365555,-0.153557782146,-0.81138089005,0.109049798666,-0.172529345476,0.103204900424,0.109049798666,0.01897156333,-0.914585790474,0,-0.00382755932744,0.960843930928,-0.02812822549,-0.0205040839751,0.999789769172,0,0.0193570886008,-0.943861679829,0,-0.000105107362967,0.00512508953272,0,-0.021626266519,0.0171298491928,0.0205055209594,-0.145607172365,0.114349335646,0.453573208179,-0.00497521599755,0.932742416859,-0.0255547192066,0.023197225715,0.960571495793,-0.02812822549,0.023197225715,0.960571495793,-0.02812822549,6.12323399574E-17,1,0,5.7807012068E-17,-0.944060150376,0,-3.13887213348E-19,0.0051261672111,0,1,187,1.42108547152E-13,
7.5,7.48,1,-5.73292125894,-3.20452484247,7.0805748978,-193,-261,383,-9.8686097354,-13.3456328546,19.583821392,-10.1453073446,-4.93021164702,16.3263843292,-0.276697609167,8.41542120759,-3.25743706278,-1.79107134397,-2.64227500658,3.04214176345,0.102380471927,-1.06049205136,-0.316498258287,-0.153557782146,-0.81138089005,0.109049798666,-0.172529345476,0.103204900424,0.109049798666,0.01897156333,-0.914585790474,0,-0.0058447850941,0.950222088264,-0.0312932080729,-0.0205040839751,0.999789769172,0,0.0193570886008,-0.943861679829,0,-0.000105107362967,0.00512508953272,0,-0.021626266519,0.0171298491928,0.0205055209594,-0.145607172365,0.114349335646,0.453573208179,-0.00415026303381,0.921994507313,-0.0290045105019,0.0238887210751,0.949939738901,-0.0312932080729,0.0238887210751,0.949939738901,-0.0312932080729,6.12323399574E-17,1,0,5.7807012068E-17,-0.944060150376,0,-3.13887213348E-19,0.0051261672111,0,1,187,1.42108547152E-13,
7.51,7.52,1,-5.30340101189,-2.70679312588,6.87390365954,-195,-267,383,-9.97087512126,-13.6524290122,19.583821392,-9.48690088765,-4.75492292207,16.1153812134,0.483974233606,8.89750609011,-3.46844017857,-1.78623160163,-2.55329994568,3.00745736167,0.108402852628,-1.0674460976,-0.352160033868,-0.139332446364,-0.790033966022,0.163335773658,-0.170900014295,0.106089908322,0.163335773658,0.031567567931,-0.896123874344,0,-0.00810701639671,0.939521157686,-0.0348148084116,-0.0334154648018,0.959418264738,0,0.0322168210925,-0.925003041895,0,-0.000238931744167,0.00686016132769,0,-0.025308448405,0.0198971070517,0.0348148084116,-0.092054547152,0.0691814464721,0.357732186303,-0.00347047415562,0.911372721195,-0.0321432332823,0.0246005380954,0.939234019284,-0.0348148084116,0.0246005380954,0.939234019284,-0.0348148084116,6.36816335557E-17,0.96,0,5.66744439756E-17,-0.925563909774,0,-4.20318432719E-19,0.00686432092929,0,1,188,1.42108547152E-13,
7.52,7.52,1,-5.37877852861,-3.00171758469,6.90029623868,-192,-249,379,-9.81747704247,-12.7320405395,19.3792906203,-9.48690088765,-4.75492292207,16.1153812134,0.330576154817,7.97711761738,-3.26390940685,-1.78292584008,-2.4735287695,2.9748182676,0.0858189249972,-1.04223767998,-0.276378760758,-0.139332446364,-0.790033966022,0.163335773658,-0.170900014295,0.106089908322,0.163335773658,0.031567567931,-0.896123874344,0,-0.00984543008401,0.929072789886,-0.0375785960191,-0.0334154648018,0.959418264738,0,0.0322168210925,-0.925003041895,0,-0.000238931744167,0.00686016132769,0,-0.025308448405,0.0198971070517,0.0348148084116,-0.092054547152,0.0691814464721,0.357732186303,-0.002915793797,0.900860369205,-0.0350997025825,0.0250665552083,0.92878676197,-0.0375785960191,0.0250665552083,0.92878676197,-0.0375785960191,6.36816335557E-17,0.96,0,5.66744439756E-17,-0.925563909774,0,-4.20318432719E-19,0.00686432092929,0,1,188,1.42108547152E-13,
7.53,7.52,1,-5.42882212214,-2.96847368525,6.87333638477,-190,-243,377,-9.71521165661,-12.4252443819,19.2770252344,-9.48690088765,-4.75492292207,16.1153812134,0.228310768958,7.6703214598,-3.16164402099,-1.78064273239,-2.39682555491,2.94320182739,0.0797965442957,-1.03180661062,-0.249632429071,-0.139332446364,-0.790033966022,0.163335773658,-0.170900014295,0.106089908322,0.163335773658,0.031567567931,-0.896123874344,0,-0.0113666987361,0.918727254278,-0.0400749203098,-0.0334154648018,0.959418264738,0,0.0322168210925,-0.925003041895,0,-0.000238931744167,0.00686016132769,0,-0.025308448405,0.0198971070517,0.0348148084116,-0.092054547152,0.0691814464721,0.357732186303,-0.00248504523188,0.89046895504,-0.0378120298675,0.0254504948645,0.918445013,-0.0400749203098,0.0254504948645,0.918445013,-0.0400749203098,6.36816335557E-17,0.96,0,5.66744439756E-17,-0.925563909774,0,-4.20318432719E-19,0.00686432092929,0,1,188,1.42108547152E-13,
7.54,7.52,1,-5.39346789279,-2.79647952988,6.87842192067,-191,-242,374,-9.76634434954,-12.3741116889,19.1236271556,-9.48690088765,-4.75492292207,16.1153812134,0.279443461888,7.61918876687,-3.0082459422,-1.77784829777,-2.32063366724,2.91311936797,0.0767853539449,-1.02659107595,-0.263005594914,-0.139332446364,-0.790033966022,0.163335773658,-0.170900014295,0.106089908322,0.163335773658,0.031567567931,-0.896123874344,0,-0.0130151074003,0.908428273953,-0.042704976259,-0.0334154648018,0.959418264738,0,0.0322168210925,-0.925003041895,0,-0.000238931744167,0.00686016132769,0,-0.025308448405,0.0198971070517,0.0348148084116,-0.092054547152,0.0691814464721,0.357732186303,-0.00217515113764,0.880194067955,-0.040277602902,0.0257793760096,0.908155683631,-0.042704976259,0.0257793760096,0.908155683631,-0.042704976259,6.36816335557E-17,0.96,0,5.66744439756E-17,-0.925563909774,0,-4.20318432719E-19,0.00686432092929,0,1,188,1.42108547152E-13,
7.55,7.56,1,-5.08349658602,-2.95078397752,6.79588544953,-189,-231,371,-9.66407896368,-11.8116520667,18.9702290769,-8.85758682181,-4.80951686022,15.9557720103,0.806492141867,7.0021352065,-3.01445706651,-1.76978337636,-2.25061231517,2.8829747973,0.0632349973664,-1.01007521613,-0.218428375437,-0.119194868383,-0.774837010946,0.199524931186,-0.15893448176,0.0998895701924,0.199524931186,0.0397396133772,-0.874726581138,0,-0.0143669900471,0.898296928036,-0.0448892600134,-0.0412842510103,0.919073234633,0,0.0405689632353,-0.903149442075,0,-0.000399969834847,0.00890415983996,0,-0.0269172609632,0.0207763065964,0.0448892600134,-0.0402203139529,0.0219799886176,0.251861290045,-0.00197774148546,0.870030283928,-0.0425720661009,0.0259578259177,0.89803673232,-0.0448892600134,0.0259578259177,0.89803673232,-0.0448892600134,6.6130927154E-17,0.92,0,5.53577184697E-17,-0.904060150376,0,-5.45772328108E-19,0.00891313852268,0,1,189,1.42108547152E-13,
7.56,7.56,1,-5.09168602204,-2.85505210343,6.74611320973,-188,-228,370,-9.61294627075,-11.6582539879,18.9190963839,-8.85758682181,-4.80951686022,15.9557720103,0.755359448938,6.84873712771,-2.96332437358,-1.76222978187,-2.1821249439,2.85334155357,0.0602238070156,-1.00485968145,-0.205055209594,-0.119194868383,-0.774837010946,0.199524931186,-0.15893448176,0.0998895701924,0.199524931186,0.0397396133772,-0.874726581138,0,-0.0156067252353,0.888216984179,-0.0469398121093,-0.0412842510103,0.919073234633,0,0.0405689632353,-0.903149442075,0,-0.000399969834847,0.00890415983996,0,-0.0269172609632,0.0207763065964,0.0448892600134,-0.0402203139529,0.0219799886176,0.251861290045,-0.00189239811152,0.859979569912,-0.0446558925161,0.026087894564,0.887970946942,-0.0469398121093,0.026087894564,0.887970946942,-0.0469398121093,6.6130927154E-17,0.92,0,5.53577184697E-17,-0.904060150376,0,-5.45772328108E-19,0.00891313852268,0,1,189,1.42108547152E-13,
7.57,7.56,1,-5.07185694821,-2.88079032197,6.78576567277,-188,-221,366,-9.61294627075,-11.3003251374,18.7145656122,-8.85758682181,-4.80951686022,15.9557720103,0.755359448938,6.4908082772,-2.75879360187,-1.75467618738,-2.11721686112,2.82575361755,0.0496846407879,-0.991820844754,-0.191682043751,-0.119194868383,-0.774837010946,0.199524931186,-0.15893448176,0.0998895701924,0.199524931186,0.0397396133772,-0.874726581138,0,-0.016812401658,0.878267230235,-0.0488566325468,-0.0412842510103,0.919073234633,0,0.0405689632353,-0.903149442075,0,-0.000399969834847,0.00890415983996,0,-0.0269172609632,0.0207763065964,0.0448892600134,-0.0402203139529,0.0219799886176,0.251861290045,-0.00190681568347,0.850041985512,-0.0465337490379,0.0260997705963,0.87804031031,-0.0488566325468,0.0260997705963,0.87804031031,-0.0488566325468,6.6130927154E-17,0.92,0,5.53577184697E-17,-0.904060150376,0,-5.45772328108E-19,0.00891313852268,0,1,189,1.42108547152E-13,
7.58,7.56,1,-5.08138867755,-2.85720298742,6.77206570275,-187,-216,364,-9.56181357782,-11.0446616728,18.6123002263,-8.85758682181,-4.80951686022,15.9557720103,0.704226756008,6.23514481255,-2.65652821601,-1.74763391982,-2.054865413,2.79918833539,0.0436622600863,-0.983128286956,-0.17385115596,-0.119194868383,-0.774837010946,0.199524931186,-0.15893448176,0.0998895701924,0.199524931186,0.0397396133772,-0.874726581138,0,-0.0179026306681,0.868405392817,-0.0505951441064,-0.0412842510103,0.919073234633,0,0.0405689632353,-0.903149442075,0,-0.000399969834847,0.00890415983996,0,-0.0269172609632,0.0207763065964,0.0448892600134,-0.0402203139529,0.0219799886176,0.251861290045,-0.00201710406691,0.840213656425,-0.0482158061918,0.0260386314948,0.868199527832,-0.0505951441064,0.0260386314948,0.868199527832,-0.0505951441064,6.6130927154E-17,0.92,0,5.53577184697E-17,-0.904060150376,0,-5.45772328108E-19,0.00891313852268,0,1,189,1.42108547152E-13,
7.59,7.6,1,-4.72858762654,-2.99817548095,6.63637956753,-187,-208,363,-9.56181357782,-10.6356001293,18.5611675334,-8.27536879334,-4.9310162953,15.7897869618,1.28644478448,5.70458383404,-2.7713805716,-1.73476947197,-1.99781957466,2.77147452967,0.0316174986832,-0.974435729158,-0.142647102326,-0.0984740035653,-0.761361303209,0.225219650482,-0.143259349576,0.0891168708544,0.225219650482,0.0447853460103,-0.850478174063,0,-0.0188251922029,0.858634615252,-0.0520216151297,-0.0457583758737,0.8788095192,0,0.045736481914,-0.878389036177,0,-0.000586754276834,0.0112688711972,0,-0.0269331836708,0.0201749039484,0.0520216151297,-0.000398067691195,-0.0150350662001,0.178308877908,-0.00221436331049,0.830491304398,-0.0497301890273,0.0258476901752,0.858451913204,-0.0520216151297,0.0258476901752,0.858451913204,-0.0520216151297,6.85802207523E-17,0.88,0,5.38586771246E-17,-0.879578947368,0,-6.90954087962E-19,0.0112841365926,0,1,190,1.42108547152E-13,
7.6,7.6,1,-4.72417774127,-2.96586665945,6.71043158425,-186,-204,358,-9.51068088489,-10.4310693576,18.3055040688,-8.27536879334,-4.9310162953,15.7897869618,1.23531209155,5.50005306232,-2.51571710695,-1.72241635106,-1.94281904403,2.7463173586,0.027100713157,-0.961396892461,-0.142647102326,-0.0984740035653,-0.761361303209,0.225219650482,-0.143259349576,0.0891168708544,0.225219650482,0.0447853460103,-0.850478174063,0,-0.0197789829242,0.848992919977,-0.0534480861529,-0.0457583758737,0.8788095192,0,0.045736481914,-0.878389036177,0,-0.000586754276834,0.0112688711972,0,-0.0269331836708,0.0201749039484,0.0520216151297,-0.000398067691195,-0.0150350662001,0.178308877908,-0.0024963200558,0.820872724056,-0.0510608743274,0.025604706704,0.848837196011,-0.0534480861529,0.025604706704,0.848837196011,-0.0534480861529,6.85802207523E-17,0.88,0,5.38586771246E-17,-0.879578947368,0,-6.90954087962E-19,0.0112841365926,0,1,190,1.42108547152E-13,
7.61,7.6,1,-4.69174934616,-3.08573102709,6.70311265808,-186,-195,356,-9.51068088489,-9.97087512126,18.2032386829,-8.27536879334,-4.9310162953,15.7897869618,1.23531209155,5.03985882595,-2.41345172109,-1.71006323014,-1.89242045578,2.72218284139,0.0135503565785,-0.950096567323,-0.111443048693,-0.0984740035653,-0.761361303209,0.225219650482,-0.143259349576,0.0891168708544,0.225219650482,0.0447853460103,-0.850478174063,0,-0.0205896104805,0.839469385293,-0.0545625166399,-0.0457583758737,0.8788095192,0,0.045736481914,-0.878389036177,0,-0.000586754276834,0.0112688711972,0,-0.0269331836708,0.0201749039484,0.0520216151297,-0.000398067691195,-0.0150350662001,0.178308877908,-0.0028461611364,0.811356663704,-0.052230977623,0.025221869219,0.839342980085,-0.0545625166399,0.025221869219,0.839342980085,-0.0545625166399,6.85802207523E-17,0.88,0,5.38586771246E-17,-0.879578947368,0,-6.90954087962E-19,0.0112841365926,0,1,190,1.42108547152E-13,
7.62,7.6,1,-4.65932095104,-2.98278960926,6.66911751538,-186,-194,355,-9.51068088489,-9.91974242833,18.15210599,-8.27536879334,-4.9310162953,15.7897869618,1.23531209155,4.98872613302,-2.36231902816,-1.69771010923,-1.84253319444,2.69855965111,0.0120447614031,-0.947488799984,-0.111443048693,-0.0984740035653,-0.761361303209,0.225219650482,-0.143259349576,0.0891168708544,0.225219650482,0.0447853460103,-0.850478174063,0,-0.0214046801692,0.829971030807,-0.0556769471268,-0.0457583758737,0.8788095192,0,0.045736481914,-0.878389036177,0,-0.000586754276834,0.0112688711972,0,-0.0269331836708,0.0201749039484,0.0520216151297,-0.000398067691195,-0.0150350662001,0.178308877908,-0.00326087325811,0.801941812038,-0.0532247781713,0.0248148698846,0.829876071799,-0.0556769471268,0.0248148698846,0.829876071799,-0.0556769471268,6.85802207523E-17,0.88,0,5.38586771246E-17,-0.879578947368,0,-6.90954087962E-19,0.0112841365926,0,1,190,1.42108547152E-13,
