METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.45,5.44,1,4.06804866329,4.02672044654,-6.7644258714,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.36288715332,7.34634244332,-14.715592615,0.0509120643967,-0.016765338532,-0.0405097442473,1.20399217532,1.20237551648,-2.23330881696,-0.00150559517539,0.748429226409,0,0.000487156731356,0.750387052054,-0.000554724679506,0.000388790850146,0.0232327581885,-0.000554724679506,0.0000983658812103,0.727154293865,0,2.00017234305,1.60970129696,0.000133731658437,2.00021395277,1.59973252238,0,0.000100298743529,0.749999993293,0,1.24276722462E-19,9.29299188944E-16,0,0.0000114978126819,0.00499980994791,-0.000133731658437,0.000828045101253,0.00157080146528,0,1.99929833412,1.60797894001,0.000698685698946,1.99995705714,1.60996876893,0.000133731658437,1.99995705714,1.60996876893,0.000133731658437,2,1.6,0,0,0.75,0,0,9.29299197254E-16,0,0.75,102,7.1054273576E-14,
5.46,5.44,1,4.04002436169,4.05564113986,-6.67740689032,144,143,-290,7.36310778185,7.31197508892,-14.8284809496,7.36288715332,7.34634244332,-14.715592615,-0.000220628532782,0.0343673543976,0.112888334541,1.20398996904,1.20271919003,-2.23217993361,0.00150559517539,0.753644761088,-0.0133731658431,0.000487156731356,0.750387052054,-0.000554724679506,0.000388790850146,0.0232327581885,-0.000554724679506,0.0000983658812103,0.727154293865,0,1.9999721131,1.61750521653,5.77315972805E-15,2.00021395277,1.59973252238,0,0.000100298743529,0.749999993293,0,1.24276722462E-19,9.29299188944E-16,0,0.0000114978126819,0.00499980994791,-0.000133731658437,0.000828045101253,0.00157080146528,0,1.99929451942,1.6154807806,0.00069415574706,1.9999721131,1.61750521653,5.77315972805E-15,1.9999721131,1.61750521653,5.77315972805E-15,2,1.6,0,0,0.75,0,0,9.29299197254E-16,0,0.75,102,7.1054273576E-14,
5.47,5.48,1,4.04041867414,3.99479167236,-6.78925671104,144,145,-286,7.36310778185,7.41424047478,-14.6239501778,7.36358394645,7.34106553244,-14.7110124973,0.000476164601321,-0.073174942337,-0.0870623194355,1.20399473068,1.20198744061,-2.23305055681,-0.00150559517539,0.748429226409,0.0133731658431,0.000663051631874,0.750153466049,-0.000554724679506,0.000564685750664,0.0229991721837,-0.000554724679506,0.0000983658812103,0.727154293865,0,2.00017335091,1.62472203474,0.000133731658437,2.00021796472,1.62973252211,0,0.000100298743529,0.749999993293,0,1.24276722462E-19,9.29299188944E-16,0,0.0000446138044312,0.00501048736852,-0.000133731658437,0.000827899793732,0.000266935515375,0,1.99929201603,1.62298476696,0.000679612298146,1.99995605626,1.62498950671,0.000133731658437,1.99995605626,1.62498950671,0.000133731658437,2,1.63,0,0,0.75,0,0,9.29299197254E-16,0,0.75,102,0.75,
5.48,5.48,1,4.01107037086,4.05159235041,-6.67409898664,145,143,-290,7.41424047478,7.31197508892,-14.8284809496,7.36358394645,7.34106553244,-14.7110124973,-0.0506565283282,0.0290904435221,0.117468452283,1.2034881654,1.20227834504,-2.23187587228,0.00301119035078,0.754514016868,-0.0089154438954,0.000663051631874,0.750153466049,-0.000554724679506,0.000564685750664,0.0229991721837,-0.000554724679506,0.0000983658812103,0.727154293865,0,2.00005860369,1.63244549278,0.0000445772194828,2.00021796472,1.62973252211,0,0.000100298743529,0.749999993293,0,1.24276722462E-19,9.29299188944E-16,0,0.0000446138044312,0.00501048736852,-0.000133731658437,0.000827899793732,0.000266935515375,0,1.99928891659,1.63048553467,0.000682711739345,1.99998583182,1.63253464821,0.0000445772194828,1.99998583182,1.63253464821,0.0000445772194828,2,1.63,0,0,0.75,0,0,9.29299197254E-16,0,0.75,102,0.75,
5.49,5.48,1,4.03910138058,4.05235600876,-6.75909771113,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.36358394645,7.34106553244,-14.7110124973,0.000476164601321,0.0290904435221,-0.0359296265059,1.20349292705,1.20256924948,-2.23223516855,0.00150559517539,0.748429226409,0,0.000663051631874,0.750153466049,-0.000554724679506,0.000564685750664,0.0229991721837,-0.000554724679506,0.0000983658812103,0.727154293865,0,2.00007365964,1.63992978505,0.0000445772194828,2.00021796472,1.62973252211,0,0.000100298743529,0.749999993293,0,1.24276722462E-19,9.29299188944E-16,0,0.0000446138044312,0.00501048736852,-0.000133731658437,0.000827899793732,0.000266935515375,0,1.99928581715,1.63798797131,0.000678300834377,2.00000055414,1.64001894114,0.0000445772194828,2.00000055414,1.64001894114,0.0000445772194828,2,1.63,0,0,0.75,0,0,9.29299197254E-16,0,0.75,102,0.75,
5.5,5.48,1,4.0097530773,4.05311966712,-6.76004090608,145,143,-287,7.41424047478,7.31197508892,-14.6750828708,7.36358394645,7.34106553244,-14.7110124973,-0.0506565283282,0.0290904435221,-0.0359296265059,1.20298636176,1.20286015391,-2.23259446481,0.00301119035078,0.749298482189,0.0044577219477,0.000663051631874,0.750153466049,-0.000554724679506,0.000564685750664,0.0229991721837,-0.000554724679506,0.0000983658812103,0.727154293865,0,2.00017687307,1.64733361052,0.0000891544389598,2.00021796472,1.62973252211,0,0.000100298743529,0.749999993293,0,1.24276722462E-19,9.29299188944E-16,0,0.0000446138044312,0.00501048736852,-0.000133731658437,0.000827899793732,0.000266935515375,0,1.99928081036,1.6454885006,0.000668883463127,2.00002999801,1.64751192861,0.0000891544389598,2.00002999801,1.64751192861,0.0000891544389598,2,1.63,0,0,0.75,0,0,9.29299197254E-16,0,0.75,102,0.75,
5.51,5.52,1,4.02173683837,4.03730035123,-6.72674771525,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.33563719605,7.36331849328,-14.7025215283,-0.0274705857986,0.000210711431072,0.0236940353778,1.2027116559,1.20286226103,-2.23235752446,0,0.751036993749,0,-0.00081507202476,0.749767978682,-0.000310868014488,-0.00088064927901,0.0226136812043,-0.000310868014488,0.0000655772542502,0.727154297477,0,2.00017687307,1.65484398045,0.0000891544389598,2.00014798842,1.65982168453,0,0.0000668658291313,0.749999997019,0,-1.2609623206E-20,-1.41435730174E-16,0,-0.0000288846450696,0.00497770407243,-0.0000891544389598,-0.00183746123752,-0.000819582402273,0.00111443048693,1.99927544594,1.65298855305,0.000668287337066,2.00002932843,1.65502229852,0.0000891544389598,2.00002932843,1.65502229852,0.0000891544389598,2,1.66,0,0,0.75,0,0,-1.41435730736E-16,0,0.75,103,0.5,
5.52,5.52,1,4.02101570319,4.00794507948,-6.69676491579,144,145,-289,7.36310778185,7.41424047478,-14.7773482566,7.33563719605,7.36331849328,-14.7025215283,-0.0274705857986,-0.0509219814984,0.0748267283073,1.20243695005,1.20235304121,-2.23160925718,-0.00150559517539,0.753644761088,-1.54861878307E-16,-0.00081507202476,0.749767978682,-0.000310868014488,-0.00088064927901,0.0226136812043,-0.000310868014488,0.0000655772542502,0.727154297477,0,2.00016181711,1.66238042806,0.0000891544389598,2.00014798842,1.65982168453,0,0.0000668658291313,0.749999997019,0,-1.2609623206E-20,-1.41435730174E-16,0,-0.0000288846450696,0.00497770407243,-0.0000891544389598,-0.00183746123752,-0.000819582402273,0.00111443048693,1.99926996231,1.66048777103,0.000656724038298,2.00001360057,1.66255874476,0.0000891544389598,2.00001360057,1.66255874476,0.0000891544389598,2,1.66,0,0,0.75,0,0,-1.41435730736E-16,0,0.75,103,0.5,
5.53,5.52,1,4.07901617435,4.03596912076,-6.75352223252,142,144,-287,7.26084239599,7.36310778185,-14.6750828708,7.33563719605,7.36331849328,-14.7025215283,0.0747948000605,0.000210711431072,-0.0274386575517,1.20318489805,1.20235514832,-2.23188364375,-0.00301119035078,0.74755997063,-0.0044577219477,-0.00081507202476,0.749767978682,-0.000310868014488,-0.00088064927901,0.0226136812043,-0.000310868014488,0.0000655772542502,0.727154297477,0,2.00005759893,1.66994518777,0.0000445772194828,2.00014798842,1.65982168453,0,0.0000668658291313,0.749999997019,0,-1.2609623206E-20,-1.41435730174E-16,0,-0.0000288846450696,0.00497770407243,-0.0000891544389598,-0.00183746123752,-0.000819582402273,0.00111443048693,1.9992647171,1.66798746586,0.000652670923225,1.99998315542,1.67003434312,0.0000445772194828,1.99998315542,1.67003434312,0.0000445772194828,2,1.66,0,0,0.75,0,0,-1.41435730736E-16,0,0.75,103,0.5,
5.54,5.52,1,4.02225801947,4.03597465218,-6.72488172638,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.33563719605,7.36331849328,-14.7025215283,-0.0274705857986,0.000210711431072,0.0236940353778,1.20291019219,1.20235725544,-2.2316467034,0,0.751036993749,0,-0.00081507202476,0.749767978682,-0.000310868014488,-0.00088064927901,0.0226136812043,-0.000310868014488,0.0000655772542502,0.727154297477,0,2.00005759893,1.67745555771,0.0000445772194828,2.00014798842,1.65982168453,0,0.0000668658291313,0.749999997019,0,-1.2609623206E-20,-1.41435730174E-16,0,-0.0000288846450696,0.00497770407243,-0.0000891544389598,-0.00183746123752,-0.000819582402273,0.00111443048693,1.9992595911,1.67548525333,0.00064253805885,1.99998282063,1.67754471305,0.0000445772194828,1.99998282063,1.67754471305,0.0000445772194828,2,1.66,0,0,0.75,0,0,-1.41435730736E-16,0,0.75,103,0.5,
5.55,5.56,1,4.06784137996,4.02109246319,-6.75445860659,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.36514512951,7.33739109505,-14.7039810574,0.0531700405873,-0.025716686806,-0.0288981866436,1.20344189259,1.20210008857,-2.23193568527,-0.00150559517539,0.748429226409,0,0.000817213762706,0.74987847177,-0.000125959787994,0.000784425135547,0.0227241721247,-0.000125959787994,0.0000327886271598,0.727154299645,0,2.00004254297,1.68493984997,0.0000445772194828,2.00007533351,1.68991084388,0,0.000033432914601,0.749999999255,0,-7.36266590658E-21,-1.65166557877E-16,0,0.000032790540216,0.00497099391058,-0.0000445772194828,0.00154187963214,-0.000167754046265,0.00111443048693,1.99925613403,1.68298375607,0.000634551114399,1.99996743105,1.68502900463,0.0000445772194828,1.99996743105,1.68502900463,0.0000445772194828,2,1.69,0,0,0.75,0,0,-1.65166558041E-16,0,0.75,104,0.25,
5.56,5.56,1,4.06923715606,4.02041736992,-6.75521721797,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.36514512951,7.33739109505,-14.7039810574,0.0531700405873,-0.025716686806,-0.0288981866436,1.203973593,1.2018429217,-2.23222466713,-0.00150559517539,0.748429226409,0,0.000817213762706,0.74987847177,-0.000125959787994,0.000784425135547,0.0227241721247,-0.000125959787994,0.0000327886271598,0.727154299645,0,2.00002748702,1.69242414224,0.0000445772194828,2.00007533351,1.68991084388,0,0.000033432914601,0.749999999255,0,-7.36266590658E-21,-1.65166557877E-16,0,0.000032790540216,0.00497099391058,-0.0000445772194828,0.00154187963214,-0.000167754046265,0.00111443048693,1.99925303459,1.69048309326,0.000626087256186,1.99995204147,1.69251329622,0.0000445772194828,1.99995204147,1.69251329622,0.0000445772194828,2,1.69,0,0,0.75,0,0,-1.65166558041E-16,0,0.75,104,0.25,
5.57,5.56,1,4.04127212898,4.04910307982,-6.69725422301,144,143,-289,7.36310778185,7.31197508892,-14.7773482566,7.36514512951,7.33739109505,-14.7039810574,0.00203734765777,0.0254160061235,0.0733671992155,1.20399396648,1.20209708176,-2.23149099514,0.00150559517539,0.751906249529,-0.0089154438954,0.000817213762706,0.74987847177,-0.000125959787994,0.000784425135547,0.0227241721247,-0.000125959787994,0.0000327886271598,0.727154299645,0,1.9998916479,1.70012150933,-0.0000445772194713,2.00007533351,1.68991084388,0,0.000033432914601,0.749999999255,0,-7.36266590658E-21,-1.65166557877E-16,0,0.000032790540216,0.00497099391058,-0.0000445772194828,0.00154187963214,-0.000167754046265,0.00111443048693,1.99925088882,1.69798135757,0.000629305906503,1.9999674326,1.70003235803,-0.0000445772194713,1.9999674326,1.70003235803,-0.0000445772194713,2,1.69,0,0,0.75,0,0,-1.65166558041E-16,0,0.75,104,0.25,
5.58,5.56,1,4.01196480858,4.04977027986,-6.81277146043,145,143,-285,7.41424047478,7.31197508892,-14.5728174849,7.36514512951,7.33739109505,-14.7039810574,-0.0490953452717,0.0254160061235,-0.131163572503,1.20350301302,1.20235124183,-2.23280263087,0.00301119035078,0.74582145907,0.0133731658431,0.000817213762706,0.74987847177,-0.000125959787994,0.000784425135547,0.0227241721247,-0.000125959787994,0.0000327886271598,0.727154299645,0,2.00014910199,1.70731225989,0.0000891544389598,2.00007533351,1.68991084388,0,0.000033432914601,0.749999999255,0,-7.36266590658E-21,-1.65166557877E-16,0,0.000032790540216,0.00497099391058,-0.0000445772194828,0.00154187963214,-0.000167754046265,0.00111443048693,1.99924814701,1.70548319817,0.000618219370548,1.99999687957,1.70749057527,0.0000891544389598,1.99999687957,1.70749057527,0.0000891544389598,2,1.69,0,0,0.75,0,0,-1.65166558041E-16,0,0.75,104,0.25,
5.59,5.6,1,3.29103195761,4.27580514213,-6.14294939959,143,143,-289,7.31197508892,7.31197508892,-14.7773482566,6.00959871024,7.72987543554,-13.7360007931,-1.30237637868,0.417900346619,1.04134746351,1.19047924924,1.20653024529,-2.22238915623,0,0.751036993749,-0.0133731658431,-0.050653313752,0.700595087445,0.00030280510352,-0.000285450626701,0.0230409779792,0.00030280510352,-0.0503678631253,0.677554109465,0,1.9999207624,1.71509009781,-0.0000445772194713,1.9999233252,1.72008915273,0,-0.0500312040039,0.699997770444,0,-0.0109434245886,-0.010944400287,0,2.56279133448E-6,0.00499905492234,0.0000445772194717,-0.000755693722038,0.000701525294039,0.00222886097387,1.99924623966,1.7129830122,0.000624060624178,1.99999721436,1.7150009452,-0.0000445772194713,1.99999721436,1.7150009452,-0.0000445772194713,2,1.72,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,3.28620384926,4.22805391134,-6.20369521356,142,145,-286,7.26084239599,7.41424047478,-14.6239501778,6.00959871024,7.72987543554,-13.7360007931,-1.25124368575,0.31563496076,0.887949384717,1.17796681238,1.2096865949,-2.21350966238,-0.00451678552617,0.74669071485,0.0044577219477,-0.050653313752,0.700595087445,0.00030280510352,-0.000285450626701,0.0230409779792,0.00030280510352,-0.0503678631253,0.677554109465,0,1.99995204651,1.72246785234,5.77315972805E-15,1.9999233252,1.72008915273,0,-0.0500312040039,0.699997770444,0,-0.0109434245886,-0.010944400287,0,2.56279133448E-6,0.00499905492234,0.0000445772194717,-0.000755693722038,0.000701525294039,0.00222886097387,1.99923813343,1.72047901154,0.000620365137192,1.99995204651,1.72246785234,5.77315972805E-15,1.99995204651,1.72246785234,5.77315972805E-15,2,1.72,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,3.28271803423,4.26570050341,-6.23910710434,141,144,-284,7.20970970306,7.36310778185,-14.521684792,6.00959871024,7.72987543554,-13.7360007931,-1.20011099282,0.366767653689,0.785683998858,1.16596570245,1.21335427144,-2.20565282239,-0.00451678552617,0.741475180171,0.0044577219477,-0.050653313752,0.700595087445,0.00030280510352,-0.000285450626701,0.0230409779792,0.00030280510352,-0.0503678631253,0.677554109465,0,1.99998365949,1.72979345013,0.0000445772194828,1.9999233252,1.72008915273,0,-0.0500312040039,0.699997770444,0,-0.0109434245886,-0.010944400287,0,2.56279133448E-6,0.00499905492234,0.0000445772194717,-0.000755693722038,0.000701525294039,0.00222886097387,1.9992069006,1.72795510292,0.000624060624178,1.99990654813,1.72988260213,0.0000445772194828,1.99990654813,1.72988260213,0.0000445772194828,2,1.72,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,3.28057451252,4.27532858563,-6.18912117224,140,144,-285,7.15857701013,7.36310778185,-14.5728174849,6.00959871024,7.72987543554,-13.7360007931,-1.14897829989,0.366767653689,0.836816691788,1.15447591945,1.21702194797,-2.19728465548,-0.00602238070156,0.742344435951,-0.0044577219477,-0.050653313752,0.700595087445,0.00030280510352,-0.000285450626701,0.0230409779792,0.00030280510352,-0.0503678631253,0.677554109465,0,1.99984632432,1.73730604648,5.77315972805E-15,1.9999233252,1.72008915273,0,-0.0500312040039,0.699997770444,0,-0.0109434245886,-0.010944400287,0,2.56279133448E-6,0.00499905492234,0.0000445772194717,-0.000755693722038,0.000701525294039,0.00222886097387,1.99914753437,1.73540234566,0.000635027875778,1.99984632432,1.73730604648,5.77315972805E-15,1.99984632432,1.73730604648,5.77315972805E-15,2,1.72,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,3.43411469124,4.16277840782,-6.26042119453,136,147,-283,6.95404623841,7.51650586064,-14.4705520991,6.12499068228,7.67049651987,-13.7961633754,-0.82905555614,0.153990659235,0.674388723639,1.14618536389,1.21856185457,-2.19054076824,-0.0165615469293,0.737998157052,1.54861878307E-16,-0.04550720878,0.703592837201,-0.0000589484385479,0.00483010966585,0.026036516122,-0.0000589484385479,-0.0503373184458,0.677556321079,0,1.99968070885,1.74468602805,5.77315972805E-15,2,1.75,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.000319291151091,0.00531397194557,-5.77315972805E-15,0.0079182089939,0.00787292558073,-0.00111443048694,1.99906134605,1.74282264709,0.000636339253447,1.99968070885,1.74468602805,5.77315972805E-15,1.99968070885,1.74468602805,5.77315972805E-15,2,1.75,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.75,105,0.75,
5.64,5.64,1,3.41235100793,4.25490325322,-6.3014393038,136,144,-281,6.95404623841,7.36310778185,-14.3682867132,6.12499068228,7.67049651987,-13.7961633754,-0.82905555614,0.307388738023,0.57212333778,1.13789480833,1.22163574195,-2.18481953486,-0.0120447614031,0.731913366593,-0.0044577219477,-0.04550720878,0.703592837201,-0.0000589484385479,0.00483010966585,0.026036516122,-0.0000589484385479,-0.0503373184458,0.677556321079,0,1.999482486,1.75209430019,-0.0000445772194713,2,1.75,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.000319291151091,0.00531397194557,-5.77315972805E-15,0.0079182089939,0.00787292558073,-0.00111443048694,1.99894607067,1.75021898746,0.000654220721686,1.9995605875,1.75200516708,-0.0000445772194713,1.9995605875,1.75200516708,-0.0000445772194713,2,1.75,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.75,105,0.75,
5.65,5.64,1,3.39058732462,4.14552935641,-6.25705959021,136,148,-282,6.95404623841,7.56763855357,-14.4194194061,6.12499068228,7.67049651987,-13.7961633754,-0.82905555614,0.102857966305,0.62325603071,1.12960425277,1.22266432161,-2.17858697456,-0.0180671421047,0.737128901272,0.0089154438954,-0.04550720878,0.703592837201,-0.0000589484385479,0.00483010966585,0.026036516122,-0.0000589484385479,-0.0503373184458,0.677556321079,0,1.99945801361,1.7592873195,0.0000445772194828,2,1.75,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.000319291151091,0.00531397194557,-5.77315972805E-15,0.0079182089939,0.00787292558073,-0.00111443048694,1.9988090992,1.75758874416,0.000662565608273,1.99937958749,1.75937644803,0.0000445772194828,1.99937958749,1.75937644803,0.0000445772194828,2,1.75,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.75,105,0.75,
5.66,5.64,1,3.39818444448,4.23631190849,-6.2994199928,135,145,-280,6.90291354549,7.41424047478,-14.3171540203,6.12499068228,7.67049651987,-13.7961633754,-0.77792286321,0.256256045094,0.520990644851,1.12182502414,1.22522688206,-2.17337706811,-0.0150559517539,0.730174855034,0,-0.04550720878,0.703592837201,-0.0000589484385479,0.00483010966585,0.026036516122,-0.0000589484385479,-0.0503373184458,0.677556321079,0,1.9993074541,1.76658906805,0.0000445772194828,2,1.75,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.000319291151091,0.00531397194557,-5.77315972805E-15,0.0079182089939,0.00787292558073,-0.00111443048694,1.99864923954,1.76493930817,0.000680804553233,1.99922870248,1.76667818986,0.0000445772194828,1.99922870248,1.76667818986,0.0000445772194828,2,1.75,0,-0.05,0.7,0,-0.0109439124487,-0.0109439124487,0,0.75,105,0.75,
5.67,5.68,1,2.11957379122,4.55100182764,-5.33673490779,135,146,-281,6.90291354549,7.46537316771,-14.3682867132,3.93381747508,8.25795555699,-12.1945702115,-2.96909607041,0.792582389279,2.17371650174,1.09213406343,1.23315270595,-2.15163990309,-0.0165615469293,0.732782622373,0,-0.127323656566,0.621875528735,-0.000243856665041,0.0110976781304,0.0311271071626,-0.000243856665041,-0.138421334696,0.590748421572,0,1.99914183863,1.77391689427,0.0000445772194828,2.00007934546,1.77991084379,0,-0.137472696316,0.612506128759,0,-0.0302681070438,-0.030265408628,0,0.000937506837564,0.00599394951835,-0.0000445772194828,0.0154553921618,0.0169994393195,-0.00111443048693,1.99846804142,1.77226555347,0.00069236785576,1.99906276036,1.7740060087,0.0000445772194828,1.99906276036,1.7740060087,0.0000445772194828,2,1.78,0,-0.1375,0.6125,0,-0.0302667578659,-0.0302667578659,0,0.75,106,0.5,
5.68,5.68,1,2.18843554359,4.48372563792,-5.30903309652,130,149,-280,6.64725008084,7.6187712465,-14.3171540203,3.93381747508,8.25795555699,-12.1945702115,-2.71343260576,0.639184310491,2.12258380881,1.06499973737,1.23954454906,-2.130414065,-0.0286063083324,0.729305599254,-0.0044577219477,-0.127323656566,0.621875528735,-0.000243856665041,0.0110976781304,0.0311271071626,-0.000243856665041,-0.138421334696,0.590748421572,0,1.99877669727,1.78129906469,5.77315972805E-15,2.00007934546,1.77991084379,0,-0.137472696316,0.612506128759,0,-0.0302681070438,-0.030265408628,0,0.000937506837564,0.00599394951835,-0.0000445772194828,0.0154553921618,0.0169994393195,-0.00111443048693,1.99825870991,1.77956223488,0.000698566739513,1.99877669727,1.78129906469,5.77315972805E-15,1.99877669727,1.78129906469,5.77315972805E-15,2,1.78,0,-0.1375,0.6125,0,-0.0302667578659,-0.0302667578659,0,0.75,106,0.5,
