METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.4,5.4,1,3.78999365892,4.81610195113,-6.3953161803,129,182,-275,6.59611738791,9.30615011317,-14.0614905556,6.88170807474,9.20389551929,-13.9254903714,0.285590686832,-0.102254593888,0.136000184235,1.04908529971,1.52092350414,-2.12954589789,-0.0797965442957,0.748429226409,0.160477990117,-0.0683764928571,0.746921933725,0.188317563,0.0116982615846,0.0240893850018,-0.0122980903824,-0.0800747544416,0.722832548724,0.200615653382,1.81697389764,1.77771804991,-0.107475676159,1.81719634623,1.77839743569,-0.112573736754,-0.0816482011857,0.745542467766,0.196349540849,1.97513778743E-17,-1.80352913945E-16,-8.47790009173E-16,0.00226765823486,0.00524883419608,-0.00349328069338,-0.000885139418427,0.000261869971341,0.0414437031667,1.99586355686,1.57562816143,-0.104495568308,1.9971838793,1.57255593286,-0.107475676159,1.9971838793,1.57255593286,-0.107475676159,2,1.57,-0.112573736754,0,0.75,0.196349540849,0,-1.81431228007E-16,-8.47790009173E-16,0.75,101,0.25,
5.41,5.4,1,3.76812994714,4.81341764779,-6.4211068187,130,182,-274,6.64725008084,9.30615011317,-14.0103578627,6.88170807474,9.20389551929,-13.9254903714,0.234457993902,-0.102254593888,0.0848674913054,1.05142987964,1.51990095821,-2.12869722297,-0.0782909491203,0.74755997063,0.169393434013,-0.0683764928571,0.746921933725,0.188317563,0.0116982615846,0.0240893850018,-0.0122980903824,-0.0800747544416,0.722832548724,0.200615653382,1.81919971763,1.78211326521,-0.105781741819,1.81719634623,1.77839743569,-0.112573736754,-0.0816482011857,0.745542467766,0.196349540849,1.97513778743E-17,-1.80352913945E-16,-8.47790009173E-16,0.00226765823486,0.00524883419608,-0.00349328069338,-0.000885139418427,0.000261869971341,0.0414437031667,1.99586129189,1.58313465118,-0.102863910208,1.99719465402,1.58007240867,-0.105781741819,1.99719465402,1.58007240867,-0.105781741819,2,1.57,-0.112573736754,0,0.75,0.196349540849,0,-1.81431228007E-16,-8.47790009173E-16,0.75,101,0.25,
5.42,5.4,1,3.74492394203,4.84009414762,-6.36015734091,131,181,-276,6.69838277377,9.25501742024,-14.1126232485,6.88170807474,9.20389551929,-13.9254903714,0.183325300973,-0.0511219009583,0.187132877164,1.05326313265,1.5193897392,-2.1268258942,-0.0752797587695,0.751036993749,0.160477990117,-0.0683764928571,0.746921933725,0.188317563,0.0116982615846,0.0240893850018,-0.0122980903824,-0.0800747544416,0.722832548724,0.200615653382,1.82130447594,1.7867019257,-0.104176961918,1.81719634623,1.77839743569,-0.112573736754,-0.0816482011857,0.745542467766,0.196349540849,1.97513778743E-17,-1.80352913945E-16,-8.47790009173E-16,0.00226765823486,0.00524883419608,-0.00349328069338,-0.000885139418427,0.000261869971341,0.0414437031667,1.99585556984,1.59063720703,-0.101206389212,1.99722693079,1.58762034261,-0.104176961918,1.99722693079,1.58762034261,-0.104176961918,2,1.57,-0.112573736754,0,0.75,0.196349540849,0,-1.81431228007E-16,-8.47790009173E-16,0.75,101,0.25,
5.43,5.44,1,3.37606802423,4.8726676586,-6.04337754785,131,181,-274,6.69838277377,9.25501742024,-14.0103578627,6.23095364555,9.26296038582,-13.2800989483,-0.467429128213,0.00794296557732,0.730258914347,1.04858884137,1.51946916885,-2.11952330506,-0.0752797587695,0.74755997063,0.169393434013,-0.0892770252916,0.714919902777,0.192999263649,0.0117014364481,0.0227729755439,-0.00761638973292,-0.10097846174,0.692146927233,0.200615653382,1.8235756197,1.7910897924,-0.102483027578,1.82582045158,1.79621259282,-0.10471975512,-0.102471531848,0.714419033603,0.196349540849,-0.00405212339554,-0.00498113359405,-8.39457920631E-16,0.00224483187405,0.00512280042061,-0.002236727542,-0.000570659020244,-0.00315084438673,0.0314138287844,1.99584698677,1.59813916683,-0.0995399048596,1.9972428647,1.59513373251,-0.102483027578,1.9972428647,1.59513373251,-0.102483027578,2,1.6,-0.10471975512,-0.0288461538462,0.721153846154,0.196349540849,-0.00454045129334,-0.00454045129334,-8.39457920631E-16,0.75,102,7.1054273576E-14,
5.44,5.44,1,3.3931582631,4.87287617078,-6.02420739257,130,181,-274,6.64725008084,9.25501742024,-14.0103578627,6.23095364555,9.26296038582,-13.2800989483,-0.416296435284,0.00794296557732,0.730258914347,1.04442587702,1.51954859851,-2.11222071591,-0.0767853539449,0.74669071485,0.164935712065,-0.0892770252916,0.714919902777,0.192999263649,0.0117014364481,0.0227729755439,-0.00761638973292,-0.10097846174,0.692146927233,0.200615653382,1.82575943121,1.79554653641,-0.100833670457,1.82582045158,1.79621259282,-0.10471975512,-0.102471531848,0.714419033603,0.196349540849,-0.00405212339554,-0.00498113359405,-8.39457920631E-16,0.00224483187405,0.00512280042061,-0.002236727542,-0.000570659020244,-0.00315084438673,0.0314138287844,1.99582993984,1.60563516617,-0.0978521521707,1.99723055184,1.60264000569,-0.100833670457,1.99723055184,1.60264000569,-0.100833670457,2,1.6,-0.10471975512,-0.0288461538462,0.721153846154,0.196349540849,-0.00454045129334,-0.00454045129334,-8.39457920631E-16,0.75,102,7.1054273576E-14,
5.45,5.44,1,3.41159079528,4.87308468297,-6.12248044997,129,181,-270,6.59611738791,9.25501742024,-13.805827091,6.23095364555,9.26296038582,-13.2800989483,-0.365163742354,0.00794296557732,0.525728142629,1.0407742396,1.51962802816,-2.10696343449,-0.0782909491203,0.738867412832,0.178308877908,-0.0892770252916,0.714919902777,0.192999263649,0.0117014364481,0.0227729755439,-0.00761638973292,-0.10097846174,0.692146927233,0.200615653382,1.82817523659,1.79967686574,-0.0990505816779,1.82582045158,1.79621259282,-0.10471975512,-0.102471531848,0.714419033603,0.196349540849,-0.00405212339554,-0.00498113359405,-8.39457920631E-16,0.00224483187405,0.00512280042061,-0.002236727542,-0.000570659020244,-0.00315084438673,0.0314138287844,1.99579823017,1.61311888695,-0.0961586888135,1.99718213614,1.61006988415,-0.0990505816779,1.99718213614,1.61006988415,-0.0990505816779,2,1.6,-0.10471975512,-0.0288461538462,0.721153846154,0.196349540849,-0.00454045129334,-0.00454045129334,-8.39457920631E-16,0.75,102,7.1054273576E-14,
5.46,5.44,1,3.40200481761,4.9320148015,-6.04995786164,129,179,-272,6.59611738791,9.15275203438,-13.9080924768,6.23095364555,9.26296038582,-13.2800989483,-0.365163742354,0.110208351436,0.627993528488,1.03712260217,1.52073011168,-2.1006834992,-0.0752797587695,0.740605924391,0.160477990117,-0.0892770252916,0.714919902777,0.192999263649,0.0117014364481,0.0227729755439,-0.00761638973292,-0.10097846174,0.692146927233,0.200615653382,1.83030816904,1.80414678921,-0.0974458017768,1.82582045158,1.79621259282,-0.10471975512,-0.102471531848,0.714419033603,0.196349540849,-0.00405212339554,-0.00498113359405,-8.39457920631E-16,0.00224483187405,0.00512280042061,-0.002236727542,-0.000570659020244,-0.00315084438673,0.0314138287844,1.99574708939,1.6205842495,-0.0944350749617,1.99715345766,1.61751404854,-0.0974458017768,1.99715345766,1.61751404854,-0.0974458017768,2,1.6,-0.10471975512,-0.0288461538462,0.721153846154,0.196349540849,-0.00454045129334,-0.00454045129334,-8.39457920631E-16,0.75,102,7.1054273576E-14,
5.47,5.48,1,3.52864894827,4.82717490898,-6.18407998625,128,181,-268,6.54498469498,9.25501742024,-13.7035617051,6.41706964968,9.17760563291,-13.3378558561,-0.127915045298,-0.0774117873376,0.365705848981,1.03584345172,1.5199559938,-2.09702644071,-0.0797965442957,0.734521133933,0.182766599856,-0.0812836058442,0.718596578912,0.196748360255,0.0148866826762,0.0257810888159,-0.00386729312679,-0.0961702885204,0.692815490096,0.200615653382,1.83280452267,1.80814379613,-0.0956181357782,1.83524396254,1.8134992688,-0.0968657734857,-0.0975647464396,0.715105650003,0.196349540849,-0.00408622258881,-0.00495319905204,-8.39457920631E-16,0.0024394398715,0.00535547267757,-0.00124763770749,0.00486519993628,0.00581680642415,0.0247272458629,1.99567830563,1.62803721428,-0.0927166864823,1.99706040296,1.62490189018,-0.0956181357782,1.99706040296,1.62490189018,-0.0956181357782,2,1.63,-0.0968657734857,-0.0288461538462,0.721153846154,0.196349540849,-0.00454045129334,-0.00454045129334,-8.39457920631E-16,0.75,102,0.75,
5.48,5.48,1,3.5252910279,4.88386436486,-6.14511897448,128,179,-269,6.54498469498,9.15275203438,-13.754694398,6.41706964968,9.17760563291,-13.3378558561,-0.127915045298,0.0248535985214,0.416838541911,1.03456430127,1.52020452979,-2.09285805529,-0.0767853539449,0.734521133933,0.169393434013,-0.0812836058442,0.718596578912,0.196748360255,0.0148866826762,0.0257810888159,-0.00386729312679,-0.0961702885204,0.692815490096,0.200615653382,1.83509691509,1.8123817634,-0.0939242014381,1.83524396254,1.8134992688,-0.0968657734857,-0.0975647464396,0.715105650003,0.196349540849,-0.00408622258881,-0.00495319905204,-8.39457920631E-16,0.0024394398715,0.00535547267757,-0.00124763770749,0.00486519993628,0.00581680642415,0.0247272458629,1.99559104443,1.63547492027,-0.0909704148445,1.99698481306,1.63228673966,-0.0939242014381,1.99698481306,1.63228673966,-0.0939242014381,2,1.63,-0.0968657734857,-0.0288461538462,0.721153846154,0.196349540849,-0.00454045129334,-0.00454045129334,-8.39457920631E-16,0.75,102,0.75,
5.49,5.48,1,3.52193310753,4.82579519471,-6.13417647256,128,181,-269,6.54498469498,9.25501742024,-13.754694398,6.41706964968,9.17760563291,-13.3378558561,-0.127915045298,-0.0774117873376,0.416838541911,1.03328515081,1.51943041192,-2.08868966987,-0.0797965442957,0.736259645492,0.178308877908,-0.0812836058442,0.718596578912,0.196748360255,0.0148866826762,0.0257810888159,-0.00386729312679,-0.0961702885204,0.692815490096,0.200615653382,1.83752766837,1.81646933875,-0.092141112659,1.83524396254,1.8134992688,-0.0968657734857,-0.0975647464396,0.715105650003,0.196349540849,-0.00408622258881,-0.00495319905204,-8.39457920631E-16,0.0024394398715,0.00535547267757,-0.00124763770749,0.00486519993628,0.00581680642415,0.0247272458629,1.99548888206,1.64290165901,-0.089224435539,1.9968676709,1.6396915245,-0.092141112659,1.9968676709,1.6396915245,-0.092141112659,2,1.63,-0.0968657734857,-0.0288461538462,0.721153846154,0.196349540849,-0.00454045129334,-0.00454045129334,-8.39457920631E-16,0.75,102,0.75,
5.5,5.48,1,3.51857518717,4.82376304426,-6.09387316746,128,181,-270,6.54498469498,9.25501742024,-13.805827091,6.41706964968,9.17760563291,-13.3378558561,-0.127915045298,-0.0774117873376,0.46797123484,1.03200600036,1.51865629404,-2.08400995753,-0.0797965442957,0.737998157052,0.17385115596,-0.0812836058442,0.718596578912,0.196748360255,0.0148866826762,0.0257810888159,-0.00386729312679,-0.0961702885204,0.692815490096,0.200615653382,1.83988487749,1.82065201284,-0.0904026010994,1.83524396254,1.8134992688,-0.0968657734857,-0.0975647464396,0.715105650003,0.196349540849,-0.00408622258881,-0.00495319905204,-8.39457920631E-16,0.0024394398715,0.00535547267757,-0.00124763770749,0.00486519993628,0.00581680642415,0.0247272458629,1.99537336826,1.65031564236,-0.087458516854,1.99673922514,1.64711340867,-0.0904026010994,1.99673922514,1.64711340867,-0.0904026010994,2,1.63,-0.0968657734857,-0.0288461538462,0.721153846154,0.196349540849,-0.00454045129334,-0.00454045129334,-8.39457920631E-16,0.75,102,0.75,
5.51,5.52,1,2.85904362156,4.93160007723,-5.51147321186,128,180,-269,6.54498469498,9.20388472731,-13.754694398,5.27432415605,9.31781331939,-12.2938510248,-1.27066053893,0.113928592077,1.46084337328,1.01929939497,1.51979557996,-2.06940152379,-0.0782909491203,0.735390389712,0.17385115596,-0.119059987403,0.666057271924,0.200363434162,0.0198098152859,0.0286720470953,-0.000252219219554,-0.138869802689,0.637385224829,0.200615653382,1.84226441061,1.8248045049,-0.0886640895398,1.84515420481,1.8305753086,-0.0890117918517,-0.140186959591,0.658881165527,0.196349540849,-0.0116465649033,-0.0139192975002,-9.62772831056E-16,0.00288979419916,0.00577080369955,-0.000347702311929,0.0112588581915,0.0103832755494,0.022498384889,1.99524378777,1.65771710873,-0.0856799183252,1.99661056423,1.65450774991,-0.0886640895398,1.99661056423,1.65450774991,-0.0886640895398,2,1.66,-0.0890117918517,-0.0812937062937,0.668706293706,0.196349540849,-0.0128333416721,-0.0128333416721,-9.62772831056E-16,0.75,103,0.5,
5.52,5.52,1,2.82568728813,4.93459083675,-5.53184596172,128,180,-267,6.54498469498,9.20388472731,-13.6524290122,5.27432415605,9.31781331939,-12.2938510248,-1.27066053893,0.113928592077,1.35857798742,1.00659278958,1.52093486588,-2.05581574392,-0.0782909491203,0.731913366593,0.182766599856,-0.119059987403,0.666057271924,0.200363434162,0.0198098152859,0.0286720470953,-0.000252219219554,-0.138869802689,0.637385224829,0.200615653382,1.84481355561,1.82875354764,-0.0868364235412,1.84515420481,1.8305753086,-0.0890117918517,-0.140186959591,0.658881165527,0.196349540849,-0.0116465649033,-0.0139192975002,-9.62772831056E-16,0.00288979419916,0.00577080369955,-0.000347702311929,0.0112588581915,0.0103832755494,0.022498384889,1.99509644508,1.66510248184,-0.0838914185148,1.99646537363,1.66186720434,-0.0868364235412,1.99646537363,1.66186720434,-0.0868364235412,2,1.66,-0.0890117918517,-0.0812937062937,0.668706293706,0.196349540849,-0.0128333416721,-0.0128333416721,-9.62772831056E-16,0.75,103,0.5,
5.53,5.52,1,2.82169175787,4.93758159627,-5.52554249504,127,180,-266,6.49385200205,9.20388472731,-13.6012963193,5.27432415605,9.31781331939,-12.2938510248,-1.219527846,0.113928592077,1.3074452945,0.994397511122,1.52207415181,-2.04274129097,-0.0797965442957,0.729305599254,0.182766599856,-0.119059987403,0.666057271924,0.200363434162,0.0198098152859,0.0286720470953,-0.000252219219554,-0.138869802689,0.637385224829,0.200615653382,1.84735485792,1.83267184714,-0.0850087575427,1.84515420481,1.8305753086,-0.0890117918517,-0.140186959591,0.658881165527,0.196349540849,-0.0116465649033,-0.0139192975002,-9.62772831056E-16,0.00288979419916,0.00577080369955,-0.000347702311929,0.0112588581915,0.0103832755494,0.022498384889,1.99491548538,1.67245185375,-0.082086705566,1.99628951692,1.66920167596,-0.0850087575427,1.99628951692,1.66920167596,-0.0850087575427,2,1.66,-0.0890117918517,-0.0812937062937,0.668706293706,0.196349540849,-0.0128333416721,-0.0128333416721,-9.62772831056E-16,0.75,103,0.5,
5.54,5.52,1,2.87776012726,4.96993315896,-5.52058132169,124,179,-265,6.34045392326,9.15275203438,-13.5501636263,5.27432415605,9.31781331939,-12.2938510248,-1.06612976721,0.165061285007,1.25631260157,0.98373621345,1.52372476466,-2.03017816496,-0.0828077346464,0.724090064575,0.169393434013,-0.119059987403,0.666057271924,0.200363434162,0.0198098152859,0.0286720470953,-0.000252219219554,-0.138869802689,0.637385224829,0.200615653382,1.84962855455,1.83678082124,-0.0833148232025,1.84515420481,1.8305753086,-0.0890117918517,-0.140186959591,0.658881165527,0.196349540849,-0.0116465649033,-0.0139192975002,-9.62772831056E-16,0.00288979419916,0.00577080369955,-0.000347702311929,0.0112588581915,0.0103832755494,0.022498384889,1.99469566345,1.67976176739,-0.0802611995519,1.9960668886,1.67648637075,-0.0833148232025,1.9960668886,1.67648637075,-0.0833148232025,2,1.66,-0.0890117918517,-0.0812937062937,0.668706293706,0.196349540849,-0.0128333416721,-0.0128333416721,-9.62772831056E-16,0.75,103,0.5,
5.55,5.56,1,1.92441521097,5.04824686325,-4.80065142911,125,181,-262,6.39158661619,9.25501742024,-13.3967655475,3.71391939469,9.54891816212,-10.9441091705,-2.6776672215,0.293900741872,2.45265637703,0.956959541235,1.52666377207,-2.00565160119,-0.0843133298218,0.721482297236,0.196139765699,-0.171810743564,0.597567950263,0.202145551627,0.0271437091719,0.0344476510662,0.00152989824458,-0.198954452736,0.563120299197,0.200615653382,1.85238451885,1.84036425515,-0.0813534255455,1.85604958743,1.84693798732,-0.0811578102177,-0.200182605821,0.583564576397,0.196349540849,-0.0221219876505,-0.0260495781279,-9.665222709E-16,0.00366506858039,0.00657373217541,0.000195615327815,0.0193818595307,0.0200732118964,0.0135829409936,1.99443590641,1.68703150749,-0.0784376531179,1.99581284723,1.68374584665,-0.0813534255455,1.99581284723,1.68374584665,-0.0813534255455,2,1.69,-0.0811578102177,-0.152097902098,0.597902097902,0.196349540849,-0.02416570771,-0.02416570771,-9.665222709E-16,0.75,104,0.25,
5.56,5.56,1,2.05964891968,5.08532290652,-4.85370952759,118,180,-258,6.03365776568,9.20388472731,-13.1922347758,3.71391939469,9.54891816212,-10.9441091705,-2.31973837099,0.345033434802,2.24812560531,0.933762157525,1.53011410642,-1.98317034513,-0.0933469008742,0.707574204759,0.178308877908,-0.171810743564,0.597567950263,0.202145551627,0.0271437091719,0.0344476510662,0.00152989824458,-0.198954452736,0.563120299197,0.200615653382,1.85472963633,1.84413410633,-0.0795703367665,1.85604958743,1.84693798732,-0.0811578102177,-0.200182605821,0.583564576397,0.196349540849,-0.0221219876505,-0.0260495781279,-9.665222709E-16,0.00366506858039,0.00657373217541,0.000195615327815,0.0193818595307,0.0200732118964,0.0135829409936,1.99413335323,1.69425880909,-0.0765846987581,1.99544475705,1.69087339785,-0.0795703367665,1.99544475705,1.69087339785,-0.0795703367665,2,1.69,-0.0811578102177,-0.152097902098,0.597902097902,0.196349540849,-0.02416570771,-0.02416570771,-9.665222709E-16,0.75,104,0.25,
5.57,5.56,1,2.02811386263,5.06501963677,-4.82405438985,117,181,-257,5.98252507275,9.25501742024,-13.1411020829,3.71391939469,9.54891816212,-10.9441091705,-2.26860567806,0.293900741872,2.19699291238,0.911076100744,1.53305311384,-1.96120041601,-0.0963580912249,0.705835693199,0.182766599856,-0.171810743564,0.597567950263,0.202145551627,0.0271437091719,0.0344476510662,0.00152989824458,-0.198954452736,0.563120299197,0.200615653382,1.85713341715,1.84779955783,-0.0777426707679,1.85604958743,1.84693798732,-0.0811578102177,-0.200182605821,0.583564576397,0.196349540849,-0.0221219876505,-0.0260495781279,-9.665222709E-16,0.00366506858039,0.00657373217541,0.000195615327815,0.0193818595307,0.0200732118964,0.0135829409936,1.99376654625,1.70141994953,-0.0747351532438,1.99503226957,1.69798527037,-0.0777426707679,1.99503226957,1.69798527037,-0.0777426707679,2,1.69,-0.0811578102177,-0.152097902098,0.597902097902,0.196349540849,-0.02416570771,-0.02416570771,-9.665222709E-16,0.75,104,0.25,
5.58,5.56,1,2.0860035084,5.07273487687,-4.91318475811,113,181,-252,5.77799430104,9.25501742024,-12.8854386182,3.71391939469,9.54891816212,-10.9441091705,-2.06407490634,0.293900741872,1.94132944774,0.890435351681,1.53599212126,-1.94178712153,-0.102380471927,0.693666112282,0.187224321803,-0.171810743564,0.597567950263,0.202145551627,0.0271437091719,0.0344476510662,0.00152989824458,-0.198954452736,0.563120299197,0.200615653382,1.85956588585,1.85125597599,-0.0758704275499,1.85604958743,1.84693798732,-0.0811578102177,-0.200182605821,0.583564576397,0.196349540849,-0.0221219876505,-0.0260495781279,-9.665222709E-16,0.00366506858039,0.00657373217541,0.000195615327815,0.0193818595307,0.0200732118964,0.0135829409936,1.99333500862,1.70851612091,-0.07286683864,1.99453719286,1.70497957722,-0.0758704275499,1.99453719286,1.70497957722,-0.0758704275499,2,1.69,-0.0811578102177,-0.152097902098,0.597902097902,0.196349540849,-0.02416570771,-0.02416570771,-9.665222709E-16,0.75,104,0.25,
5.59,5.6,1,0.611721040676,5.14623949778,-4.06910648313,112,183,-251,5.72686160811,9.3572828061,-12.8343059253,2.08217222647,9.76575766871,-9.51174172531,-3.64468938163,0.408474862603,3.3225642,0.853988457865,1.54007686989,-1.90856147953,-0.106897257453,0.692796856502,0.196139765699,-0.226242126294,0.524814026879,0.203667686604,0.0459740009358,0.0489000564988,0.00305203322186,-0.27221612723,0.47591397038,0.200615653382,1.8621243833,1.85453303664,-0.0739090298929,1.86753211477,1.86298786907,-0.0733038285838,-0.273323292661,0.495155129082,0.196349540849,-0.0349975919274,-0.0405947433735,-1.00818271361E-15,0.00540773146712,0.00845483242524,0.000605201309127,0.0435665721683,0.0470275062457,0.0102396495328,1.99283742905,1.71554207802,-0.0709980869992,1.99398271209,1.71196756592,-0.0739090298929,1.99398271209,1.71196756592,-0.0739090298929,2,1.72,-0.0733038285838,-0.236013986014,0.513986013986,0.196349540849,-0.0378996347626,-0.0378996347626,-1.00818271361E-15,0.75,105,7.1054273576E-14,
5.6,5.6,1,1.17995161006,5.18632324645,-4.12868928143,101,182,-246,5.16440198588,9.30615011317,-12.5786424607,2.08217222647,9.76575766871,-9.51174172531,-3.08222975941,0.459607555532,3.06690073535,0.823166160271,1.54467294544,-1.87789247218,-0.121953209207,0.673673229346,0.164935712065,-0.226242126294,0.524814026879,0.203667686604,0.0459740009358,0.0489000564988,0.00305203322186,-0.27221612723,0.47591397038,0.200615653382,1.86396110439,1.85819593894,-0.0722596727722,1.86753211477,1.86298786907,-0.0733038285838,-0.273323292661,0.495155129082,0.196349540849,-0.0349975919274,-0.0405947433735,-1.00818271361E-15,0.00540773146712,0.00845483242524,0.000605201309127,0.0435665721683,0.0470275062457,0.0102396495328,1.99227321148,1.72249948978,-0.0691208641512,1.99325273312,1.71877476363,-0.0722596727722,1.99325273312,1.71877476363,-0.0722596727722,2,1.72,-0.0733038285838,-0.236013986014,0.513986013986,0.196349540849,-0.0378996347626,-0.0378996347626,-1.00818271361E-15,0.75,105,7.1054273576E-14,
5.61,5.6,1,0.684061497298,5.16902768211,-4.10690113682,105,183,-244,5.3689327576,9.3572828061,-12.4763770748,2.08217222647,9.76575766871,-9.51174172531,-3.28676053113,0.408474862603,2.96463534949,0.790298554959,1.54875769407,-1.84824611869,-0.11743642368,0.674542485126,0.196139765699,-0.226242126294,0.524814026879,0.203667686604,0.0459740009358,0.0489000564988,0.00305203322186,-0.27221612723,0.47591397038,0.200615653382,1.86642781376,1.8612818218,-0.0702982751152,1.86753211477,1.86298786907,-0.0733038285838,-0.273323292661,0.495155129082,0.196349540849,-0.0349975919274,-0.0405947433735,-1.00818271361E-15,0.00540773146712,0.00845483242524,0.000605201309127,0.0435665721683,0.0470275062457,0.0102396495328,1.99160766602,1.72935700417,-0.0673139051935,1.99255507083,1.72558601462,-0.0702982751152,1.99255507083,1.72558601462,-0.0702982751152,2,1.72,-0.0733038285838,-0.236013986014,0.513986013986,0.196349540849,-0.0378996347626,-0.0378996347626,-1.00818271361E-15,0.75,105,7.1054273576E-14,
