METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.82,4.8,1,-23.6539358994,9.65305818865,-1.88194023374,-67,372,-88,-3.42589042628,19.0213617698,-4.4996769778,-24.9717134511,20.9401557793,-2.82859190539,-21.5458230248,1.91879400956,1.67108507241,-4.17818400921,2.94162511117,-0.730669271048,-0.660956281996,0.418112030085,0.967325662651,-1.35186873302,0.0276356443642,-0.598064322107,-0.379693642831,-0.100136969727,-0.598064322107,-0.972175090187,0.127772614092,0,2.00166556375,1.72468362442,0.16110207119,1.92892107933,1.76115401647,0,-0.991278061416,0.131786968076,0,2.81353647013E-17,-3.74049881059E-18,0,-0.0419946092918,-0.00846368582116,-0.132171455749,-0.395619562414,-0.283343531426,-0.941693761452,1.66772449017,2.01859879494,0.173323780811,1.6990964228,2.0234302507,0.16110207119,1.6990964228,2.0234302507,0.16110207119,1.68,2,0,-1,1.21430643318E-15,0,2.83829187757E-17,0,0,1,120,8.52651282912E-14,
4.83,4.84,1,-24,9.5779839772,-2.21697282951,-72,380,-91,-3.68155389093,19.4304233132,-4.65307505659,-26.2000357521,21.1307515353,-3.64185630528,-22.5184818612,1.70032822213,1.0112187513,-4.17818400921,2.95862839339,-0.720557083535,-0.680529019276,0.425935332103,0.967325662651,-1.39364858185,0.0376452826949,-0.759432763459,-0.427186004869,-0.127124439347,-0.759432763459,-0.96646257698,0.164769722042,0,2.01144969812,1.70949994809,0.170775327816,1.95603630906,1.69219442076,0,-0.985453298908,0.169946449425,0,-6.51349962862E-16,1.12328624446E-16,0,-0.0554133890564,-0.0173055273308,-0.170775327816,-0.335469494114,-0.221046037741,-0.965096801677,1.66049218178,2.02162384987,0.182957166921,1.69166629412,2.02647109772,0.170775327816,1.69166629412,2.02647109772,0.170775327816,1.64,2,0,-1,1.21430643318E-15,0,-6.60964820539E-16,0,0,1,121,8.52651282912E-14,
4.84,4.84,1,-24,9.71070200211,-2.13170554176,-74,377,-93,-3.78381927678,19.2770252344,-4.75534044245,-26.2000357521,21.1307515353,-3.64185630528,-22.4162164753,1.85372630092,1.11348413716,-4.17818400921,2.9771656564,-0.709422242164,-0.679023424101,0.425066076323,0.936121609017,-1.39364858185,0.0376452826949,-0.759432763459,-0.427186004869,-0.127124439347,-0.759432763459,-0.96646257698,0.164769722042,0,2.02057411995,1.69484634985,0.180136543907,1.95603630906,1.69219442076,0,-0.985453298908,0.169946449425,0,-6.51349962862E-16,1.12328624446E-16,0,-0.0554133890564,-0.0173055273308,-0.170775327816,-0.335469494114,-0.221046037741,-0.965096801677,1.65315055847,2.02456212044,0.192540582838,1.68422439322,2.02943640381,0.180136543907,1.68422439322,2.02943640381,0.180136543907,1.64,2,0,-1,1.21430643318E-15,0,-6.60964820539E-16,0,0,1,121,8.52651282912E-14,
4.85,4.84,1,-24,9.7300036943,-2.07311447055,-71,378,-94,-3.630421198,19.3281579274,-4.80647313538,-26.2000357521,21.1307515353,-3.64185630528,-22.5696145541,1.80259360799,1.16461683009,-4.17818400921,2.99519159248,-0.697776073863,-0.67601223375,0.430281611002,0.94949477486,-1.39364858185,0.0376452826949,-0.759432763459,-0.427186004869,-0.127124439347,-0.759432763459,-0.96646257698,0.164769722042,0,2.02981517798,1.67988779433,0.189631491655,1.95603630906,1.69219442076,0,-0.985453298908,0.169946449425,0,-6.51349962862E-16,1.12328624446E-16,0,-0.0554133890564,-0.0173055273308,-0.170775327816,-0.335469494114,-0.221046037741,-0.965096801677,1.64569890499,2.02741551399,0.201975339341,1.67677441446,2.03238781272,0.189631491655,1.67677441446,2.03238781272,0.189631491655,1.64,2,0,-1,1.21430643318E-15,0,-6.60964820539E-16,0,0,1,121,8.52651282912E-14,
4.86,4.84,1,-24,9.80668469951,-2.04254190918,-75,377,-94,-3.83495196971,19.2770252344,-4.80647313538,-26.2000357521,21.1307515353,-3.64185630528,-22.3650837824,1.85372630092,1.16461683009,-4.17818400921,3.01372885549,-0.686129905562,-0.680529019276,0.425935332103,0.927206165122,-1.39364858185,0.0376452826949,-0.759432763459,-0.427186004869,-0.127124439347,-0.759432763459,-0.96646257698,0.164769722042,0,2.03849846005,1.66525462019,0.198903553306,1.95603630906,1.69219442076,0,-0.985453298908,0.169946449425,0,-6.51349962862E-16,1.12328624446E-16,0,-0.0554133890564,-0.0173055273308,-0.170775327816,-0.335469494114,-0.221046037741,-0.965096801677,1.63813745975,2.03018689156,0.211340457967,1.66926170021,2.03521848899,0.198903553306,1.66926170021,2.03521848899,0.198903553306,1.64,2,0,-1,1.21430643318E-15,0,-6.60964820539E-16,0,0,1,121,8.52651282912E-14,
4.87,4.88,1,-24,10.1263648228,-2.45741294942,-76,377,-95,-3.88608466264,19.2770252344,-4.8576058283,-27.6008082554,21.6027366193,-4.46874198994,-23.7147235927,2.32571138487,0.388863838365,-4.17818400921,3.03698596933,-0.682241267178,-0.682034614452,0.426804587883,0.918290721227,-1.4487916738,0.049970009845,-0.912491444317,-0.489218991081,-0.150325144962,-0.912491444317,-0.959572682721,0.200295154807,0,2.04688385323,1.65073336049,0.208086460519,1.97866086935,1.62631521056,0,-0.978428020135,0.206588018567,0,-3.42943015197E-17,7.24099438417E-18,0,-0.0682229838804,-0.0244181499267,-0.208086460519,-0.320239870599,-0.177815564897,-0.932778317557,1.63046383858,2.03287267685,0.220619074507,1.66170678184,2.03798545315,0.208086460519,1.66170678184,2.03798545315,0.208086460519,1.6,2,0,-1,1.21430643318E-15,0,-3.50504082202E-17,0,0,1,122,8.52651282912E-14,
4.88,4.88,1,-24,10.069974269,-2.38848321002,-75,381,-97,-3.83495196971,19.4815560061,-4.95987121416,-27.6008082554,21.6027366193,-4.46874198994,-23.7658562856,2.12118061315,0.491129224224,-4.17818400921,3.05819777547,-0.677329974936,-0.686551399978,0.434627889901,0.93166388707,-1.4487916738,0.049970009845,-0.912491444317,-0.489218991081,-0.150325144962,-0.912491444317,-0.959572682721,0.200295154807,0,2.0553085943,1.63593818076,0.217403099389,1.97866086935,1.62631521056,0,-0.978428020135,0.206588018567,0,-3.42943015197E-17,7.24099438417E-18,0,-0.0682229838804,-0.0244181499267,-0.208086460519,-0.320239870599,-0.177815564897,-0.932778317557,1.6226786375,2.03547358513,0.229831991002,1.65406543483,2.0407485603,0.217403099389,1.65406543483,2.0407485603,0.217403099389,1.6,2,0,-1,1.21430643318E-15,0,-3.50504082202E-17,0,0,1,122,8.52651282912E-14,
4.89,4.88,1,-24,10.0962969514,-2.37559049032,-81,382,-97,-4.14174812729,19.5326886991,-4.95987121416,-27.6008082554,21.6027366193,-4.46874198994,-23.4590601281,2.07004792022,0.491129224224,-4.17818400921,3.07889825467,-0.672418682694,-0.697090566205,0.430281611002,0.909375277331,-1.4487916738,0.049970009845,-0.912491444317,-0.489218991081,-0.150325144962,-0.912491444317,-0.959572682721,0.200295154807,0,2.06312934232,1.62148312884,0.226496852163,1.97866086935,1.62631521056,0,-0.978428020135,0.206588018567,0,-3.42943015197E-17,7.24099438417E-18,0,-0.0682229838804,-0.0244181499267,-0.208086460519,-0.320239870599,-0.177815564897,-0.932778317557,1.61477553844,2.03800058365,0.23898663795,1.64630633649,2.04337604632,0.226496852163,1.64630633649,2.04337604632,0.226496852163,1.6,2,0,-1,1.21430643318E-15,0,-3.50504082202E-17,0,0,1,122,8.52651282912E-14,
4.9,4.88,1,-24,10.0038341278,-2.36269777062,-88,387,-97,-4.4996769778,19.7883521637,-4.95987121416,-27.6008082554,21.6027366193,-4.46874198994,-23.1011312776,1.81438445558,0.491129224224,-4.17818400921,3.09704209922,-0.667507390452,-0.71515770831,0.428543099442,0.900459833436,-1.4487916738,0.049970009845,-0.912491444317,-0.489218991081,-0.150325144962,-0.912491444317,-0.959572682721,0.200295154807,0,2.07049475479,1.60712540863,0.235501450497,1.97866086935,1.62631521056,0,-0.978428020135,0.206588018567,0,-3.42943015197E-17,7.24099438417E-18,0,-0.0682229838804,-0.0244181499267,-0.208086460519,-0.320239870599,-0.177815564897,-0.932778317557,1.60676133633,2.04045534134,0.248072860156,1.63835226569,2.04587449814,0.235501450497,1.63835226569,2.04587449814,0.235501450497,1.6,2,0,-1,1.21430643318E-15,0,-3.50504082202E-17,0,0,1,122,8.52651282912E-14,
4.91,4.92,1,-24,10.1903966702,-2.85892563971,-89,389,-98,-4.55080967073,19.8906175496,-5.01100390709,-28.7265867139,21.9469575475,-5.40652300037,-24.1757770432,2.05633999788,-0.395519093277,-4.17818400921,3.1176054992,-0.671462581384,-0.719674493836,0.431150866782,0.900459833436,-1.49207560542,0.0685680861834,-1.06238249659,-0.540516461425,-0.166135114443,-1.06238249659,-0.951559143999,0.234703200626,0,2.0776854172,1.59272802639,0.244506048831,1.99775513696,1.56287376738,0,-0.970257017597,0.242077094752,0,-4.03801943515E-17,1.00747739587E-17,0,-0.0799302802393,-0.02985425901,-0.244506048831,-0.292682408972,-0.135902727084,-0.910489707818,1.59863197803,2.04283094406,0.257080907788,1.63032588303,2.04831559433,0.244506048831,1.63032588303,2.04831559433,0.244506048831,1.56,2,0,-1,1.21430643318E-15,0,-4.16180389517E-17,0,0,1,123,8.52651282912E-14,
4.92,4.92,1,-24,10.0388523912,-2.72250446519,-95,396,-103,-4.8576058283,20.2485464001,-5.26666737174,-28.7265867139,21.9469575475,-5.40652300037,-23.8689808856,1.69841114737,-0.13985562863,-4.17818400921,3.13458961068,-0.672861137671,-0.739247231116,0.44071268036,0.882628945645,-1.49207560542,0.0685680861834,-1.06238249659,-0.540516461425,-0.166135114443,-1.06238249659,-0.951559143999,0.234703200626,0,2.0842697361,1.57873508505,0.253332338288,1.99775513696,1.56287376738,0,-0.970257017597,0.242077094752,0,-4.03801943515E-17,1.00747739587E-17,0,-0.0799302802393,-0.02985425901,-0.244506048831,-0.292682408972,-0.135902727084,-0.910489707818,1.59039580822,2.04512834549,0.265979530151,1.62206482194,2.0507292642,0.253332338288,1.62206482194,2.0507292642,0.253332338288,1.56,2,0,-1,1.21430643318E-15,0,-4.16180389517E-17,0,0,1,123,8.52651282912E-14,
4.93,4.92,1,-24,10.0247160748,-2.75553664308,-102,398,-102,-5.21553467881,20.3508117859,-5.21553467881,-28.7265867139,21.9469575475,-5.40652300037,-23.5110520351,1.59614576152,-0.190988321559,-4.17818400921,3.15055106829,-0.674771020886,-0.752797587695,0.434627889901,0.864798057854,-1.49207560542,0.0685680861834,-1.06238249659,-0.540516461425,-0.166135114443,-1.06238249659,-0.951559143999,0.234703200626,0,2.09031654561,1.56499781636,0.261980318866,1.99775513696,1.56287376738,0,-0.970257017597,0.242077094752,0,-4.03801943515E-17,1.00747739587E-17,0,-0.0799302802393,-0.02985425901,-0.244506048831,-0.292682408972,-0.135902727084,-0.910489707818,1.5820505619,2.04735898972,0.274731999141,1.61366807511,2.0529775375,0.261980318866,1.61366807511,2.0529775375,0.261980318866,1.56,2,0,-1,1.21430643318E-15,0,-4.16180389517E-17,0,0,1,123,8.52651282912E-14,
4.94,4.92,1,-24,9.94917356537,-2.67246790161,-104,402,-105,-5.31780006467,20.5553425577,-5.3689327576,-28.7265867139,21.9469575475,-5.40652300037,-23.4087866492,1.3916149898,-0.0375902427708,-4.17818400921,3.16446721819,-0.675146923314,-0.761831158747,0.441581936139,0.860340335906,-1.49207560542,0.0685680861834,-1.06238249659,-0.540516461425,-0.166135114443,-1.06238249659,-0.951559143999,0.234703200626,0,2.09608503827,1.5513720885,0.270583722226,1.99775513696,1.56287376738,0,-0.970257017597,0.242077094752,0,-4.03801943515E-17,1.00747739587E-17,0,-0.0799302802393,-0.02985425901,-0.244506048831,-0.292682408972,-0.135902727084,-0.910489707818,1.57360291481,2.04951381683,0.283295669609,1.60514665993,2.05519635187,0.270583722226,1.60514665993,2.05519635187,0.270583722226,1.56,2,0,-1,1.21430643318E-15,0,-4.16180389517E-17,0,0,1,123,8.52651282912E-14,
4.95,4.96,1,-24,9.915116583,-3.14805508317,-106,404,-107,-5.42006545053,20.6576079435,-5.47119814346,-29.3953020239,21.9262909853,-6.33531877928,-23.9752365733,1.26868304182,-0.864120635821,-4.17818400921,3.17715404861,-0.683788129672,-0.767853539449,0.445058959259,0.851424892011,-1.51115731249,0.0884276508407,-1.20345439437,-0.568378330283,-0.17866934482,-1.20345439437,-0.942778982211,0.26709699566,0,2.10153915991,1.53792005946,0.279097971146,2.01215985169,1.50386592862,0,-0.961304328062,0.275488636516,0,-4.54719097032E-17,1.30312472734E-17,0,-0.0893793082272,-0.0340541308456,-0.279097971146,-0.236225699698,-0.10499679589,-0.864798057854,1.56505298615,2.05159258842,0.291676641116,1.59653918976,2.05735936713,0.279097971146,1.59653918976,2.05735936713,0.279097971146,1.52,2,0,-1,1.21430643318E-15,0,-4.73023041463E-17,0,0,1,124,8.52651282912E-14,
4.96,4.96,1,-24,10.0071426111,-3.14137846288,-116,402,-108,-5.93139237982,20.5553425577,-5.52233083639,-29.3953020239,21.9262909853,-6.33531877928,-23.463909644,1.37094842768,-0.812987942891,-4.17818400921,3.19086353288,-0.691918009101,-0.779898300852,0.436366401461,0.793474506691,-1.51115731249,0.0884276508407,-1.20345439437,-0.568378330283,-0.17866934482,-1.20345439437,-0.942778982211,0.26709699566,0,2.10587691663,1.52556029592,0.287032716213,2.01215985169,1.50386592862,0,-0.961304328062,0.275488636516,0,-4.54719097032E-17,1.30312472734E-17,0,-0.0893793082272,-0.0340541308456,-0.279097971146,-0.236225699698,-0.10499679589,-0.864798057854,1.55640816689,2.05359911919,0.299889839382,1.58782391399,2.05933654914,0.287032716213,1.58782391399,2.05933654914,0.287032716213,1.52,2,0,-1,1.21430643318E-15,0,-4.73023041463E-17,0,0,1,124,8.52651282912E-14,
4.97,4.96,1,-24,9.92568840691,-3.07463794294,-117,406,-111,-5.98252507275,20.7598733294,-5.67572891518,-29.3953020239,21.9262909853,-6.33531877928,-23.4127769511,1.16641765596,-0.659589864103,-4.17818400921,3.20252770944,-0.698513907742,-0.787426276729,0.444189703479,0.793474506691,-1.51115731249,0.0884276508407,-1.20345439437,-0.568378330283,-0.17866934482,-1.20345439437,-0.942778982211,0.26709699566,0,2.11004118668,1.51324473564,0.294967461279,2.01215985169,1.50386592862,0,-0.961304328062,0.275488636516,0,-4.54719097032E-17,1.30312472734E-17,0,-0.0893793082272,-0.0340541308456,-0.279097971146,-0.236225699698,-0.10499679589,-0.864798057854,1.54766368866,2.05553245544,0.307824407,1.57899845298,2.06129748579,0.294967461279,1.57899845298,2.06129748579,0.294967461279,1.52,2,0,-1,1.21430643318E-15,0,-4.73023041463E-17,0,0,1,124,8.52651282912E-14,
4.98,4.96,1,-24,10.0443906516,-3.00387054304,-116,403,-114,-5.93139237982,20.6064752506,-5.82912699397,-29.3953020239,21.9262909853,-6.33531877928,-23.463909644,1.31981573475,-0.506191785314,-4.17818400921,3.21572586679,-0.703575825595,-0.781403896027,0.447666726598,0.771185896952,-1.51115731249,0.0884276508407,-1.20345439437,-0.568378330283,-0.17866934482,-1.20345439437,-0.942778982211,0.26709699566,0,2.11383423671,1.50140421485,0.302679320249,2.01215985169,1.50386592862,0,-0.961304328062,0.275488636516,0,-4.54719097032E-17,1.30312472734E-17,0,-0.0893793082272,-0.0340541308456,-0.279097971146,-0.236225699698,-0.10499679589,-0.864798057854,1.53881645203,2.05739188194,0.315518205315,1.57020525253,2.0632414453,0.302679320249,1.57020525253,2.0632414453,0.302679320249,1.52,2,0,-1,1.21430643318E-15,0,-4.73023041463E-17,0,0,1,124,8.52651282912E-14,
4.99,5,1,-24,10.0033989022,-3.42813331921,-121,406,-117,-6.18705584447,20.7598733294,-5.98252507275,-29.9727747165,21.9479624776,-7.20444116172,-23.7857188721,1.18808914822,-1.22191608896,-4.17818400921,3.22760675827,-0.715794986485,-0.79344865743,0.451143749717,0.748897287214,-1.52879903137,0.108529191436,-1.3276785016,-0.594868294524,-0.187392459359,-1.3276785016,-0.933930736849,0.295921650795,0,2.1170843624,1.49004323981,0.310168293121,2.01981548797,1.45284045736,0,-0.95228221713,0.305218903311,0,-4.67348845502E-17,1.4979141637E-17,0,-0.0972688744205,-0.0372027824517,-0.310168293121,-0.197239154832,-0.0787162901509,-0.776758049387,1.52987372875,2.05917906761,0.322978023976,1.56127242693,2.06511584733,0.310168293121,1.56127242693,2.06511584733,0.310168293121,1.48,2,0,-1,1.21430643318E-15,0,-4.90767166598E-17,0,0,1,125,8.52651282912E-14,
5,5,1,-24,10.0933092459,-3.34276684082,-125,404,-121,-6.39158661619,20.6576079435,-6.18705584447,-29.9727747165,21.9479624776,-7.20444116172,-23.5811881003,1.29035453408,-1.01738531724,-4.17818400921,3.24051030361,-0.725968839657,-0.796459847781,0.452882261277,0.704320067737,-1.52879903137,0.108529191436,-1.3276785016,-0.594868294524,-0.187392459359,-1.3276785016,-0.933930736849,0.295921650795,0,2.11956185663,1.47962416843,0.317211493798,2.01981548797,1.45284045736,0,-0.95228221713,0.305218903311,0,-4.67348845502E-17,1.4979141637E-17,0,-0.0972688744205,-0.0372027824517,-0.310168293121,-0.197239154832,-0.0787162901509,-0.776758049387,1.52083325386,2.06088852882,0.330224675427,1.55229258655,2.06693441348,0.317211493798,1.55229258655,2.06693441348,0.317211493798,1.48,2,0,-1,1.21430643318E-15,0,-4.90767166598E-17,0,0,1,125,8.52651282912E-14,
5.01,5,1,-24,10.0684609635,-3.3107527955,-125,406,-123,-6.39158661619,20.7598733294,-6.28932123033,-29.9727747165,21.9479624776,-7.20444116172,-23.5811881003,1.18808914822,-0.915119931386,-4.17818400921,3.2523911951,-0.735120038971,-0.799471038132,0.458097795956,0.704320067737,-1.52879903137,0.108529191436,-1.3276785016,-0.594868294524,-0.187392459359,-1.3276785016,-0.933930736849,0.295921650795,0,2.12193579456,1.46924006138,0.324254694476,2.01981548797,1.45284045736,0,-0.95228221713,0.305218903311,0,-4.67348845502E-17,1.4979141637E-17,0,-0.0972688744205,-0.0372027824517,-0.310168293121,-0.197239154832,-0.0787162901509,-0.776758049387,1.51169097424,2.06252336502,0.337200977787,1.54325500102,2.06872953187,0.324254694476,1.54325500102,2.06872953187,0.324254694476,1.48,2,0,-1,1.21430643318E-15,0,-4.90767166598E-17,0,0,1,125,8.52651282912E-14,
5.02,5,1,-24,10.0115672913,-3.3054149667,-135,409,-124,-6.90291354549,20.9132714082,-6.34045392326,-29.9727747165,21.9479624776,-7.20444116172,-23.0698611711,1.03469106943,-0.863987238456,-4.17818400921,3.26273810579,-0.743759911356,-0.819043775412,0.453751517057,0.668658292155,-1.52879903137,0.108529191436,-1.3276785016,-0.594868294524,-0.187392459359,-1.3276785016,-0.933930736849,0.295921650795,0,2.12352205825,1.45955632915,0.330941277397,2.01981548797,1.45284045736,0,-0.95228221713,0.305218903311,0,-4.67348845502E-17,1.4979141637E-17,0,-0.0972688744205,-0.0372027824517,-0.310168293121,-0.197239154832,-0.0787162901509,-0.776758049387,1.50245666504,2.06409168243,0.343963243729,1.53403462879,2.07035947785,0.330941277397,1.53403462879,2.07035947785,0.330941277397,1.48,2,0,-1,1.21430643318E-15,0,-4.90767166598E-17,0,0,1,125,8.52651282912E-14,
5.03,5.04,1,-24,10.0494624175,-3.65452934588,-136,408,-127,-6.95404623841,20.8621387152,-6.49385200205,-30.4562263055,21.9155220847,-7.92633302293,-23.502180067,1.05338336946,-1.43248102088,-4.17818400921,3.27327193949,-0.758084721564,-0.819043775412,0.457228540176,0.646369682417,-1.54207899458,0.124303351027,-1.43558786227,-0.61664658721,-0.196652376365,-1.43558786227,-0.92543240737,0.320955727392,0,2.12472133911,1.45037240982,0.337404974222,2.02088733157,1.4105369166,0,-0.94361689783,0.33103949935,0,-4.75200912533E-17,1.66709893112E-17,0,-0.103834007536,-0.0398354932224,-0.337404974222,-0.164128327891,-0.0658177692678,-0.680917027511,1.49312353134,2.06558084488,0.350487829371,1.52479240235,2.07196260241,0.337404974222,1.52479240235,2.07196260241,0.337404974222,1.44,2,0,-1,1.21430643318E-15,0,-5.03595170483E-17,0,0,1,126,8.52651282912E-14,
5.04,5.04,1,-24,9.93031095391,-3.57469044459,-139,413,-131,-7.1074443172,21.1178021799,-6.69838277377,-30.4562263055,21.9155220847,-7.92633302293,-23.3487819883,0.797719904808,-1.22795024916,-4.17818400921,3.28124913853,-0.770364224056,-0.831088536815,0.465921097974,0.637454238521,-1.54207899458,0.124303351027,-1.43558786227,-0.61664658721,-0.196652376365,-1.43558786227,-0.92543240737,0.320955727392,0,2.12561269694,1.44145811071,0.343779516607,2.02088733157,1.4105369166,0,-0.94361689783,0.33103949935,0,-4.75200912533E-17,1.66709893112E-17,0,-0.103834007536,-0.0398354932224,-0.337404974222,-0.164128327891,-0.0658177692678,-0.680917027511,1.48369908333,2.06699419022,0.356765287705,1.51539744636,2.07354802257,0.343779516607,1.51539744636,2.07354802257,0.343779516607,1.44,2,0,-1,1.21430643318E-15,0,-5.03595170483E-17,0,0,1,126,8.52651282912E-14,
5.05,5.04,1,-24,9.98061284269,-3.60692558268,-150,412,-131,-7.66990393943,21.066669487,-6.69838277377,-30.4562263055,21.9155220847,-7.92633302293,-22.786322366,0.848852597737,-1.22795024916,-4.17818400921,3.28973766451,-0.782643726548,-0.846144488569,0.455490028616,0.583961575149,-1.54207899458,0.124303351027,-1.43558786227,-0.61664658721,-0.196652376365,-1.43558786227,-0.92543240737,0.320955727392,0,2.12553253495,1.4335757361,0.349619132358,2.02088733157,1.4105369166,0,-0.94361689783,0.33103949935,0,-4.75200912533E-17,1.66709893112E-17,0,-0.103834007536,-0.0398354932224,-0.337404974222,-0.164128327891,-0.0658177692678,-0.680917027511,1.47418546677,2.06834244728,0.362807284356,1.50588766939,2.07492898082,0.349619132358,1.50588766939,2.07492898082,0.349619132358,1.44,2,0,-1,1.21430643318E-15,0,-5.03595170483E-17,0,0,1,126,8.52651282912E-14,
5.06,5.04,1,-24,9.85609220577,-3.55107831127,-153,417,-134,-7.82330201822,21.3223329516,-6.85178085256,-30.4562263055,21.9155220847,-7.92633302293,-22.6329242872,0.593189133089,-1.07455217037,-4.17818400921,3.29566955584,-0.793389248251,-0.858189249972,0.462444074855,0.579503853201,-1.54207899458,0.124303351027,-1.43558786227,-0.61664658721,-0.196652376365,-1.43558786227,-0.92543240737,0.320955727392,0,2.12522254437,1.42585862493,0.35541417089,2.02088733157,1.4105369166,0,-0.94361689783,0.33103949935,0,-4.75200912533E-17,1.66709893112E-17,0,-0.103834007536,-0.0398354932224,-0.337404974222,-0.164128327891,-0.0658177692678,-0.680917027511,1.46458613873,2.069617033,0.368546717292,1.49623293089,2.07627808782,0.35541417089,1.49623293089,2.07627808782,0.35541417089,1.44,2,0,-1,1.21430643318E-15,0,-5.03595170483E-17,0,0,1,126,8.52651282912E-14,
5.07,5.08,1,-24,9.82931478533,-3.87930092686,-158,413,-136,-8.07896548286,21.1178021799,-6.95404623841,-30.6029767781,21.6372387179,-8.55108214078,-22.5240112952,0.519436537985,-1.59703590237,-4.17818400921,3.30086392122,-0.809359607275,-0.859694845148,0.458097795956,0.530468911777,-1.53820602643,0.138319245763,-1.52710740214,-0.620593512137,-0.203876582774,-1.52710740214,-0.917612514297,0.342195828537,0,2.12415940574,1.4191459439,0.360718860008,2.01579452642,1.37716100266,0,-0.935643346025,0.352946920995,0,-6.81788701556E-16,2.57186912092E-16,0,-0.108364879315,-0.0419849412462,-0.360718860008,-0.113271794464,-0.0537362005963,-0.582847144662,1.45489811897,2.0708193779,0.374020597437,1.48657242253,2.07752998141,0.360718860008,1.48657242253,2.07752998141,0.360718860008,1.4,2,0,-1,1.21430643318E-15,0,-7.28684390749E-16,0,0,1,127,8.52651282912E-14,
