METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.32,9.32,1,-6.67356236088,-1.39903050269,8.36771796592,-332,0,333,-16.9760540526,0,17.0271867455,-15.5358708112,-2.16110472895,18.2559038082,1.44018324138,-2.16110472895,1.22871706264,-2.50776980433,0.237925290986,2.59603761205,-0.499857598229,-0.867517268242,0.0044577219477,-0.393818164695,-0.921549313661,0.0487270797743,-0.0443408870846,-0.0204824506954,0.0487270797743,-0.349477277611,-0.901066862965,0,2.13977937449,0.535576379035,-0.0112334593082,2.13716123246,0.539638162344,0,-0.360193757354,-0.927796033755,0,0.0317595641941,-0.0149595418489,0,-0.00759245466246,-0.00470899706898,0.0112780365277,-0.0101086998104,0.00497807503633,0.0367762060685,2.13895225525,0.491240978241,-0.0069269253531,2.14566061481,0.511505968044,-0.0112334593082,2.14566061481,0.511505968044,-0.0112334593082,2.14311124663,0.515501371821,0,-0.370634346075,-0.92367483705,0,0.0315888337179,-0.0153167684081,0,1,232,0.999999999999,
9.33,9.32,1,-6.66511666033,-1.52523263602,8.31189082427,-331,1,336,-16.9249213597,0.0511326929295,17.1805848243,-15.5358708112,-2.16110472895,18.2559038082,1.38905054845,-2.21223742188,1.07531898385,-2.49387929884,0.215802916768,2.60679080188,-0.499857598229,-0.870994291361,0.0267463316862,-0.393818164695,-0.921549313661,0.0487270797743,-0.0443408870846,-0.0204824506954,0.0487270797743,-0.349477277611,-0.901066862965,0,2.13492396902,0.526294104508,-0.0109659959914,2.13716123246,0.539638162344,0,-0.360193757354,-0.927796033755,0,0.0317595641941,-0.0149595418489,0,-0.00759245466246,-0.00470899706898,0.0112780365277,-0.0101086998104,0.00497807503633,0.0367762060685,2.13398528099,0.482547789812,-0.00671466501845,2.1405668281,0.502851362115,-0.0109659959914,2.1405668281,0.502851362115,-0.0109659959914,2.14311124663,0.515501371821,0,-0.370634346075,-0.92367483705,0,0.0315888337179,-0.0153167684081,0,1,232,0.999999999999,
9.34,9.32,1,-6.68737405626,-1.55394566674,8.28139760582,-329,0,338,-16.8226559738,0,17.2828502102,-15.5358708112,-2.16110472895,18.2559038082,1.28678516259,-2.16110472895,0.97305359799,-2.48101144722,0.194191869478,2.61652133786,-0.495340812703,-0.873602058701,0.0401194975293,-0.393818164695,-0.921549313661,0.0487270797743,-0.0443408870846,-0.0204824506954,0.0487270797743,-0.349477277611,-0.901066862965,0,2.13018153566,0.516701520878,-0.0105648010161,2.13716123246,0.539638162344,0,-0.360193757354,-0.927796033755,0,0.0317595641941,-0.0149595418489,0,-0.00759245466246,-0.00470899706898,0.0112780365277,-0.0101086998104,0.00497807503633,0.0367762060685,2.12906050682,0.473833620548,-0.00624636923428,2.13552140384,0.494168159915,-0.0105648010161,2.13552140384,0.494168159915,-0.0105648010161,2.14311124663,0.515501371821,0,-0.370634346075,-0.92367483705,0,0.0315888337179,-0.0153167684081,0,1,232,0.999999999999,
9.35,9.36,1,-6.44455566112,-2.13744007914,8.41686388908,-325,0,339,-16.6181252021,0,17.3339829031,-14.9672929375,-3.07847759564,18.4984697016,1.65083226463,-3.07847759564,1.16448679845,-2.46450312457,0.163407093522,2.62816620585,-0.489318432002,-0.871863547141,0.0624081072678,-0.350064547636,-0.935726068916,0.0394660813525,-0.0360882170608,-0.0219598359149,0.0394660813525,-0.313976330575,-0.913766233001,0,2.12561040021,0.506653379035,-0.00994071994339,2.11829756202,0.501904469375,0,-0.324062433222,-0.941025271958,0,0.0323140619517,-0.0137207583721,0,-0.00731283818656,-0.00474890966029,0.00994071994339,0.0069904118975,-0.000997814782611,-0.0334329146078,2.1241774559,0.465100228786,-0.00556808604509,2.13054179328,0.485498596333,-0.00994071994339,2.13054179328,0.485498596333,-0.00994071994339,2.12318210961,0.480822614989,0,-0.333400736392,-0.937757416426,0,0.0321760733908,-0.014041300199,0,1,233,0.999999999999,
9.36,9.36,1,-6.57738419183,-2.15953212994,8.35935062746,-319,-2,342,-16.3113290445,-0.102265385859,17.4873809819,-14.9672929375,-3.07847759564,18.4984697016,1.34403610705,-2.97621220978,1.01108871967,-2.4510627635,0.133644971424,2.63827709304,-0.477273670599,-0.873602058701,0.0936121609017,-0.350064547636,-0.935726068916,0.0394660813525,-0.0360882170608,-0.0219598359149,0.0394660813525,-0.313976330575,-0.913766233001,0,2.12131102142,0.495927307234,-0.00900459833437,2.11829756202,0.501904469375,0,-0.324062433222,-0.941025271958,0,0.0323140619517,-0.0137207583721,0,-0.00731283818656,-0.00474890966029,0.00994071994339,0.0069904118975,-0.000997814782611,-0.0334329146078,2.11933255196,0.456350177526,-0.00469918753698,2.12569058695,0.476805906228,-0.00900459833437,2.12569058695,0.476805906228,-0.00900459833437,2.12318210961,0.480822614989,0,-0.333400736392,-0.937757416426,0,0.0321760733908,-0.014041300199,0,1,233,0.999999999999,
9.37,9.36,1,-6.54210166345,-2.1789395941,8.2684496827,-319,-4,346,-16.3113290445,-0.204530771718,17.6919117536,-14.9672929375,-3.07847759564,18.4984697016,1.34403610705,-2.87394682392,0.806557947947,-2.43762240243,0.104905503185,2.64634267252,-0.474262480248,-0.882294616499,0.102527604797,-0.350064547636,-0.935726068916,0.0394660813525,-0.0360882170608,-0.0219598359149,0.0394660813525,-0.313976330575,-0.913766233001,0,2.11707574417,0.484929171799,-0.0079793222864,2.11829756202,0.501904469375,0,-0.324062433222,-0.941025271958,0,0.0323140619517,-0.0137207583721,0,-0.00731283818656,-0.00474890966029,0.00994071994339,0.0069904118975,-0.000997814782611,-0.0334329146078,2.11453557014,0.447583645582,-0.00367165412988,2.12087771295,0.468021083853,-0.0079793222864,2.12087771295,0.468021083853,-0.0079793222864,2.12318210961,0.480822614989,0,-0.333400736392,-0.937757416426,0,0.0321760733908,-0.014041300199,0,1,233,0.999999999999,
9.38,9.36,1,-6.56554074141,-2.19566247162,8.31898358051,-317,-6,345,-16.2090636587,-0.306796157577,17.6407790607,-14.9672929375,-3.07847759564,18.4984697016,1.24177072119,-2.77168143806,0.857690640877,-2.42520469522,0.0771886888041,2.65491957893,-0.468240099546,-0.880556104939,0.0980698828494,-0.350064547636,-0.935726068916,0.0394660813525,-0.0360882170608,-0.0219598359149,0.0394660813525,-0.313976330575,-0.913766233001,0,2.11286789469,0.474047164537,-0.00699862345791,2.11829756202,0.501904469375,0,-0.324062433222,-0.941025271958,0,0.0323140619517,-0.0137207583721,0,-0.00731283818656,-0.00474890966029,0.00994071994339,0.0069904118975,-0.000997814782611,-0.0334329146078,2.10978865623,0.438794463873,-0.00252378233301,2.11613380052,0.4592485089,-0.00699862345791,2.11613380052,0.4592485089,-0.00699862345791,2.12318210961,0.480822614989,0,-0.333400736392,-0.937757416426,0,0.0321760733908,-0.014041300199,0,1,233,0.999999999999,
9.39,9.4,1,-6.40003003888,-2.73791676386,8.33161743014,-313,-7,349,-16.0045328869,-0.357928850507,17.8453098324,-14.5312907259,-3.94724843677,18.6857914868,1.47324216101,-3.58931958627,0.840481654396,-2.41047227361,0.0412954929415,2.66332439548,-0.460712123669,-0.884902383838,0.129273936483,-0.311645682903,-0.949452076317,0.0180681513316,-0.0309287623426,-0.025153856973,0.0180681513316,-0.28071692056,-0.924298219344,0,2.10887182755,0.462466358468,-0.00570588409307,2.10208019119,0.457376250789,0,-0.290206444941,-0.952011156659,0,0.0327840175014,-0.0125565125173,0,-0.00679163636257,-0.00509010767865,0.00570588409307,0.0130300456,-0.00852995045919,-0.105870896258,2.10509037971,0.429987996817,-0.00129675947072,2.11147626337,0.450425917282,-0.00570588409307,2.11147626337,0.450425917282,-0.00570588409307,2.10465569416,0.445374644542,0,-0.295633756652,-0.950339783981,0,0.0327118382101,-0.0127433689049,0,1,234,0.999999999999,
9.4,9.4,1,-6.42007730597,-2.71469741133,8.35368106196,-311,-11,349,-15.9022675011,-0.562459622225,17.8453098324,-14.5312907259,-3.94724843677,18.6857914868,1.37097677515,-3.38478881455,0.840481654396,-2.39676250586,0.00744760479596,2.67172921202,-0.451678552617,-0.886640895398,0.120358492588,-0.311645682903,-0.949452076317,0.0180681513316,-0.0309287623426,-0.025153856973,0.0180681513316,-0.28071692056,-0.924298219344,0,2.10491013223,0.451061409352,-0.00450229916719,2.10208019119,0.457376250789,0,-0.290206444941,-0.952011156659,0,0.0327840175014,-0.0125565125173,0,-0.00679163636257,-0.00509010767865,0.00570588409307,0.0130300456,-0.00852995045919,-0.105870896258,2.10044264793,0.421160697937,-0.0000186264648128,2.10691960481,0.441579934577,-0.00450229916719,2.10691960481,0.441579934577,-0.00450229916719,2.10465569416,0.445374644542,0,-0.295633756652,-0.950339783981,0,0.0327118382101,-0.0127433689049,0,1,234,0.999999999999,
9.41,9.4,1,-6.38408755337,-2.80355209818,8.31702308745,-311,-11,351,-15.9022675011,-0.562459622225,17.9475752183,-14.5312907259,-3.94724843677,18.6857914868,1.37097677515,-3.38478881455,0.738216268537,-2.3830527381,-0.0264002833495,2.67911137471,-0.451678552617,-0.890117918517,0.129273936483,-0.311645682903,-0.949452076317,0.0180681513316,-0.0309287623426,-0.025153856973,0.0180681513316,-0.28071692056,-0.924298219344,0,2.10097469285,0.439438754456,-0.00320955980236,2.10208019119,0.457376250789,0,-0.290206444941,-0.952011156659,0,0.0327840175014,-0.0125565125173,0,-0.00679163636257,-0.00509010767865,0.00570588409307,0.0130300456,-0.00852995045919,-0.105870896258,2.09585928917,0.41231161356,0.00127309765173,2.10237427405,0.432693298725,-0.00320955980236,2.10237427405,0.432693298725,-0.00320955980236,2.10465569416,0.445374644542,0,-0.295633756652,-0.950339783981,0,0.0327118382101,-0.0127433689049,0,1,234,0.999999999999,
9.42,9.4,1,-6.40681940711,-2.8336851787,8.3657629358,-309,-13,350,-15.8000021152,-0.664725008084,17.8964425253,-14.5312907259,-3.94724843677,18.6857914868,1.26871138929,-3.28252342869,0.789348961466,-2.37036562421,-0.0592255176364,2.68700486432,-0.445656171915,-0.888379406958,0.124816214536,-0.311645682903,-0.949452076317,0.0180681513316,-0.0309287623426,-0.025153856973,0.0180681513316,-0.28071692056,-0.924298219344,0,2.09706498554,0.427932262261,-0.001961397657,2.10208019119,0.457376250789,0,-0.290206444941,-0.952011156659,0,0.0327840175014,-0.0125565125173,0,-0.00679163636257,-0.00509010767865,0.00570588409307,0.0130300456,-0.00852995045919,-0.105870896258,2.09134173393,0.403435528278,0.00256136782048,2.09790029655,0.423818263404,-0.001961397657,2.09790029655,0.423818263404,-0.001961397657,2.10465569416,0.445374644542,0,-0.295633756652,-0.950339783981,0,0.0327118382101,-0.0127433689049,0,1,234,0.999999999999,
9.43,9.44,1,-6.12667231291,-3.35262084388,8.46036972564,-308,-16,351,-15.7488694223,-0.818123086872,17.9475752183,-14.0502756335,-4.85432033764,18.8655978428,1.69859378883,-4.03619725077,0.918022624553,-2.35337968632,-0.0995874901441,2.69618509057,-0.439633791214,-0.891856430077,0.120358492588,-0.270773650541,-0.962808458165,-0.00339983682564,-0.0230015225834,-0.0293352628795,-0.00339983682564,-0.247772127957,-0.933473195285,0,2.09318218167,0.416489393348,-0.000757812731125,2.08725093151,0.410796032806,0,-0.256665189597,-0.961596590852,0,0.033203919583,-0.0113998918617,0,-0.00593125015754,-0.00569336054214,0.000757812731125,0.0215096551257,-0.0150813215871,-0.123701784049,2.08689045906,0.394534409046,0.00382988535993,2.09349720156,0.414903033803,-0.000757812731125,2.09349720156,0.414903033803,-0.000757812731125,2.08756163861,0.409214169672,0,-0.257393825967,-0.96140181061,0,0.0331952710664,-0.0114250509389,0,1,235,0.999999999999,
9.44,9.44,1,-6.14080383477,-3.42921496507,8.45510809595,-306,-17,352,-15.6466040364,-0.869255779802,17.9987079112,-14.0502756335,-4.85432033764,18.8655978428,1.59632840297,-3.98506455784,0.866889931624,-2.33741640229,-0.139438135723,2.70485398988,-0.435117005688,-0.892725685857,0.129273936483,-0.270773650541,-0.962808458165,-0.00339983682564,-0.0230015225834,-0.0293352628795,-0.00339983682564,-0.247772127957,-0.933473195285,0,2.08936767496,0.404855850847,0.000534926633709,2.08725093151,0.410796032806,0,-0.256665189597,-0.961596590852,0,0.033203919583,-0.0113998918617,0,-0.00593125015754,-0.00569336054214,0.000757812731125,0.0215096551257,-0.0150813215871,-0.123701784049,2.08251333237,0.385603487492,0.00506422341522,2.08915080786,0.405973451287,0.000534926633709,2.08915080786,0.405973451287,0.000534926633709,2.08756163861,0.409214169672,0,-0.257393825967,-0.96140181061,0,0.0331952710664,-0.0114250509389,0,1,235,0.999999999999,
9.45,9.44,1,-6.04017673059,-3.41638438342,8.41914336977,-308,-21,354,-15.7488694223,-1.07378655152,18.1009732971,-14.0502756335,-4.85432033764,18.8655978428,1.69859378883,-3.78053378612,0.764624545765,-2.3204304644,-0.177243473584,2.71250023534,-0.432105815337,-0.901418243655,0.111443048693,-0.270773650541,-0.962808458165,-0.00339983682564,-0.0230015225834,-0.0293352628795,-0.00339983682564,-0.247772127957,-0.933473195285,0,2.08549650319,0.393512962917,0.00164935712063,2.08725093151,0.410796032806,0,-0.256665189597,-0.961596590852,0,0.033203919583,-0.0113998918617,0,-0.00593125015754,-0.00569336054214,0.000757812731125,0.0215096551257,-0.0150813215871,-0.123701784049,2.07822275162,0.376642674208,0.00625595199974,2.0848446234,0.396952154613,0.00164935712063,2.0848446234,0.396952154613,0.00164935712063,2.08756163861,0.409214169672,0,-0.257393825967,-0.96140181061,0,0.0331952710664,-0.0114250509389,0,1,235,0.999999999999,
9.46,9.44,1,-6.05430825244,-3.45690623484,8.55665887596,-306,-23,350,-15.6466040364,-1.17605193738,17.8964425253,-14.0502756335,-4.85432033764,18.8655978428,1.59632840297,-3.67826840026,0.969155317483,-2.30446718037,-0.214026157586,2.72219178852,-0.426083434635,-0.894464197416,0.0936121609017,-0.270773650541,-0.962808458165,-0.00339983682564,-0.0230015225834,-0.0293352628795,-0.00339983682564,-0.247772127957,-0.933473195285,0,2.08160313115,0.38261587079,0.00258547872965,2.08725093151,0.410796032806,0,-0.256665189597,-0.961596590852,0,0.033203919583,-0.0113998918617,0,-0.00593125015754,-0.00569336054214,0.000757812731125,0.0215096551257,-0.0150813215871,-0.123701784049,2.07402396202,0.367646723986,0.00741037306095,2.08060692961,0.387996526578,0.00258547872965,2.08060692961,0.387996526578,0.00258547872965,2.08756163861,0.409214169672,0,-0.257393825967,-0.96140181061,0,0.0331952710664,-0.0114250509389,0,1,235,0.999999999999,
9.47,9.48,1,-5.904797858,-4.25825441653,8.88238864109,-303,-23,353,-15.4932059576,-1.17605193738,18.0498406041,-13.7094804966,-6.08173142686,19.5419567296,1.783725461,-4.90567948948,1.49211612548,-2.28662992577,-0.263082952481,2.73711294977,-0.421566649109,-0.897071964756,0.120358492588,-0.224598031917,-1.00087713151,-0.0217299399813,-0.0100988970023,-0.0350673480682,-0.0217299399813,-0.214499134914,-0.965809783438,0,2.07784646777,0.371139489007,0.00378906365553,2.07332345676,0.364545720556,0,-0.22277730432,-0.994624023652,0,0.0335249754003,-0.0144770200733,0,-0.00452301100649,-0.00659376845118,-0.00378906365553,0.0352059787763,-0.0225101977262,-0.113671909666,2.06991910934,0.358617573977,0.00850194719322,2.07642528418,0.379009898479,0.00378906365553,2.07642528418,0.379009898479,0.00378906365553,2.07192728979,0.372399039425,0,-0.219007020394,-0.995460999118,0,0.0335795889608,-0.0143498881882,0,1,236,0.999999999999,
9.48,9.48,1,-5.94605537652,-4.12278704363,8.83347603459,-300,-32,356,-15.3398078789,-1.63624617374,18.2032386829,-13.7094804966,-6.08173142686,19.5419567296,1.63032738221,-4.44548525311,1.33871804669,-2.27032665194,-0.307537805012,2.75050013024,-0.403499507004,-0.907503034113,0.106985326745,-0.224598031917,-1.00087713151,-0.0217299399813,-0.0100988970023,-0.0350673480682,-0.0217299399813,-0.214499134914,-0.965809783438,0,2.07420734848,0.359841256289,0.00485891692298,2.07332345676,0.364545720556,0,-0.22277730432,-0.994624023652,0,0.0335249754003,-0.0144770200733,0,-0.00452301100649,-0.00659376845118,-0.00378906365553,0.0352059787763,-0.0225101977262,-0.113671909666,2.06590890884,0.349551677704,0.0095582142423,2.07243443158,0.369915370069,0.00485891692298,2.07243443158,0.369915370069,0.00485891692298,2.07192728979,0.372399039425,0,-0.219007020394,-0.995460999118,0,0.0335795889608,-0.0143498881882,0,1,236,0.999999999999,
9.49,9.48,1,-5.90325736549,-4.18076465303,8.86861895763,-300,-34,356,-15.3398078789,-1.7385115596,18.2032386829,-13.7094804966,-6.08173142686,19.5419567296,1.63032738221,-4.34321986725,1.33871804669,-2.25402337812,-0.350970003685,2.7638873107,-0.400488316654,-0.909241545673,0.0980698828494,-0.224598031917,-1.00087713151,-0.0217299399813,-0.0100988970023,-0.0350673480682,-0.0217299399813,-0.214499134914,-0.965809783438,0,2.07055436386,0.348714495764,0.00583961575148,2.07332345676,0.364545720556,0,-0.22277730432,-0.994624023652,0,0.0335249754003,-0.0144770200733,0,-0.00452301100649,-0.00659376845118,-0.00378906365553,0.0352059787763,-0.0225101977262,-0.113671909666,2.06200957298,0.340433627367,0.0105513370059,2.06848271276,0.360799723162,0.00583961575148,2.06848271276,0.360799723162,0.00583961575148,2.07192728979,0.372399039425,0,-0.219007020394,-0.995460999118,0,0.0335795889608,-0.0143498881882,0,1,236,0.999999999999,
9.5,9.48,1,-5.9191809608,-4.08925365994,8.84504027434,-298,-41,358,-15.237542493,-2.09644041011,18.3055040688,-13.7094804966,-6.08173142686,19.5419567296,1.52806199635,-3.98529101674,1.23645266083,-2.23874275816,-0.390822913852,2.77625183731,-0.386937960075,-0.917064847691,0.0846967170063,-0.224598031917,-1.00087713151,-0.0217299399813,-0.0100988970023,-0.0350673480682,-0.0217299399813,-0.214499134914,-0.965809783438,0,2.06697959141,0.337790031125,0.00668658292154,2.07332345676,0.364545720556,0,-0.22277730432,-0.994624023652,0,0.0335249754003,-0.0144770200733,0,-0.00452301100649,-0.00659376845118,-0.00378906365553,0.0352059787763,-0.0225101977262,-0.113671909666,2.05821657181,0.331265389919,0.0114846572485,2.06467473962,0.351603407236,0.00668658292154,2.06467473962,0.351603407236,0.00668658292154,2.07192728979,0.372399039425,0,-0.219007020394,-0.995460999118,0,0.0335795889608,-0.0143498881882,0,1,236,0.999999999999,
9.51,9.52,1,-5.81971080028,-4.64735639113,9.11437735602,-294,-45,360,-15.0330117213,-2.30097118183,18.4077694546,-13.4015782421,-7.07601804857,20.056753342,1.63143347922,-4.77504686674,1.64898388739,-2.22242842337,-0.43857338252,2.79274167619,-0.374893198672,-0.92054187081,0.0936121609017,-0.186255257905,-1.03004875057,-0.0366888724434,-0.00504712819393,-0.0378167917689,-0.0366888724434,-0.181208129711,-0.992231958801,0,2.06354596639,0.326649520768,0.00762270453056,2.06027136635,0.319292738674,0,-0.188846953903,-1.02164101198,0,0.0336471987876,-0.0167043104953,0,-0.00327460003156,-0.00735678209428,-0.00762270453056,0.0312102743731,-0.0190753410774,-0.0958410218756,2.05453038216,0.322043389082,0.0123422848486,2.06099608619,0.342369679583,0.00762270453056,2.06099608619,0.342369679583,0.00762270453056,2.05777765933,0.334988150156,0,-0.181053875242,-1.02305084117,0,0.0337735520367,-0.0164473450197,0,1,237,0.999999999999,
9.52,9.52,1,-5.7768837529,-4.5671813646,9.15766512225,-294,-52,360,-15.0330117213,-2.65890003234,18.4077694546,-13.4015782421,-7.07601804857,20.056753342,1.63143347922,-4.41711801624,1.64898388739,-2.20611408857,-0.482744562682,2.80923151506,-0.364354032444,-0.926626661269,0.0624081072678,-0.186255257905,-1.03004875057,-0.0366888724434,-0.00504712819393,-0.0378167917689,-0.0366888724434,-0.181208129711,-0.992231958801,0,2.06010588004,0.316095370798,0.00824678560323,2.06027136635,0.319292738674,0,-0.188846953903,-1.02164101198,0,0.0336471987876,-0.0167043104953,0,-0.00327460003156,-0.00735678209428,-0.00762270453056,0.0312102743731,-0.0190753410774,-0.0958410218756,2.0509493351,0.312769114971,0.0131799527182,2.05742908587,0.333073681061,0.00824678560323,2.05742908587,0.333073681061,0.00824678560323,2.05777765933,0.334988150156,0,-0.181053875242,-1.02305084117,0,0.0337735520367,-0.0164473450197,0,1,237,0.999999999999,
9.53,9.52,1,-5.8514999182,-4.5950534975,9.11287047898,-290,-55,363,-14.8284809496,-2.81229811112,18.5611675334,-13.4015782421,-7.07601804857,20.056753342,1.4269027075,-4.26371993745,1.4955858086,-2.1918450615,-0.525381762056,2.82418737315,-0.353814866217,-0.930972940168,0.0802389950586,-0.186255257905,-1.03004875057,-0.0366888724434,-0.00504712819393,-0.0378167917689,-0.0366888724434,-0.181208129711,-0.992231958801,0,2.05682070001,0.305132531812,0.00904917555382,2.06027136635,0.319292738674,0,-0.188846953903,-1.02164101198,0,0.0336471987876,-0.0167043104953,0,-0.00327460003156,-0.00735678209428,-0.00762270453056,0.0312102743731,-0.0190753410774,-0.0958410218756,2.04748010635,0.303434610367,0.0139297649348,2.05397532639,0.323732316191,0.00904917555382,2.05397532639,0.323732316191,0.00904917555382,2.05777765933,0.334988150156,0,-0.181053875242,-1.02305084117,0,0.0337735520367,-0.0164473450197,0,1,237,0.999999999999,
9.54,9.52,1,-5.84340284728,-4.50145553776,9.03468815257,-289,-62,367,-14.7773482566,-3.17022696163,18.7656983051,-13.4015782421,-7.07601804857,20.056753342,1.37577001457,-3.90579108694,1.29105503689,-2.17808736135,-0.564439672926,2.83709792351,-0.341770104813,-0.943142521085,0.0713235511632,-0.186255257905,-1.03004875057,-0.0366888724434,-0.00504712819393,-0.0378167917689,-0.0366888724434,-0.181208129711,-0.992231958801,0,2.05362010722,0.29423403175,0.00976241106545,2.06027136635,0.319292738674,0,-0.188846953903,-1.02164101198,0,0.0336471987876,-0.0167043104953,0,-0.00327460003156,-0.00735678209428,-0.00762270453056,0.0312102743731,-0.0190753410774,-0.0958410218756,2.04411935806,0.294040709734,0.0146507385848,2.05064986026,0.314267976134,0.00976241106545,2.05064986026,0.314267976134,0.00976241106545,2.05777765933,0.334988150156,0,-0.181053875242,-1.02305084117,0,0.0337735520367,-0.0164473450197,0,1,237,0.999999999999,
