METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.64,4.64,1,-16.8578843664,10.1966470039,-0.792980533681,-34,333,-78,-1.7385115596,17.0271867455,-3.9883500485,-20.2506884499,21.1677544564,-1.1819096203,-18.5121768903,4.14056771087,2.8064404282,-2.22255949708,2.68493286795,-0.706634787127,-0.552553429368,0.39551137981,0.985156550442,-1.21956040723,0.0557750492003,-0.0230889304366,-0.244153042081,-0.0450889732937,-0.290576468279,-0.97540736515,0.100864022494,0.267487537843,2.0609674978,1.77638214698,0.114073104642,2.03808181065,1.79772704633,0.0418879020479,-0.994573849687,0.104032963612,0.261799387799,1.65633418868E-16,-1.73253453663E-17,-1.39601512521E-15,-0.0108500211534,0.00502814449435,-0.0623336370894,-0.47126621528,-0.314392542819,-0.605227531029,1.84535050392,2.00453567505,0.116726920759,1.84537444757,1.99942834514,0.114073104642,1.84537444757,1.99942834514,0.114073104642,1.84,2,0.0418879020479,-1,0,0.261799387799,1.66537074065E-16,0,-1.39601512521E-15,1,116,8.52651282912E-14,
4.65,4.64,1,-17.1089643545,10.1585377598,-1.34282158442,-42,338,-68,-2.14757310304,17.2828502102,-3.47702311921,-20.2506884499,21.1677544564,-1.1819096203,-18.1031153469,3.88490424622,2.29511349891,-2.40359065055,2.72378191041,-0.683683652138,-0.572126166648,0.375518496874,1.01636060408,-1.21956040723,0.0557750492003,-0.0230889304366,-0.244153042081,-0.0450889732937,-0.290576468279,-0.97540736515,0.100864022494,0.267487537843,2.07319395134,1.75909906635,0.124236710682,2.03808181065,1.79772704633,0.0418879020479,-0.994573849687,0.104032963612,0.261799387799,1.65633418868E-16,-1.73253453663E-17,-1.39601512521E-15,-0.0108500211534,0.00502814449435,-0.0623336370894,-0.47126621528,-0.314392542819,-0.605227531029,1.83918440342,2.00747704506,0.126890945758,1.83923197611,2.00244561053,0.124236710682,1.83923197611,2.00244561053,0.124236710682,1.84,2,0.0418879020479,-1,0,0.261799387799,1.66537074065E-16,0,-1.39601512521E-15,1,116,8.52651282912E-14,
4.66,4.64,1,-17.3786667992,10.0843562458,-1.3390020163,-49,344,-66,-2.50550195355,17.5896463678,-3.37475773335,-20.2506884499,21.1677544564,-1.1819096203,-17.7451864964,3.57810808864,2.19284811305,-2.58104251552,2.7595629913,-0.661755171007,-0.591698903928,0.371172217975,1.02081832602,-1.21956040723,0.0557750492003,-0.0230889304366,-0.244153042081,-0.0450889732937,-0.290576468279,-0.97540736515,0.100864022494,0.267487537843,2.08512586203,1.74155594176,0.134444893943,2.03808181065,1.79772704633,0.0418879020479,-0.994573849687,0.104032963612,0.261799387799,1.65633418868E-16,-1.73253453663E-17,-1.39601512521E-15,-0.0108500211534,0.00502814449435,-0.0623336370894,-0.47126621528,-0.314392542819,-0.605227531029,1.83288252354,2.01032876968,0.137310566259,1.83287089014,2.0053307106,0.134444893943,1.83287089014,2.0053307106,0.134444893943,1.84,2,0.0418879020479,-1,0,0.261799387799,1.66537074065E-16,0,-1.39601512521E-15,1,116,8.52651282912E-14,
4.67,4.68,1,-18.3309996861,10.2850132227,-1.97027289829,-58,352,-61,-2.96569618991,17.9987079112,-3.1190942687,-21.5581381109,21.7626849273,-1.99329628776,-18.592441921,3.76397701613,1.12579798094,-2.76696693473,2.79720276146,-0.650497191198,-0.61729402191,0.361610404398,1.03864921381,-1.27557573098,0.0712493696625,-0.155942261606,-0.3051147649,-0.0686799216289,-0.423429799449,-0.970460966075,0.139929291291,0.267487537843,2.09692881156,1.72342133756,0.144831386081,2.06980562581,1.71927446074,0.0523598775598,-0.989530255241,0.144325583188,0.261799387799,1.82705807473E-16,-2.66481212431E-17,-1.35981141345E-15,-0.0271231857507,-0.00414687681793,-0.092471508521,-0.406829114933,-0.229375532807,-0.75344678579,1.82644414902,2.01310658455,0.147891426125,1.8262407125,2.00801802968,0.144831386081,1.8262407125,2.00801802968,0.144831386081,1.8,2,0.0523598775598,-1,0,0.261799387799,1.84638929942E-16,0,-1.35981141345E-15,1,117,8.52651282912E-14,
4.68,4.68,1,-18.7603515447,10.1782964236,-1.9994409837,-60,359,-59,-3.06796157577,18.3566367617,-3.01682888284,-21.5581381109,21.7626849273,-1.99329628776,-18.4901765352,3.40604816563,1.02353259508,-2.95186870008,2.83126324312,-0.640261865247,-0.630844378488,0.362479660177,1.06985326745,-1.27557573098,0.0712493696625,-0.155942261606,-0.3051147649,-0.0686799216289,-0.423429799449,-0.970460966075,0.139929291291,0.267487537843,2.108938121,1.70451385417,0.155529918755,2.06980562581,1.71927446074,0.0523598775598,-0.989530255241,0.144325583188,0.261799387799,1.82705807473E-16,-2.66481212431E-17,-1.35981141345E-15,-0.0271231857507,-0.00414687681793,-0.092471508521,-0.406829114933,-0.229375532807,-0.75344678579,1.81986415386,2.01581382751,0.158539470693,1.81944695246,2.01062186013,0.155529918755,1.81944695246,2.01062186013,0.155529918755,1.8,2,0.0523598775598,-1,0,0.261799387799,1.84638929942E-16,0,-1.35981141345E-15,1,117,8.52651282912E-14,
4.69,4.68,1,-19.0695756039,10.0328227681,-1.91385044308,-66,367,-61,-3.37475773335,18.7656983051,-3.1190942687,-21.5581381109,21.7626849273,-1.99329628776,-18.1833803776,2.99698662219,1.12579798094,-3.13370250385,2.86123310934,-0.629003885437,-0.651922710944,0.367695194856,1.06985326745,-1.27557573098,0.0712493696625,-0.155942261606,-0.3051147649,-0.0686799216289,-0.423429799449,-0.970460966075,0.139929291291,0.267487537843,2.12053368237,1.68553112839,0.16622845143,2.06980562581,1.71927446074,0.0523598775598,-0.989530255241,0.144325583188,0.261799387799,1.82705807473E-16,-2.66481212431E-17,-1.35981141345E-15,-0.0271231857507,-0.00414687681793,-0.092471508521,-0.406829114933,-0.229375532807,-0.75344678579,1.81314408779,2.0184700489,0.169204368194,1.81240921794,2.01316941899,0.16622845143,1.81240921794,2.01316941899,0.16622845143,1.8,2,0.0523598775598,-1,0,0.261799387799,1.84638929942E-16,0,-1.35981141345E-15,1,117,8.52651282912E-14,
4.7,4.68,1,-19.5175499191,10.228940404,-1.88429692215,-67,363,-61,-3.42589042628,18.5611675334,-3.1190942687,-21.5581381109,21.7626849273,-1.99329628776,-18.1322476847,3.20151739391,1.12579798094,-3.3150249807,2.89324828328,-0.617745905628,-0.647405925418,0.363348915957,1.04756465771,-1.27557573098,0.0712493696625,-0.155942261606,-0.3051147649,-0.0686799216289,-0.423429799449,-0.970460966075,0.139929291291,0.267487537843,2.13160000643,1.66685856227,0.176704098007,2.06980562581,1.71927446074,0.0523598775598,-0.989530255241,0.144325583188,0.261799387799,1.82705807473E-16,-2.66481212431E-17,-1.35981141345E-15,-0.0271231857507,-0.00414687681793,-0.092471508521,-0.406829114933,-0.229375532807,-0.75344678579,1.8062762022,2.02107405663,0.17983682357,1.80539728577,2.01560826912,0.176704098007,1.80539728577,2.01560826912,0.176704098007,1.8,2,0.0523598775598,-1,0,0.261799387799,1.84638929942E-16,0,-1.35981141345E-15,1,117,8.52651282912E-14,
4.71,4.72,1,-20.5902078264,10.3650707183,-2.32007311435,-66,370,-65,-3.37475773335,18.9190963839,-3.32362504042,-22.5461150178,22.2113243123,-3.00821229298,-19.1713572844,3.29222792835,0.315412747443,-3.50673855354,2.92617056256,-0.614591778154,-0.65643949647,0.377257008434,1.0653955455,-1.31787670192,0.0965877759674,-0.291441287048,-0.354310743586,-0.0840022900262,-0.558928824891,-0.963565958333,0.180590065994,0.267487537843,2.14267296906,1.64782697364,0.187358053462,2.10172725441,1.6371751733,0.0628318530718,-0.982499762506,0.186263836199,0.261799387799,1.92790149041E-16,-3.65494569181E-17,4.84550478105E-15,-0.0409457146526,-0.0106518003428,-0.12452620039,-0.345563222547,-0.162623088121,-0.801367296728,1.79927325249,2.02361965179,0.190395705554,1.79824510973,2.01809209719,0.187358053462,1.79824510973,2.01809209719,0.187358053462,1.76,2,0.0628318530718,-1,0,0.261799387799,1.96224117703E-16,0,4.84550478105E-15,1,118,8.52651282912E-14,
4.72,4.72,1,-21.0641176972,10.3927739667,-2.2237107493,-67,372,-68,-3.42589042628,19.0213617698,-3.47702311921,-22.5461150178,22.2113243123,-3.00821229298,-19.1202245915,3.18996254249,0.468810826231,-3.69794079946,2.95807018799,-0.609903669891,-0.660956281996,0.383341798893,1.05648010161,-1.31787670192,0.0965877759674,-0.291441287048,-0.354310743586,-0.0840022900262,-0.558928824891,-0.963565958333,0.180590065994,0.267487537843,2.15335250109,1.62893192108,0.197922854478,2.10172725441,1.6371751733,0.0628318530718,-0.982499762506,0.186263836199,0.261799387799,1.92790149041E-16,-3.65494569181E-17,4.84550478105E-15,-0.0409457146526,-0.0106518003428,-0.12452620039,-0.345563222547,-0.162623088121,-0.801367296728,1.79212808609,2.02610421181,0.200909425023,1.79101084109,2.02055100518,0.197922854478,1.79101084109,2.02055100518,0.197922854478,1.76,2,0.0628318530718,-1,0,0.261799387799,1.96224117703E-16,0,4.84550478105E-15,1,118,8.52651282912E-14,
4.73,4.72,1,-21.5954068811,10.5939574475,-2.09396070112,-66,368,-72,-3.37475773335,18.8168309981,-3.68155389093,-22.5461150178,22.2113243123,-3.00821229298,-19.1713572844,3.39449331421,0.673341597949,-3.8896543723,2.99201512113,-0.603170253912,-0.653428306119,0.387688077792,1.02527604797,-1.31787670192,0.0965877759674,-0.291441287048,-0.354310743586,-0.0840022900262,-0.558928824891,-0.963565958333,0.180590065994,0.267487537843,2.16340582463,1.61064574908,0.208175614958,2.10172725441,1.6371751733,0.0628318530718,-0.982499762506,0.186263836199,0.261799387799,1.92790149041E-16,-3.65494569181E-17,4.84550478105E-15,-0.0409457146526,-0.0106518003428,-0.12452620039,-0.345563222547,-0.162623088121,-0.801367296728,1.78483331203,2.02853512764,0.211363105944,1.78381641204,2.02299369726,0.208175614958,1.78381641204,2.02299369726,0.208175614958,1.76,2,0.0628318530718,-1,0,0.261799387799,1.96224117703E-16,0,4.84550478105E-15,1,118,8.52651282912E-14,
4.74,4.72,1,-22.0986775551,10.4775412667,-2.01756308599,-66,375,-74,-3.37475773335,19.1747598486,-3.78381927678,-22.5461150178,22.2113243123,-3.00821229298,-19.1713572844,3.0365644637,0.775606983808,-4.08136794515,3.02238076577,-0.595414184074,-0.663967472347,0.397249891369,1.04756465771,-1.31787670192,0.0965877759674,-0.291441287048,-0.354310743586,-0.0840022900262,-0.558928824891,-0.963565958333,0.180590065994,0.267487537843,2.1735197232,1.59186719485,0.218651261535,2.10172725441,1.6371751733,0.0628318530718,-0.982499762506,0.186263836199,0.261799387799,1.92790149041E-16,-3.65494569181E-17,4.84550478105E-15,-0.0409457146526,-0.0106518003428,-0.12452620039,-0.345563222547,-0.162623088121,-0.801367296728,1.77739739418,2.03090882301,0.221755079505,1.77647316817,2.02543137034,0.218651261535,1.77647316817,2.02543137034,0.218651261535,1.76,2,0.0628318530718,-1,0,0.261799387799,1.96224117703E-16,0,4.84550478105E-15,1,118,8.52651282912E-14,
4.75,4.76,1,-23.1957630152,10.8055280061,-2.53109276038,-69,379,-74,-3.52815581214,19.3792906203,-3.78381927678,-23.7336588226,22.8482303484,-3.93799773064,-20.2055030105,3.46893972807,-0.15417845386,-4.28342297525,3.05707016305,-0.596955968612,-0.674506638575,0.398119147149,1.05202237966,-1.37159737886,0.118839638779,-0.420503822993,-0.416509644754,-0.101411276798,-0.687991360836,-0.95508773411,0.220250915577,0.267487537843,2.183400902,1.5728947866,0.229171485331,2.12937199985,1.55697619965,0.0733038285838,-0.973854943526,0.227170748491,0.261799387799,2.54556721661E-16,-5.93803434253E-17,-1.20196323021E-15,-0.0540289021531,-0.0159185869542,-0.155867656748,-0.327079687514,-0.131669665286,-0.783536408937,1.7698186636,2.03322458267,0.232143706614,1.76900007614,2.02777618074,0.229171485331,1.76900007614,2.02777618074,0.229171485331,1.72,2,0.0733038285838,-1,0,0.261799387799,2.61390798858E-16,0,-1.20196323021E-15,1,119,8.52651282912E-14,
4.76,4.76,1,-23.6674596243,10.9259525566,-2.38833611026,-71,378,-79,-3.630421198,19.3281579274,-4.03948274143,-23.7336588226,22.8482303484,-3.93799773064,-20.1032376246,3.520072421,0.101485010788,-4.4844553515,3.09227088726,-0.595941118504,-0.67601223375,0.404203937608,1.01636060408,-1.37159737886,0.118839638779,-0.420503822993,-0.416509644754,-0.101411276798,-0.687991360836,-0.95508773411,0.220250915577,0.267487537843,2.19251404602,1.5546647256,0.239335091372,2.12937199985,1.55697619965,0.0733038285838,-0.973854943526,0.227170748491,0.261799387799,2.54556721661E-16,-5.93803434253E-17,-1.20196323021E-15,-0.0540289021531,-0.0159185869542,-0.155867656748,-0.327079687514,-0.131669665286,-0.783536408937,1.76209640503,2.0354783535,0.242548035679,1.76147448539,2.03010046261,0.239335091372,1.76147448539,2.03010046261,0.239335091372,1.72,2,0.0733038285838,-1,0,0.261799387799,2.61390798858E-16,0,-1.20196323021E-15,1,119,8.52651282912E-14,
4.77,4.76,1,-23.5553855849,10.7247505655,-2.38567200939,-75,388,-79,-3.83495196971,19.8394848567,-4.03948274143,-23.7336588226,22.8482303484,-3.93799773064,-19.8987068529,3.00874549171,0.101485010788,-4.4844553515,3.12235834217,-0.594926268397,-0.697090566205,0.409419472287,1.04310693576,-1.37159737886,0.118839638779,-0.420503822993,-0.416509644754,-0.101411276798,-0.687991360836,-0.95508773411,0.220250915577,0.267487537843,2.20164041387,1.53580447182,0.24976616073,2.12937199985,1.55697619965,0.0733038285838,-0.973854943526,0.227170748491,0.261799387799,2.54556721661E-16,-5.93803434253E-17,-1.20196323021E-15,-0.0540289021531,-0.0159185869542,-0.155867656748,-0.327079687514,-0.131669665286,-0.783536408937,1.75423705578,2.03767967224,0.252888614524,1.75370792808,2.0323445551,0.24976616073,1.75370792808,2.0323445551,0.24976616073,1.72,2,0.0733038285838,-1,0,0.261799387799,2.61390798858E-16,0,-1.20196323021E-15,1,119,8.52651282912E-14,
4.78,4.76,1,-23.9309460246,10.6569296571,-2.294925499,-80,393,-82,-4.09061543436,20.0951483213,-4.19288082022,-23.7336588226,22.8482303484,-3.93799773064,-19.6430433883,2.75308202706,0.254883089576,-4.68088578538,3.14988916245,-0.592377437501,-0.712146517959,0.414635006965,1.02973376992,-1.37159737886,0.118839638779,-0.420503822993,-0.416509644754,-0.101411276798,-0.687991360836,-0.95508773411,0.220250915577,0.267487537843,2.21021667334,1.51719874547,0.260063498429,2.12937199985,1.55697619965,0.0733038285838,-0.973854943526,0.227170748491,0.261799387799,2.54556721661E-16,-5.93803434253E-17,-1.20196323021E-15,-0.0540289021531,-0.0159185869542,-0.155867656748,-0.327079687514,-0.131669665286,-0.783536408937,1.7462387085,2.03982186317,0.263187515259,1.74575976648,2.03452024174,0.260063498429,1.74575976648,2.03452024174,0.260063498429,1.72,2,0.0733038285838,-1,0,0.261799387799,2.61390798858E-16,0,-1.20196323021E-15,1,119,8.52651282912E-14,
4.79,4.8,1,-24,10.8357938365,-2.87866962401,-88,396,-82,-4.4996769778,20.2485464001,-4.19288082022,-24.4825265641,23.1872624343,-4.96625764534,-19.9828495863,2.93871603424,-0.773376825117,-4.68088578538,3.17927632279,-0.600111205752,-0.728708064889,0.410288728066,1.00744516018,-1.40363044103,0.146833269735,-0.54587625732,-0.458468519399,-0.111902178489,-0.813363795162,-0.945161921635,0.258735448223,0.267487537843,2.21810214873,1.49895827808,0.270137950031,2.15280204661,1.47913601406,0.0837758040957,-0.963734091586,0.266864386375,0.261799387799,2.99362645798E-16,-8.28955097388E-17,-1.17300026081E-15,-0.0653001021139,-0.0198222640169,-0.186362145935,-0.281779999018,-0.0975919265665,-0.762362229685,1.73810696602,2.04190778732,0.273460561565,1.73764207827,2.03652966329,0.270137950031,1.73764207827,2.03652966329,0.270137950031,1.68,2,0.0837758040957,-1,0,0.261799387799,3.10627846843E-16,0,-1.17300026081E-15,1,120,8.52651282912E-14,
4.8,4.8,1,-24,10.6486913598,-2.78152846247,-92,405,-86,-4.70420774952,20.7087406365,-4.39741159194,-24.4825265641,23.1872624343,-4.96625764534,-19.7783188146,2.47852179788,-0.568846053399,-4.68088578538,3.20406154077,-0.605799666286,-0.748280802169,0.421589053204,1.01190288213,-1.40363044103,0.146833269735,-0.54587625732,-0.458468519399,-0.111902178489,-0.813363795162,-0.945161921635,0.258735448223,0.267487537843,2.22567355576,1.48065275202,0.280256978852,2.15280204661,1.47913601406,0.0837758040957,-0.963734091586,0.266864386375,0.261799387799,2.99362645798E-16,-8.28955097388E-17,-1.17300026081E-15,-0.0653001021139,-0.0198222640169,-0.186362145935,-0.281779999018,-0.0975919265665,-0.762362229685,1.72984755039,2.04392910004,0.28363829277,1.7292851259,2.03851129559,0.280256978852,1.7292851259,2.03851129559,0.280256978852,1.68,2,0.0837758040957,-1,0,0.261799387799,3.10627846843E-16,0,-1.17300026081E-15,1,120,8.52651282912E-14,
4.81,4.8,1,-23.8089415535,10.5669514558,-2.73773973399,-99,410,-88,-5.06213660002,20.9644041011,-4.4996769778,-24.4825265641,23.1872624343,-4.96625764534,-19.4203899641,2.22285833323,-0.46658066754,-4.68088578538,3.2262901241,-0.610465472961,-0.766347944273,0.423327564764,0.994071994338,-1.40363044103,0.146833269735,-0.54587625732,-0.458468519399,-0.111902178489,-0.813363795162,-0.945161921635,0.258735448223,0.267487537843,2.2326186525,1.46268842022,0.290197698795,2.15280204661,1.47913601406,0.0837758040957,-0.963734091586,0.266864386375,0.261799387799,2.99362645798E-16,-8.28955097388E-17,-1.17300026081E-15,-0.0653001021139,-0.0198222640169,-0.186362145935,-0.281779999018,-0.0975919265665,-0.762362229685,1.72146117687,2.0458958149,0.293695121983,1.72073079573,2.04037471823,0.290197698795,1.72073079573,2.04037471823,0.290197698795,1.68,2,0.0837758040957,-1,0,0.261799387799,3.10627846843E-16,0,-1.17300026081E-15,1,120,8.52651282912E-14,
4.82,4.8,1,-23.8369600633,10.595943298,-2.69126641887,-98,411,-90,-5.01100390709,21.015536794,-4.60194236366,-24.4825265641,23.1872624343,-4.96625764534,-19.471522657,2.1717256403,-0.364315281681,-4.68088578538,3.2480073805,-0.614108625778,-0.766347944273,0.428543099442,0.994071994338,-1.40363044103,0.146833269735,-0.54587625732,-0.458468519399,-0.111902178489,-0.813363795162,-0.945161921635,0.258735448223,0.267487537843,2.23938483064,1.44470809301,0.300138418739,2.15280204661,1.47913601406,0.0837758040957,-0.963734091586,0.266864386375,0.261799387799,2.99362645798E-16,-8.28955097388E-17,-1.17300026081E-15,-0.0653001021139,-0.0198222640169,-0.186362145935,-0.281779999018,-0.0975919265665,-0.762362229685,1.71294736862,2.0478014946,0.303558310792,1.71214294496,2.04220283757,0.300138418739,1.71214294496,2.04220283757,0.300138418739,1.68,2,0.0837758040957,-1,0,0.261799387799,3.10627846843E-16,0,-1.17300026081E-15,1,120,8.52651282912E-14,
4.83,4.84,1,-23.7777182595,10.5051202154,-3.22547612043,-105,415,-93,-5.3689327576,21.2200675658,-4.75534044245,-24.7323414221,23.1343369788,-6.03334199169,-19.3634086645,1.91426941307,-1.27800154925,-4.68088578538,3.26715007463,-0.626888641271,-0.782909491203,0.431150866782,0.967325662651,-1.40942782266,0.177967552181,-0.665296868692,-0.475390396306,-0.117624823612,-0.932784406535,-0.934037426354,0.295592375793,0.267487537843,2.24542580952,1.42729018703,0.309811675365,2.17167981133,1.40477998172,0.0942477796077,-0.952391003054,0.304879283163,0.261799387799,-1.06612436273E-15,3.41287591368E-16,-1.17879285469E-15,-0.0737459981886,-0.0225102053146,-0.215563895758,-0.211147401867,-0.0671985324414,-0.730043745565,1.7043184042,2.04964518547,0.313256995843,1.70337212993,2.04392214408,0.309811675365,1.70337212993,2.04392214408,0.309811675365,1.64,2,0.0942477796077,-1,0,0.261799387799,-1.11941876741E-15,0,-1.17879285469E-15,1,121,8.52651282912E-14,
4.84,4.84,1,-23.7777182595,10.6434544482,-3.14158195133,-105,412,-97,-5.3689327576,21.066669487,-4.95987121416,-24.7323414221,23.1343369788,-6.03334199169,-19.3634086645,2.06766749186,-1.07347077753,-4.68088578538,3.28782674955,-0.637623349046,-0.778392705676,0.435497145681,0.936121609017,-1.40942782266,0.177967552181,-0.665296868692,-0.475390396306,-0.117624823612,-0.932784406535,-0.934037426354,0.295592375793,0.267487537843,2.25090450234,1.41056299542,0.319172891455,2.17167981133,1.40477998172,0.0942477796077,-0.952391003054,0.304879283163,0.261799387799,-1.06612436273E-15,3.41287591368E-16,-1.17879285469E-15,-0.0737459981886,-0.0225102053146,-0.215563895758,-0.211147401867,-0.0671985324414,-0.730043745565,1.69556856155,2.05142235756,0.322778192457,1.6946148512,2.04561471172,0.319172891455,1.6946148512,2.04561471172,0.319172891455,1.64,2,0.0942477796077,-1,0,0.261799387799,-1.11941876741E-15,0,-1.17879285469E-15,1,121,8.52651282912E-14,
4.85,4.84,1,-23.8057367694,10.5802899387,-3.05231860896,-104,416,-101,-5.31780006467,21.2712002587,-5.16440198588,-24.7323414221,23.1343369788,-6.03334199169,-19.4145413575,1.86313672014,-0.868940005811,-4.68088578538,3.30645811675,-0.646312749104,-0.782909491203,0.446797470818,0.940579330965,-1.40942782266,0.177967552181,-0.665296868692,-0.475390396306,-0.117624823612,-0.932784406535,-0.934037426354,0.295592375793,0.267487537843,2.2562431378,1.39379732827,0.328578684765,2.17167981133,1.40477998172,0.0942477796077,-0.952391003054,0.304879283163,0.261799387799,-1.06612436273E-15,3.41287591368E-16,-1.17879285469E-15,-0.0737459981886,-0.0225102053146,-0.215563895758,-0.211147401867,-0.0671985324414,-0.730043745565,1.68670248985,2.05313515663,0.332040386548,1.68576282334,2.04731721836,0.328578684765,1.68576282334,2.04731721836,0.328578684765,1.64,2,0.0942477796077,-1,0,0.261799387799,-1.11941876741E-15,0,-1.17879285469E-15,1,121,8.52651282912E-14,
4.86,4.84,1,-23.6096072004,10.6585602718,-2.9576860933,-111,415,-105,-5.67572891518,21.2200675658,-5.3689327576,-24.7323414221,23.1343369788,-6.03334199169,-19.056612507,1.91426941307,-0.664409234093,-4.68088578538,3.32560081088,-0.652956841445,-0.791943062255,0.446797470818,0.887086667593,-1.40942782266,0.177967552181,-0.665296868692,-0.475390396306,-0.117624823612,-0.932784406535,-0.934037426354,0.295592375793,0.267487537843,2.26059898739,1.37819587858,0.337449551441,2.17167981133,1.40477998172,0.0942477796077,-0.952391003054,0.304879283163,0.261799387799,-1.06612436273E-15,3.41287591368E-16,-1.17879285469E-15,-0.0737459981886,-0.0225102053146,-0.215563895758,-0.211147401867,-0.0671985324414,-0.730043745565,1.67771756649,2.05478930473,0.341106663192,1.67681079696,2.04891122617,0.337449551441,1.67681079696,2.04891122617,0.337449551441,1.64,2,0.0942477796077,-1,0,0.261799387799,-1.11941876741E-15,0,-1.17879285469E-15,1,121,8.52651282912E-14,
