METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.72,5.72,1,-4.98073505194,7.17639189055,-3.91047512693,-430,348,-92,-21.9870579597,17.7941771395,-4.70420774952,-7.03755457764,15.608831346,-3.9047543402,14.9495033821,-2.18534579345,0.79945340932,-4.68279515753,2.85485766892,-1.32146883937,-1.17135304645,0.0886640895398,-0.7756436189,-0.666819747469,0.278473352629,0.406825032201,0.211462506302,0.108384830281,0.188512354149,-0.878282253771,0.170088522348,0.218312678052,1.26061729943,1.69080509744,0.286676098457,1.30768860207,1.69338433913,0.324631240871,-0.896087961932,0.176325371662,0.213992543071,0.00451891514042,-0.00845242956195,-0.0035485969711,0.0222884612582,0.0133853685138,0.0301987062252,0.235094474501,0.217397116527,1.19569213584,0.727882266045,1.99252617359,0.278296302178,0.731068897546,1.97826088275,0.286676098457,0.731068897546,1.97826088275,0.286676098457,0.76,2,0.324631240871,-0.908695652174,-0.0913043478261,0.213992543071,0.0067773209879,-0.0067773209879,-0.0035485969711,1,143,1.13686837722E-13,
5.73,5.72,1,-4.70573622039,7.08966319036,-3.94821014113,-426,349,-90,-21.782527188,17.8453098324,-4.60194236366,-7.03755457764,15.608831346,-3.9047543402,14.7449726103,-2.23647848638,0.697188023461,-4.53534543143,2.83249288406,-1.31449695914,-1.16683626093,0.0895333453196,-0.744439565266,-0.666819747469,0.278473352629,0.406825032201,0.211462506302,0.108384830281,0.188512354149,-0.878282253771,0.170088522348,0.218312678052,1.23632712698,1.70103802492,0.279231702804,1.30768860207,1.69338433913,0.324631240871,-0.896087961932,0.176325371662,0.213992543071,0.00451891514042,-0.00845242956195,-0.0035485969711,0.0222884612582,0.0133853685138,0.0301987062252,0.235094474501,0.217397116527,1.19569213584,0.716424822807,1.99025547504,0.270926775186,0.719605737228,1.97590554179,0.279231702804,0.719605737228,1.97590554179,0.279231702804,0.76,2,0.324631240871,-0.908695652174,-0.0913043478261,0.213992543071,0.0067773209879,-0.0067773209879,-0.0035485969711,1,143,1.13686837722E-13,
5.74,5.72,1,-4.58291057796,7.06031380319,-4.0473513483,-417,348,-86,-21.3223329516,17.7941771395,-4.39741159194,-7.03755457764,15.608831346,-3.9047543402,14.284778374,-2.18534579345,0.492657251743,-4.39249764769,2.81063942612,-1.30957038662,-1.15178030917,0.0895333453196,-0.690946901894,-0.666819747469,0.278473352629,0.406825032201,0.211462506302,0.108384830281,0.188512354149,-0.878282253771,0.170088522348,0.218312678052,1.2130266593,1.71043504834,0.272322233785,1.30768860207,1.69338433913,0.324631240871,-0.896087961932,0.176325371662,0.213992543071,0.00451891514042,-0.00845242956195,-0.0035485969711,0.0222884612582,0.0133853685138,0.0301987062252,0.235094474501,0.217397116527,1.19569213584,0.705108225346,1.98813807964,0.26417069515,0.708271583784,1.97366995579,0.272322233785,0.708271583784,1.97366995579,0.272322233785,0.76,2,0.324631240871,-0.908695652174,-0.0913043478261,0.213992543071,0.0067773209879,-0.0067773209879,-0.0035485969711,1,143,1.13686837722E-13,
5.75,5.76,1,-4.39819119796,6.68202398837,-3.37564257296,-396,347,-83,-20.2485464001,17.7430444465,-4.24401351315,-6.29513373194,14.9988037965,-2.60407879032,13.9534126682,-2.74424065007,1.63993472283,-4.25296352101,2.78319701962,-1.29317103939,-1.11865721531,0.101702926237,-0.588419297097,-0.626997088771,0.236501069968,0.531759239291,0.22708193063,0.140350981101,0.335693753787,-0.854079019401,0.0961500888673,0.196065485504,1.19175463179,1.71856010716,0.266438040814,1.22118838271,1.73985600954,0.335103216383,-0.871700737155,0.100451808666,0.192365637122,0.00692477085007,-0.0121235829867,-0.00516924486615,0.0294337509232,0.0212959023852,0.0686651755688,0.178632241626,0.197763346784,0.961661733588,0.693926692009,1.98616969585,0.257942333751,0.697211966683,1.97170571278,0.266438040814,0.697211966683,1.97170571278,0.266438040814,0.72,2,0.335103216383,-0.867391304348,-0.132608695652,0.192365637122,0.00987253047,-0.00987253047,-0.00516924486615,1,144,1.13686837722E-13,
5.76,5.76,1,-4.20806252537,6.66870605045,-3.47939637379,-390,345,-78,-19.9417502425,17.6407790607,-3.9883500485,-6.29513373194,14.9988037965,-2.60407879032,13.6466165106,-2.64197526421,1.38427125818,-4.1164973559,2.75677726698,-1.27932832681,-1.10661245391,0.096487391558,-0.548299799567,-0.626997088771,0.236501069968,0.531759239291,0.22708193063,0.140350981101,0.335693753787,-0.854079019401,0.0961500888673,0.196065485504,1.17124779272,1.72603350268,0.260955042818,1.22118838271,1.73985600954,0.335103216383,-0.871700737155,0.100451808666,0.192365637122,0.00692477085007,-0.0121235829867,-0.00516924486615,0.0294337509232,0.0212959023852,0.0686651755688,0.178632241626,0.197763346784,0.961661733588,0.682888388634,1.98435473442,0.252249738786,0.68627156967,1.96978282483,0.260955042818,0.68627156967,1.96978282483,0.260955042818,0.72,2,0.335103216383,-0.867391304348,-0.132608695652,0.192365637122,0.00987253047,-0.00987253047,-0.00516924486615,1,144,1.13686837722E-13,
5.77,5.76,1,-4.14343082539,6.65807269917,-3.4136968222,-380,343,-79,-19.4304233132,17.5385136748,-4.03948274143,-6.29513373194,14.9988037965,-2.60407879032,13.1352895813,-2.53970987835,1.43540395111,-3.98514446009,2.7313801682,-1.2649742873,-1.08854531181,0.105179949356,-0.517095745933,-0.626997088771,0.236501069968,0.531759239291,0.22708193063,0.140350981101,0.335693753787,-0.854079019401,0.0961500888673,0.196065485504,1.15142148685,1.73311867054,0.255784085359,1.22118838271,1.73985600954,0.335103216383,-0.871700737155,0.100451808666,0.192365637122,0.00692477085007,-0.0121235829867,-0.00516924486615,0.0294337509232,0.0212959023852,0.0686651755688,0.178632241626,0.197763346784,0.961661733588,0.672004401684,1.98267734051,0.24709372701,0.6754741749,1.96804634234,0.255784085359,0.6754741749,1.96804634234,0.255784085359,0.72,2,0.335103216383,-0.867391304348,-0.132608695652,0.192365637122,0.00987253047,-0.00987253047,-0.00516924486615,1,144,1.13686837722E-13,
5.78,5.76,1,-3.88669643644,6.59140232819,-3.52281979631,-377,343,-74,-19.2770252344,17.5385136748,-3.78381927678,-6.29513373194,14.9988037965,-2.60407879032,12.9818915025,-2.53970987835,1.17974048647,-3.85532554506,2.70598306941,-1.25317688244,-1.08402852628,0.0990951588974,-0.481433970352,-0.626997088771,0.236501069968,0.531759239291,0.22708193063,0.140350981101,0.335693753787,-0.854079019401,0.0961500888673,0.196065485504,1.13222407854,1.73963284898,0.250969745656,1.22118838271,1.73985600954,0.335103216383,-0.871700737155,0.100451808666,0.192365637122,0.00692477085007,-0.0121235829867,-0.00516924486615,0.0294337509232,0.0212959023852,0.0686651755688,0.178632241626,0.197763346784,0.961661733588,0.661281526089,1.98114097118,0.242485939057,0.664727407633,1.96631413737,0.250969745656,0.664727407633,1.96631413737,0.250969745656,0.72,2,0.335103216383,-0.867391304348,-0.132608695652,0.192365637122,0.00987253047,-0.00987253047,-0.00516924486615,1,144,1.13686837722E-13,
5.79,5.8,1,-4.18586567743,6.29939626676,-2.70134067587,-351,340,-75,-17.9475752183,17.385115596,-3.83495196971,-6.08019121072,14.4529770569,-1.27851611135,11.8673840075,-2.93213853909,2.55643585836,-3.73665170499,2.67666168402,-1.22761252385,-1.04036626619,0.120826553392,-0.383364087502,-0.604596341559,0.185806907172,0.6184747974,0.217504532696,0.161694253222,0.447702275836,-0.822100874255,0.0241126539501,0.170772521563,1.11514299096,1.74516886014,0.247136104781,1.1485957203,1.77288687494,0.345575191895,-0.839434196598,0.0265919046455,0.167779259833,0.00972970843542,-0.0162957674064,-0.00702695367226,0.0334527293363,0.0277180147923,0.0984390871143,0.100474460327,0.160552810179,0.744347788638,0.650707781315,1.97972381115,0.238329400441,0.654344270271,1.96494066492,0.247136104781,0.654344270271,1.96494066492,0.247136104781,0.68,2,0.345575191895,-0.820434782609,-0.179565217391,0.167779259833,0.0134204929418,-0.0134204929418,-0.00702695367226,1,145,1.13686837722E-13,
5.8,5.8,1,-3.84497208815,6.28114578828,-2.7810352441,-352,338,-70,-17.9987079112,17.2828502102,-3.57928850507,-6.08019121072,14.4529770569,-1.27851611135,11.9185167005,-2.82987315323,2.30077239372,-3.61746653798,2.64836295249,-1.20460479991,-1.03886067102,0.109526228255,-0.374448643607,-0.604596341559,0.185806907172,0.6184747974,0.217504532696,0.161694253222,0.447702275836,-0.822100874255,0.0241126539501,0.170772521563,1.09821182666,1.75042751518,0.243391618345,1.1485957203,1.77288687494,0.345575191895,-0.839434196598,0.0265919046455,0.167779259833,0.00972970843542,-0.0162957674064,-0.00702695367226,0.0334527293363,0.0277180147923,0.0984390871143,0.100474460327,0.160552810179,0.744347788638,0.640296697617,1.97844099998,0.234675981385,0.643997907935,1.96350003736,0.243391618345,0.643997907935,1.96350003736,0.243391618345,0.68,2,0.345575191895,-0.820434782609,-0.179565217391,0.167779259833,0.0134204929418,-0.0134204929418,-0.00702695367226,1,145,1.13686837722E-13,
5.81,5.8,1,-3.82570504041,6.17749748694,-2.74999806625,-342,339,-69,-17.4873809819,17.3339829031,-3.52815581214,-6.08019121072,14.4529770569,-1.27851611135,11.4071897712,-2.88100584616,2.24963970079,-3.50339464027,2.61955289403,-1.18210840291,-1.02531031444,0.117349530273,-0.320955980235,-0.604596341559,0.185806907172,0.6184747974,0.217504532696,0.161694253222,0.447702275836,-0.822100874255,0.0241126539501,0.170772521563,1.08233497929,1.75511676466,0.240182058542,1.1485957203,1.77288687494,0.345575191895,-0.839434196598,0.0265919046455,0.167779259833,0.00972970843542,-0.0162957674064,-0.00702695367226,0.0334527293363,0.0277180147923,0.0984390871143,0.100474460327,0.160552810179,0.744347788638,0.630049228668,1.97725999355,0.231501392062,0.633759977329,1.962200845,0.240182058542,0.633759977329,1.962200845,0.240182058542,0.68,2,0.345575191895,-0.820434782609,-0.179565217391,0.167779259833,0.0134204929418,-0.0134204929418,-0.00702695367226,1,145,1.13686837722E-13,
5.82,5.8,1,-3.87858253222,6.21931090813,-2.77902478806,-330,335,-66,-16.8737886667,17.1294521314,-3.37475773335,-6.08019121072,14.4529770569,-1.27851611135,10.793597456,-2.67647507444,2.096241622,-3.39545866571,2.59278814328,-1.16114598669,-1.00122079163,0.119088041833,-0.27192103881,-0.604596341559,0.185806907172,0.6184747974,0.217504532696,0.161694253222,0.447702275836,-0.822100874255,0.0241126539501,0.170772521563,1.06754624715,1.75924424884,0.237462848154,1.1485957203,1.77288687494,0.345575191895,-0.839434196598,0.0265919046455,0.167779259833,0.00972970843542,-0.0162957674064,-0.00702695367226,0.0334527293363,0.0277180147923,0.0984390871143,0.100474460327,0.160552810179,0.744347788638,0.619965076447,1.97617399693,0.228786759476,0.62374859607,1.96100306114,0.237462848154,0.62374859607,1.96100306114,0.237462848154,0.68,2,0.345575191895,-0.820434782609,-0.179565217391,0.167779259833,0.0134204929418,-0.0134204929418,-0.00702695367226,1,145,1.13686837722E-13,
5.83,5.84,1,-3.80039567863,5.7584377966,-2.02600110615,-323,336,-65,-16.5158598162,17.1805848243,-3.32362504042,-6.07955059028,13.8238467285,-0.0118050378941,10.436309226,-3.35673809587,3.31182000252,-3.29109557345,2.55922076232,-1.12802778666,-0.992187220582,0.124303576512,-0.23180154128,-0.586052821788,0.132054405637,0.674114608742,0.198407476503,0.178648381557,0.531213250335,-0.784460298291,-0.0465939759195,0.142901358407,1.05354355747,1.76295714439,0.235144832741,1.088355259,1.7958515613,0.356047167407,-0.80143178908,-0.0458453317892,0.140688714487,0.0128467597142,-0.0209416898213,-0.00909611495767,0.0348117015249,0.032894416907,0.120902334666,0.0339743047147,0.129410052868,0.561581188782,0.610045790672,1.97518098354,0.226499680047,0.613810162742,1.95990025373,0.235144832741,0.613810162742,1.95990025373,0.235144832741,0.64,2,0.356047167407,-0.768695652174,-0.231304347826,0.140688714487,0.0173722999013,-0.0173722999013,-0.00909611495767,1,146,1.13686837722E-13,
5.84,5.84,1,-3.8787599265,5.81712348994,-2.08586595227,-311,331,-60,-15.9022675011,16.9249213597,-3.06796157577,-6.07955059028,13.8238467285,-0.0118050378941,9.8227169108,-3.10107463122,3.05615653788,-3.19286840434,2.52821001601,-1.09746622128,-0.9665921026,0.121695809172,-0.178308877908,-0.586052821788,0.132054405637,0.674114608742,0.198407476503,0.178648381557,0.531213250335,-0.784460298291,-0.0465939759195,0.142901358407,1.04073245547,1.76604986044,0.233361743962,1.088355259,1.7958515613,0.356047167407,-0.80143178908,-0.0458453317892,0.140688714487,0.0128467597142,-0.0209416898213,-0.00909611495767,0.0348117015249,0.032894416907,0.120902334666,0.0339743047147,0.129410052868,0.561581188782,0.600285887718,1.97427117825,0.224599129022,0.604124821808,1.95884898681,0.233361743962,0.604124821808,1.95884898681,0.233361743962,0.64,2,0.356047167407,-0.768695652174,-0.231304347826,0.140688714487,0.0173722999013,-0.0173722999013,-0.00909611495767,1,146,1.13686837722E-13,
5.85,5.84,1,-3.73834526886,5.76507743721,-2.03499905231,-307,330,-59,-15.6977367294,16.8737886667,-3.01682888284,-6.07955059028,13.8238467285,-0.0118050378941,9.61818613908,-3.04994193829,3.00502384495,-3.09668654295,2.49771059663,-1.06741598283,-0.959064126723,0.122565064952,-0.160477990117,-0.586052821788,0.132054405637,0.674114608742,0.198407476503,0.178648381557,0.531213250335,-0.784460298291,-0.0465939759195,0.142901358407,1.02830635502,1.7689433827,0.231756964061,1.088355259,1.7958515613,0.356047167407,-0.80143178908,-0.0458453317892,0.140688714487,0.0128467597142,-0.0209416898213,-0.00909611495767,0.0348117015249,0.032894416907,0.120902334666,0.0339743047147,0.129410052868,0.561581188782,0.590695083141,1.97343051434,0.223116881441,0.594509076574,1.95783901505,0.231756964061,0.594509076574,1.95783901505,0.231756964061,0.64,2,0.356047167407,-0.768695652174,-0.231304347826,0.140688714487,0.0173722999013,-0.0173722999013,-0.00909611495767,1,146,1.13686837722E-13,
5.86,5.84,1,-3.86754701303,5.77309528414,-2.04419605202,-294,327,-56,-15.0330117213,16.720390588,-2.86343080405,-6.07955059028,13.8238467285,-0.0118050378941,8.953461131,-2.8965438595,2.85162576616,-3.00715193164,2.46874515803,-1.03889972517,-0.934974603917,0.126042088071,-0.102527604797,-0.586052821788,0.132054405637,0.674114608742,0.198407476503,0.178648381557,0.531213250335,-0.784460298291,-0.0465939759195,0.142901358407,1.01714241395,1.77125717147,0.230731688013,1.088355259,1.7958515613,0.356047167407,-0.80143178908,-0.0458453317892,0.140688714487,0.0128467597142,-0.0209416898213,-0.00909611495767,0.0348117015249,0.032894416907,0.120902334666,0.0339743047147,0.129410052868,0.561581188782,0.58126693964,1.97264266014,0.222001605209,0.585118860015,1.95692784164,0.230731688013,0.585118860015,1.95692784164,0.230731688013,0.64,2,0.356047167407,-0.768695652174,-0.231304347826,0.140688714487,0.0173722999013,-0.0173722999013,-0.00909611495767,1,146,1.13686837722E-13,
5.87,5.88,1,-3.80642448131,5.35692461249,-1.14388753222,-293,327,-55,-14.9818790283,16.720390588,-2.81229811112,-6.33129828445,13.2314952324,1.14041651241,8.6505807439,-3.48889535559,3.95271462353,-2.9206461242,2.43385620448,-0.999372578936,-0.933469008742,0.125172832291,-0.0936121609017,-0.576023789255,0.0785291866927,0.70097655808,0.167076463606,0.194631131851,0.588057125664,-0.74310025286,-0.116101945158,0.112919432415,1.00614916666,1.7734602925,0.229795566404,1.03978472585,1.81075888066,0.366519142919,-0.759662207837,-0.116997338619,0.111549304367,0.0161732309689,-0.0260505425093,-0.0113525836296,0.0336355591928,0.037298588153,0.136723576515,-0.0294035583029,0.110104281149,0.39553104623,0.572005927563,1.97191047668,0.221263831927,0.575744434686,1.95602042438,0.229795566404,0.575744434686,1.95602042438,0.229795566404,0.6,2,0.366519142919,-0.713043478261,-0.286956521739,0.111549304367,0.0216818376182,-0.0216818376182,-0.0113525836296,1,147,1.13686837722E-13,
5.88,5.88,1,-4.0491094145,5.41214102235,-1.25148942082,-277,322,-50,-14.1637559415,16.4647271233,-2.55663464648,-6.33129828445,13.2314952324,1.14041651241,7.83245765703,-3.23323189094,3.69705115888,-2.84232154763,2.40152388557,-0.962402067347,-0.901851510058,0.126042088071,-0.0222886097385,-0.576023789255,0.0785291866927,0.70097655808,0.167076463606,0.194631131851,0.588057125664,-0.74310025286,-0.116101945158,0.112919432415,0.996735346948,1.77494492599,0.229572680307,1.03978472585,1.81075888066,0.366519142919,-0.759662207837,-0.116997338619,0.111549304367,0.0161732309689,-0.0260505425093,-0.0113525836296,0.0336355591928,0.037298588153,0.136723576515,-0.0294035583029,0.110104281149,0.39553104623,0.562898874283,1.97121691704,0.220836553338,0.566675708657,1.95519551027,0.229572680307,0.566675708657,1.95519551027,0.229572680307,0.6,2,0.366519142919,-0.713043478261,-0.286956521739,0.111549304367,0.0216818376182,-0.0216818376182,-0.0113525836296,1,147,1.13686837722E-13,
5.89,5.88,1,-4.04902381231,5.44470809564,-1.22906551657,-270,318,-47,-13.805827091,16.2601963516,-2.40323656769,-6.33129828445,13.2314952324,1.14041651241,7.47452880653,-3.02870111922,3.5436530801,-2.76757625957,2.37123687438,-0.926965536546,-0.885289963129,0.123434320732,0.0044577219477,-0.576023789255,0.0785291866927,0.70097655808,0.167076463606,0.194631131851,0.588057125664,-0.74310025286,-0.116101945158,0.112919432415,0.987961568437,1.77613483574,0.229617257526,1.03978472585,1.81075888066,0.366519142919,-0.759662207837,-0.116997338619,0.111549304367,0.0161732309689,-0.0260505425093,-0.0113525836296,0.0336355591928,0.037298588153,0.136723576515,-0.0294035583029,0.110104281149,0.39553104623,0.553952872753,1.97054195404,0.220744839008,0.557774223453,1.95438249355,0.229617257526,0.557774223453,1.95438249355,0.229617257526,0.6,2,0.366519142919,-0.713043478261,-0.286956521739,0.111549304367,0.0216818376182,-0.0216818376182,-0.0113525836296,1,147,1.13686837722E-13,
5.9,5.88,1,-3.91153024751,5.48264434222,-1.06990432999,-268,314,-46,-13.7035617051,16.0556655799,-2.35210387476,-6.33129828445,13.2314952324,1.14041651241,7.37226342067,-2.82417034751,3.49252038717,-2.69385362536,2.3429951709,-0.892040332675,-0.876256392077,0.119957297613,0,-0.576023789255,0.0785291866927,0.70097655808,0.167076463606,0.194631131851,0.588057125664,-0.74310025286,-0.116101945158,0.112919432415,0.979199004516,1.77733440872,0.229617257526,1.03978472585,1.81075888066,0.366519142919,-0.759662207837,-0.116997338619,0.111549304367,0.0161732309689,-0.0260505425093,-0.0113525836296,0.0336355591928,0.037298588153,0.136723576515,-0.0294035583029,0.110104281149,0.39553104623,0.545160114765,1.96987617016,0.220977024937,0.548968616843,1.95355618004,0.229617257526,0.548968616843,1.95355618004,0.229617257526,0.6,2,0.366519142919,-0.713043478261,-0.286956521739,0.111549304367,0.0216818376182,-0.0216818376182,-0.0113525836296,1,147,1.13686837722E-13,
5.91,5.92,1,-4.2396297803,5.20319956113,0.141735813802,-260,312,-40,-13.2945001617,15.953400194,-2.04530771718,-6.83067076633,12.7716817533,2.13158420888,6.46382939534,-3.1817184407,4.17689192606,-2.62921533141,2.3111779865,-0.850271413414,-0.861200440323,0.114741762934,0.0534926633724,-0.577188598702,0.0285233236767,0.703764709382,0.122629175513,0.213321688217,0.622470665211,-0.699817774215,-0.184798364541,0.0812940441706,0.971537603585,1.77795777244,0.23015218416,1.00148514092,1.81951298773,0.376991118431,-0.715945922478,-0.187264355718,0.0808163327554,0.0196111219235,-0.0316131739995,-0.0137736779342,0.0299475373399,0.0415552152824,0.146838934271,-0.0922005463219,0.106415678235,0.252883943904,0.536516547203,1.96921372414,0.221477085125,0.540321941104,1.95270872271,0.23015218416,0.540321941104,1.95270872271,0.23015218416,0.56,2,0.376991118431,-0.654347826087,-0.345652173913,0.0808163327554,0.0263057871334,-0.0263057871334,-0.0137736779342,1,148,1.13686837722E-13,
5.92,5.92,1,-4.39291549214,5.23711892307,0.0488462699417,-249,308,-35,-12.7320405395,15.7488694223,-1.78964425253,-6.83067076633,12.7716817533,2.13158420888,5.90136977312,-2.97718766899,3.92122846141,-2.57020163368,2.28140610981,-0.8110591288,-0.838616512692,0.112133995594,0.106985326745,-0.577188598702,0.0285233236767,0.703764709382,0.122629175513,0.213321688217,0.622470665211,-0.699817774215,-0.184798364541,0.0812940441706,0.965053036423,1.77803869235,0.231222037427,1.00148514092,1.81951298773,0.376991118431,-0.715945922478,-0.187264355718,0.0808163327554,0.0196111219235,-0.0316131739995,-0.0137736779342,0.0299475373399,0.0415552152824,0.146838934271,-0.0922005463219,0.106415678235,0.252883943904,0.528011381626,1.96854460239,0.222280746027,0.531901982447,1.9518783865,0.231222037427,0.531901982447,1.9518783865,0.231222037427,0.56,2,0.376991118431,-0.654347826087,-0.345652173913,0.0808163327554,0.0263057871334,-0.0263057871334,-0.0137736779342,1,148,1.13686837722E-13,
5.93,5.92,1,-4.20863679248,5.21768585196,0.0125802606318,-250,306,-31,-12.7831732324,15.6466040364,-1.58511348082,-6.83067076633,12.7716817533,2.13158420888,5.95250246605,-2.87492228313,3.71669768969,-2.51067660902,2.25265688697,-0.773892151903,-0.837110917517,0.102572182017,0.111443048693,-0.577188598702,0.0285233236767,0.703764709382,0.122629175513,0.213321688217,0.622470665211,-0.699817774215,-0.184798364541,0.0812940441706,0.95866282852,1.7779878257,0.232336467914,1.00148514092,1.81951298773,0.376991118431,-0.715945922478,-0.187264355718,0.0808163327554,0.0196111219235,-0.0316131739995,-0.0137736779342,0.0299475373399,0.0415552152824,0.146838934271,-0.0922005463219,0.106415678235,0.252883943904,0.519653558731,1.96783709526,0.223460136584,0.523519622069,1.95094908504,0.232336467914,0.523519622069,1.95094908504,0.232336467914,0.56,2,0.376991118431,-0.654347826087,-0.345652173913,0.0808163327554,0.0263057871334,-0.0263057871334,-0.0137736779342,1,148,1.13686837722E-13,
