METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.24,10.24,1,-4.39567966815,4.45891490416,1.81055299345,-147,160,18,-7.51650586064,8.18123086872,0.920388472731,-7.56946576351,8.48371572541,1.23600017864,-0.0529599028748,0.302484856684,0.315611705912,-1.32837093757,1.30037460166,0.288779974848,-0.462217718845,-0.0199928829354,0.138189380379,-0.472683741353,-0.0264817567217,0.18745770456,0.017140610458,-0.00373512116489,0.18745770456,-0.489824351811,-0.0227466355568,0,1.25665746621,2.0603295169,-0.0455579183055,1.26465684669,2.0616117627,0,-0.499449264643,-0.0234612882836,0,-1.24479608278E-15,-5.84734462936E-17,0,0.00622583992232,-0.000658669555402,0.0469398121093,-0.0402742637195,-0.00332017067666,-0.137074949892,1.34760177135,1.99958074093,-0.0429847401065,1.34918543801,2.00096085905,-0.0455579183055,1.34918543801,2.00096085905,-0.0455579183055,1.36,2,0,-0.5,0,0,-1.24616870111E-15,0,0,0.5,127,0.999999999999,
10.25,10.24,1,-4.36770912471,4.49621629053,1.78947736872,-148,159,19,-7.56763855357,8.13009817579,0.971521165661,-7.56946576351,8.48371572541,1.23600017864,-0.00182720994525,0.353617549613,0.264479012983,-1.32838920967,1.30391077716,0.291424764978,-0.462217718845,-0.0234699060547,0.133731658431,-0.472683741353,-0.0264817567217,0.18745770456,0.017140610458,-0.00373512116489,0.18745770456,-0.489824351811,-0.0227466355568,0,1.25478947766,2.05841242712,-0.0442206017212,1.26465684669,2.0616117627,0,-0.499449264643,-0.0234612882836,0,-1.24479608278E-15,-5.84734462936E-17,0,0.00622583992232,-0.000658669555402,0.0469398121093,-0.0402742637195,-0.00332017067666,-0.137074949892,1.34296345711,1.99954724312,-0.0416295369974,1.34455740452,2.00093071827,-0.0442206017212,1.34455740452,2.00093071827,-0.0442206017212,1.36,2,0,-0.5,0,0,-1.24616870111E-15,0,0,0.5,127,0.999999999999,
10.26,10.24,1,-4.36775709112,4.47613836389,1.82578105701,-148,160,18,-7.56763855357,8.18123086872,0.920388472731,-7.56946576351,8.48371572541,1.23600017864,-0.00182720994525,0.302484856684,0.315611705912,-1.32840748177,1.30693562572,0.294580882037,-0.46372331402,-0.0208621387152,0.133731658431,-0.472683741353,-0.0264817567217,0.18745770456,0.017140610458,-0.00373512116489,0.18745770456,-0.489824351811,-0.0227466355568,0,1.25290387108,2.05652391483,-0.0428832851369,1.26465684669,2.0616117627,0,-0.499449264643,-0.0234612882836,0,-1.24479608278E-15,-5.84734462936E-17,0,0.00622583992232,-0.000658669555402,0.0469398121093,-0.0402742637195,-0.00332017067666,-0.137074949892,1.33831179142,1.99950635433,-0.0402950683657,1.33991549133,2.00092108753,-0.0428832851369,1.33991549133,2.00092108753,-0.0428832851369,1.36,2,0,-0.5,0,0,-1.24616870111E-15,0,0,0.5,127,0.999999999999,
10.27,10.28,1,-4.43127826267,4.51293326605,1.7530628657,-149,160,18,-7.6187712465,8.18123086872,0.920388472731,-7.73113888986,8.53396636133,1.09493045357,-0.112367643361,0.352735492609,0.174541980836,-1.32953115821,1.31046298065,0.296326301846,-0.465228909195,-0.021731394495,0.129273936483,-0.478923807654,-0.0235795684063,0.165445562696,0.01101661766,-0.00342355099477,0.165445562696,-0.489940425314,-0.0201560174115,0,1.25090908408,2.05468520479,-0.041590545772,1.25568410593,2.05398574146,0,-0.499567618958,-0.0207892782192,0,0,0,0,0.00477502185061,-0.000699463329701,0.041590545772,-0.0362704517926,-0.00101984435749,-0.133731658431,1.33364522457,1.99945950508,-0.0389728307169,1.33525819008,2.00089739698,-0.041590545772,1.33525819008,2.00089739698,-0.041590545772,1.34,2,0,-0.5,0,0,0,0,0,0.5,128,0.499999999999,
10.28,10.28,1,-4.43422804545,4.49283218437,1.72828399479,-149,161,19,-7.6187712465,8.23236356165,0.971521165661,-7.73113888986,8.53396636133,1.09493045357,-0.112367643361,0.30160279968,0.123409287907,-1.33065483464,1.31347900865,0.297560394725,-0.466734504371,-0.0226006502748,0.138189380379,-0.478923807654,-0.0235795684063,0.165445562696,0.01101661766,-0.00342355099477,0.165445562696,-0.489940425314,-0.0201560174115,0,1.24907990087,2.0527286135,-0.0402086519683,1.25568410593,2.05398574146,0,-0.499567618958,-0.0207892782192,0,0,0,0,0.00477502185061,-0.000699463329701,0.041590545772,-0.0362704517926,-0.00101984435749,-0.133731658431,1.32896590233,1.99940657616,-0.0376612829067,1.33058553287,2.00085919024,-0.0402086519683,1.33058553287,2.00085919024,-0.0402086519683,1.34,2,0,-0.5,0,0,0,0,0,0.5,128,0.499999999999,
10.29,10.28,1,-4.37845622189,4.53011041572,1.73152363373,-151,160,19,-7.72103663236,8.18123086872,0.971521165661,-7.73113888986,8.53396636133,1.09493045357,-0.0101022575017,0.352735492609,0.123409287907,-1.33075585721,1.31700636357,0.298794487604,-0.468240099546,-0.0252084176143,0.124816214536,-0.478923807654,-0.0235795684063,0.165445562696,0.01101661766,-0.00342355099477,0.165445562696,-0.489940425314,-0.0201560174115,0,1.24695866469,2.05091587651,-0.0389604898229,1.25568410593,2.05398574146,0,-0.499567618958,-0.0207892782192,0,0,0,0,0.00477502185061,-0.000699463329701,0.041590545772,-0.0362704517926,-0.00101984435749,-0.133731658431,1.32427215576,1.9993493557,-0.0363678082353,1.32589686664,2.00078967985,-0.0389604898229,1.32589686664,2.00078967985,-0.0389604898229,1.34,2,0,-0.5,0,0,0,0,0,0.5,128,0.499999999999,
10.3,10.28,1,-4.37872141803,4.51000933404,1.73476327266,-151,161,19,-7.72103663236,8.23236356165,0.971521165661,-7.73113888986,8.53396636133,1.09493045357,-0.0101022575017,0.30160279968,0.123409287907,-1.33085687979,1.32002239157,0.300028580483,-0.469745694722,-0.0243391618345,0.129273936483,-0.478923807654,-0.0235795684063,0.165445562696,0.01101661766,-0.00342355099477,0.165445562696,-0.489940425314,-0.0201560174115,0,1.24491146507,2.04905877909,-0.0376677504581,1.25568410593,2.05398574146,0,-0.499567618958,-0.0207892782192,0,0,0,0,0.00477502185061,-0.000699463329701,0.041590545772,-0.0362704517926,-0.00101984435749,-0.133731658431,1.31956386566,1.99928867817,-0.0351037352882,1.3211935763,2.00072336168,-0.0376677504581,1.3211935763,2.00072336168,-0.0376677504581,1.34,2,0,-0.5,0,0,0,0,0,0.5,128,0.499999999999,
10.31,10.32,1,-4.37983852389,4.50652123497,1.6398979518,-153,162,19,-7.82330201822,8.28349625458,0.971521165661,-7.83488790127,8.56523599674,0.924077811852,-0.0115858830545,0.281739742158,-0.0474433538093,-1.33097273862,1.32283978899,0.299554146945,-0.474262480248,-0.0252084176143,0.124816214536,-0.48289941331,-0.01900272798,0.144232002177,0.00713989016459,-0.00135152379732,0.144232002177,-0.490039303475,-0.0176512041827,0,1.24272542779,2.04725124784,-0.0364195883127,1.24630160618,2.04673699005,0,-0.499668440047,-0.0182057688861,0,0,0,0,0.00357617839381,-0.000514257794532,0.0364195883127,-0.02997108642,0.00463013837924,-0.129273936483,1.31484484673,1.9992262125,-0.0338471240502,1.31644491796,2.00064413093,-0.0364195883127,1.31644491796,2.00064413093,-0.0364195883127,1.32,2,0,-0.5,0,0,0,0,0,0.5,128,0.999999999999,
10.32,10.32,1,-4.40950347011,4.51391723452,1.66801331113,-152,162,18,-7.77216932529,8.28349625458,0.920388472731,-7.83488790127,8.56523599674,0.924077811852,-0.062718575984,0.281739742158,0.00368933912018,-1.33159992438,1.32565718641,0.299591040336,-0.472756885072,-0.0226006502748,0.124816214536,-0.48289941331,-0.01900272798,0.144232002177,0.00713989016459,-0.00135152379732,0.144232002177,-0.490039303475,-0.0176512041827,0,1.24055219206,2.04547252421,-0.0351714261673,1.24630160618,2.04673699005,0,-0.499668440047,-0.0182057688861,0,0,0,0,0.00357617839381,-0.000514257794532,0.0364195883127,-0.02997108642,0.00463013837924,-0.129273936483,1.3101130724,1.99916040897,-0.0326134564593,1.31171232585,2.00058450527,-0.0351714261673,1.31171232585,2.00058450527,-0.0351714261673,1.32,2,0,-0.5,0,0,0,0,0,0.5,128,0.999999999999,
10.33,10.32,1,-4.38178910332,4.52131323408,1.69747096379,-153,162,17,-7.82330201822,8.28349625458,0.869255779802,-7.83488790127,8.56523599674,0.924077811852,-0.0115858830545,0.281739742158,0.0548220320497,-1.33171578321,1.32847458383,0.300139260657,-0.474262480248,-0.021731394495,0.11590077064,-0.48289941331,-0.01900272798,0.144232002177,0.00713989016459,-0.00135152379732,0.144232002177,-0.490039303475,-0.0176512041827,0,1.2381794522,2.0438160272,-0.0340124184609,1.24630160618,2.04673699005,0,-0.499668440047,-0.0182057688861,0,0,0,0,0.00357617839381,-0.000514257794532,0.0364195883127,-0.02997108642,0.00463013837924,-0.129273936483,1.30537045002,1.99909412861,-0.0314000060902,1.30696505434,2.00052859405,-0.0340124184609,1.30696505434,2.00052859405,-0.0340124184609,1.32,2,0,-0.5,0,0,0,0,0,0.5,128,0.999999999999,
10.34,10.32,1,-4.38209324637,4.49934843046,1.69891010661,-153,163,17,-7.82330201822,8.33462894751,0.869255779802,-7.83488790127,8.56523599674,0.924077811852,-0.0115858830545,0.230607049229,0.0548220320497,-1.33183164204,1.33078065433,0.300687480977,-0.475768075423,-0.0208621387152,0.120358492588,-0.48289941331,-0.01900272798,0.144232002177,0.00713989016459,-0.00135152379732,0.144232002177,-0.490039303475,-0.0176512041827,0,1.23588078047,2.04211567171,-0.0328088335351,1.24630160618,2.04673699005,0,-0.499668440047,-0.0182057688861,0,0,0,0,0.00357617839381,-0.000514257794532,0.0364195883127,-0.02997108642,0.00463013837924,-0.129273936483,1.30061781406,1.9990259409,-0.0302134244423,1.30220309088,2.0004761509,-0.0328088335351,1.30220309088,2.0004761509,-0.0328088335351,1.32,2,0,-0.5,0,0,0,0,0,0.5,128,0.999999999999,
10.35,10.36,1,-4.44251758182,4.51368950164,1.65472208959,-153,163,16,-7.82330201822,8.33462894751,0.818123086872,-7.93958896544,8.57966868389,0.793484092626,-0.116286947222,0.245039736375,-0.0246389942461,-1.33299451151,1.33323105169,0.300441091035,-0.475768075423,-0.0191236271556,0.11590077064,-0.486407290383,-0.0160971039357,0.124977357889,0.00371160217621,-0.000756794024289,0.124977357889,-0.490118892559,-0.0153403099114,0,1.23348909718,2.04049066884,-0.0316498258287,1.2360598577,2.04013627686,0,-0.499749593035,-0.0158222710472,0,0,0,0,0.00257076052376,-0.000354391974251,0.0316498258287,-0.0251354467513,0.00399664550701,-0.119244062101,1.29585385323,1.998955369,-0.0290400111789,1.29744174152,2.00043556503,-0.0316498258287,1.29744174152,2.00043556503,-0.0316498258287,1.3,2,0,-0.5,0,0,0,0,0,0.5,129,0.499999999999,
10.36,10.36,1,-4.41620944777,4.52012208288,1.65407528702,-154,163,16,-7.87443471115,8.33462894751,0.818123086872,-7.93958896544,8.57966868389,0.793484092626,-0.0651542542922,0.245039736375,-0.0246389942461,-1.33364605406,1.33568144905,0.300194701092,-0.477273670599,-0.0199928829354,0.111443048693,-0.486407290383,-0.0160971039357,0.124977357889,0.00371160217621,-0.000756794024289,0.124977357889,-0.490118892559,-0.0153403099114,0,1.23098957929,2.03891483535,-0.0305353953417,1.2360598577,2.04013627686,0,-0.499749593035,-0.0158222710472,0,0,0,0,0.00257076052376,-0.000354391974251,0.0316498258287,-0.0251354467513,0.00399664550701,-0.119244062101,1.29108095169,1.99888145924,-0.0278877476919,1.29266512601,2.00038144416,-0.0305353953417,1.29266512601,2.00038144416,-0.0305353953417,1.3,2,0,-0.5,0,0,0,0,0,0.5,129,0.499999999999,
10.37,10.36,1,-4.41791982357,4.52655466412,1.65342848444,-154,163,16,-7.87443471115,8.33462894751,0.818123086872,-7.93958896544,8.57966868389,0.793484092626,-0.0651542542922,0.245039736375,-0.0246389942461,-1.3342975966,1.33813184642,0.29994831115,-0.477273670599,-0.0199928829354,0.111443048693,-0.486407290383,-0.0160971039357,0.124977357889,0.00371160217621,-0.000756794024289,0.124977357889,-0.490118892559,-0.0153403099114,0,1.2284883068,2.03734178838,-0.0294209648548,1.2360598577,2.04013627686,0,-0.499749593035,-0.0158222710472,0,0,0,0,0.00257076052376,-0.000354391974251,0.0316498258287,-0.0251354467513,0.00399664550701,-0.119244062101,1.28629767895,1.99880540371,-0.0267510185349,1.28788857377,2.00032200012,-0.0294209648548,1.28788857377,2.00032200012,-0.0294209648548,1.3,2,0,-0.5,0,0,0,0,0,0.5,129,0.499999999999,
10.38,10.36,1,-4.41963019936,4.47426563903,1.68214248504,-154,165,15,-7.87443471115,8.43689433337,0.766990393943,-7.93958896544,8.57966868389,0.793484092626,-0.0651542542922,0.142774350516,0.0264936986834,-1.33494913914,1.33955958992,0.300213248137,-0.480284860949,-0.0165158598162,0.11590077064,-0.486407290383,-0.0160971039357,0.124977357889,0.00371160217621,-0.000756794024289,0.124977357889,-0.490118892559,-0.0153403099114,0,1.22604592765,2.03575143431,-0.0282619571484,1.2360598577,2.04013627686,0,-0.499749593035,-0.0158222710472,0,0,0,0,0.00257076052376,-0.000354391974251,0.0316498258287,-0.0251354467513,0.00399664550701,-0.119244062101,1.28150427341,1.99872529507,-0.0256505767419,1.28308297633,2.00029262731,-0.0282619571484,1.28308297633,2.00029262731,-0.0282619571484,1.3,2,0,-0.5,0,0,0,0,0,0.5,129,0.499999999999,
10.39,10.4,1,-4.44323778068,4.51303828978,1.57839313808,-155,164,16,-7.92556740408,8.38576164044,0.818123086872,-8.02885627886,8.58953244863,0.662723062022,-0.103288874779,0.203770808189,-0.155400024851,-1.33598202789,1.341597298,0.298659247888,-0.480284860949,-0.0199928829354,0.111443048693,-0.489326191471,-0.0130010892226,0.106655317644,0.00085759712846,0.000157588177607,0.106655317644,-0.490183788599,-0.0131586774002,0,1.22351102093,2.03418389866,-0.0271475266615,1.22523997208,2.03400762309,0,-0.499815764264,-0.0135720961083,0,0,0,0,0.00172895115212,-0.000176275566154,0.0271475266615,-0.0210452342911,0.00445291020243,-0.112557479179,1.2767008543,1.99864435196,-0.0245624462978,1.27827647077,2.0002231416,-0.0271475266615,1.27827647077,2.0002231416,-0.0271475266615,1.28,2,0,-0.5,0,0,0,0,0,0.5,129,0.999999999999,
10.4,10.4,1,-4.41658843194,4.54774831629,1.57431370468,-156,163,16,-7.97670009701,8.33462894751,0.818123086872,-8.02885627886,8.58953244863,0.662723062022,-0.0521561818499,0.254903501118,-0.155400024851,-1.33650358971,1.34414633302,0.29710524764,-0.480284860949,-0.021731394495,0.102527604797,-0.489326191471,-0.0130010892226,0.106655317644,0.00085759712846,0.000157588177607,0.106655317644,-0.490183788599,-0.0131586774002,0,1.22079312912,2.03271107924,-0.0261222506135,1.22523997208,2.03400762309,0,-0.499815764264,-0.0135720961083,0,0,0,0,0.00172895115212,-0.000176275566154,0.0271475266615,-0.0210452342911,0.00445291020243,-0.112557479179,1.2718886137,1.99856114388,-0.0235010576593,1.27346958486,2.00013134874,-0.0261222506135,1.27346958486,2.00013134874,-0.0261222506135,1.28,2,0,-0.5,0,0,0,0,0,0.5,129,0.999999999999,
10.41,10.4,1,-4.41795759305,4.55443983296,1.59959507445,-156,163,15,-7.97670009701,8.33462894751,0.766990393943,-8.02885627886,8.58953244863,0.662723062022,-0.0521561818499,0.254903501118,-0.104267331921,-1.33702515153,1.34669536803,0.29606257432,-0.480284860949,-0.0199928829354,0.0980698828494,-0.489326191471,-0.0130010892226,0.106655317644,0.00085759712846,0.000157588177607,0.106655317644,-0.490183788599,-0.0131586774002,0,1.2179831707,2.03131294272,-0.025141551785,1.22523997208,2.03400762309,0,-0.499815764264,-0.0135720961083,0,0,0,0,0.00172895115212,-0.000176275566154,0.0271475266615,-0.0210452342911,0.00445291020243,-0.112557479179,1.26706659794,1.99847829342,-0.0224673572688,1.26866322831,2.00005222145,-0.025141551785,1.26866322831,2.00005222145,-0.025141551785,1.28,2,0,-0.5,0,0,0,0,0,0.5,129,0.999999999999,
10.42,10.4,1,-4.41932675416,4.53177054646,1.5674971312,-156,164,16,-7.97670009701,8.38576164044,0.818123086872,-8.02885627886,8.58953244863,0.662723062022,-0.0521561818499,0.203770808189,-0.155400024851,-1.33754671334,1.34873307611,0.294508574072,-0.481790456125,-0.0208621387152,0.106985326745,-0.489326191471,-0.0130010892226,0.106655317644,0.00085759712846,0.000157588177607,0.106655317644,-0.490183788599,-0.0131586774002,0,1.2153377757,2.02980009581,-0.0240716985176,1.22523997208,2.03400762309,0,-0.499815764264,-0.0135720961083,0,0,0,0,0.00172895115212,-0.000176275566154,0.0271475266615,-0.0210452342911,0.00445291020243,-0.112557479179,1.26223564148,1.99839675426,-0.0214614658676,1.26384169838,1.99995962445,-0.0240716985176,1.26384169838,1.99995962445,-0.0240716985176,1.28,2,0,-0.5,0,0,0,0,0,0.5,129,0.999999999999,
10.43,10.44,1,-4.43154653198,4.5542011337,1.50896241082,-157,164,15,-8.02783278993,8.38576164044,0.766990393943,-8.09888563648,8.6192801408,0.516754902533,-0.0710528465423,0.233518500357,-0.25023549141,-1.33825724181,1.35106826111,0.292006219158,-0.4832960513,-0.0199928829354,0.0980698828494,-0.492264113105,-0.00872296011265,0.0904181534181,-0.0020303631412,0.00246985831683,0.0904181534181,-0.490233749964,-0.0111928184295,0,1.2124948532,2.02840731075,-0.0230909996891,1.21348620705,2.02855890358,0,-0.499866707356,-0.0115444738728,0,0,0,0,0.000991353846162,0.000151592835088,0.0230909996891,-0.0184399326488,0.00819671003106,-0.10141317431,1.25739502907,1.99831652641,-0.0204751484614,1.25900541032,1.99987133689,-0.0230909996891,1.25900541032,1.99987133689,-0.0230909996891,1.26,2,0,-0.5,0,0,0,0,0,0.5,130,0.499999999999,
10.44,10.44,1,-4.43341175276,4.53097046578,1.53175423807,-157,165,14,-8.02783278993,8.43689433337,0.715857701013,-8.09888563648,8.6192801408,0.516754902533,-0.0710528465423,0.182385807428,-0.19910279848,-1.33896777028,1.35289211919,0.290015191173,-0.484801646475,-0.017385115596,0.0980698828494,-0.492264113105,-0.00872296011265,0.0904181534181,-0.0020303631412,0.00246985831683,0.0904181534181,-0.490233749964,-0.0111928184295,0,1.20963551021,2.02704339208,-0.0221103008606,1.21348620705,2.02855890358,0,-0.499866707356,-0.0115444738728,0,0,0,0,0.000991353846162,0.000151592835088,0.0230909996891,-0.0184399326488,0.00819671003106,-0.10141317431,1.2525459528,1.99823784828,-0.0195125804823,1.25415473542,1.9998047106,-0.0221103008606,1.25415473542,1.9998047106,-0.0221103008606,1.26,2,0,-0.5,0,0,0,0,0,0.5,130,0.499999999999,
10.45,10.44,1,-4.3765553672,4.53575830771,1.55588835864,-159,165,13,-8.13009817579,8.43689433337,0.664725008084,-8.09888563648,8.6192801408,0.516754902533,0.0312125393168,0.182385807428,-0.147970105551,-1.33865564488,1.35471597726,0.288535490117,-0.487812836826,-0.017385115596,0.0846967170063,-0.492264113105,-0.00872296011265,0.0904181534181,-0.0020303631412,0.00246985831683,0.0904181534181,-0.490233749964,-0.0111928184295,0,1.20647378712,2.02584429243,-0.0212633336905,1.21348620705,2.02855890358,0,-0.499866707356,-0.0115444738728,0,0,0,0,0.000991353846162,0.000151592835088,0.0230909996891,-0.0184399326488,0.00819671003106,-0.10141317431,1.24769032001,1.99816167355,-0.0185716107894,1.24927401355,1.99973461621,-0.0212633336905,1.24927401355,1.99973461621,-0.0212633336905,1.26,2,0,-0.5,0,0,0,0,0,0.5,130,0.499999999999,
10.46,10.44,1,-4.43445760768,4.4818245433,1.55200396935,-157,167,13,-8.02783278993,8.53915971923,0.664725008084,-8.09888563648,8.6192801408,0.516754902533,-0.0710528465423,0.0801204215689,-0.147970105551,-1.33936617335,1.35551718148,0.287055789062,-0.487812836826,-0.0139080924768,0.102527604797,-0.492264113105,-0.00872296011265,0.0904181534181,-0.0020303631412,0.00246985831683,0.0904181534181,-0.490233749964,-0.0111928184295,0,1.20367207412,2.02446717828,-0.0202380576425,1.21348620705,2.02855890358,0,-0.499866707356,-0.0115444738728,0,0,0,0,0.000991353846162,0.000151592835088,0.0230909996891,-0.0184399326488,0.00819671003106,-0.10141317431,1.24282610416,1.99808466434,-0.0176682163835,1.24439406982,1.99969428087,-0.0202380576425,1.24439406982,1.99969428087,-0.0202380576425,1.26,2,0,-0.5,0,0,0,0,0,0.5,130,0.499999999999,
10.47,10.48,1,-4.43476307178,4.52970593794,1.52024541242,-158,165,12,-8.07896548286,8.43689433337,0.613592315154,-8.14730196777,8.59673871649,0.417078535686,-0.0683364849061,0.159844383115,-0.196513779468,-1.3400495382,1.35711562531,0.285090651267,-0.486307241651,-0.0147773482566,0.0846967170063,-0.493025996215,-0.00654024548516,0.0755423581273,-0.00275371145723,0.00285937530747,0.0755423581273,-0.490272284758,-0.00939962079263,0,1.20052322715,2.02329920806,-0.0193910904725,1.20098712784,2.02366744273,0,-0.499905999348,-0.00969493763691,0,0,0,0,0.000463900686906,0.000368234669401,0.0193910904725,-0.0131863289814,0.00541604585781,-0.0924977304148,1.23795604706,1.99800920486,-0.0167760405225,1.2395290465,1.99964082954,-0.0193910904725,1.2395290465,1.99964082954,-0.0193910904725,1.24,2,0,-0.5,0,0,0,0,0,0.5,130,0.999999999999,
10.48,10.48,1,-4.4071961817,4.47518043464,1.54444749778,-159,167,11,-8.13009817579,8.53915971923,0.562459622225,-8.14730196777,8.59673871649,0.417078535686,-0.0172037919765,0.0575789972559,-0.145381086539,-1.34022157612,1.35769141528,0.283636840402,-0.490824027177,-0.0121695809172,0.0846967170063,-0.493025996215,-0.00654024548516,0.0755423581273,-0.00275371145723,0.00285937530747,0.0755423581273,-0.490272284758,-0.00939962079263,0,1.19732822422,2.02215998291,-0.0185441233024,1.20098712784,2.02366744273,0,-0.499905999348,-0.00969493763691,0,0,0,0,0.000463900686906,0.000368234669401,0.0193910904725,-0.0131863289814,0.00541604585781,-0.0924977304148,1.23308134079,1.99793303013,-0.0159145191526,1.23461939367,1.99961016845,-0.0185441233024,1.23461939367,1.99961016845,-0.0185441233024,1.24,2,0,-0.5,0,0,0,0,0,0.5,130,0.999999999999,
10.49,10.48,1,-4.46636940781,4.56477436053,1.51127027013,-157,164,12,-8.02783278993,8.38576164044,0.613592315154,-8.14730196777,8.59673871649,0.417078535686,-0.119469177836,0.210977076044,-0.196513779468,-1.34141626789,1.35980118604,0.281671702607,-0.4832960513,-0.0147773482566,0.0846967170063,-0.493025996215,-0.00654024548516,0.0755423581273,-0.00275371145723,0.00285937530747,0.0755423581273,-0.490272284758,-0.00939962079263,0,1.19420753731,2.02099738655,-0.0176971561324,1.20098712784,2.02366744273,0,-0.499905999348,-0.00969493763691,0,0,0,0,0.000463900686906,0.000368234669401,0.0193910904725,-0.0131863289814,0.00541604585781,-0.0924977304148,1.22819793224,1.9978582859,-0.0150731586391,1.22978457507,1.9995479433,-0.0176971561324,1.22978457507,1.9995479433,-0.0176971561324,1.24,2,0,-0.5,0,0,0,0,0,0.5,130,0.999999999999,
