METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.94,7.92,1,-6.10773809205,-2.40734627818,5.12773481783,-261,-102,288,-13.3456328546,-5.21553467881,14.7262155637,-13.7303012032,-4.08659500114,10.4964584756,-0.384668348565,1.12893967768,-4.22975708806,-1.91131491932,-0.817649662519,2.50119432063,-0.239389632887,-0.816231177234,-0.334329146078,-0.283957614958,-0.659766823645,-0.638192007115,-0.0798034525983,0.145807566787,-0.408936143392,-0.20415416236,-0.805574390432,-0.229255863723,0.137606613587,0.482662563823,0.235635182156,0.136168607795,0.543192516748,0.146607657168,-0.209116076256,-0.834188507863,-0.225147473507,0.00784091763565,0.0312783383271,0.0084420233358,-0.0136399728584,0.0372372856399,-0.0990128221509,-0.0185250747398,-0.113963544916,0.0335246912361,0.00319322687574,0.546739041805,0.220548939679,0.0211213046813,0.501450517108,0.235635182156,0.0211213046813,0.501450517108,0.235635182156,8.81745695386E-17,0.56,0.146607657168,5.26598123633E-17,-0.86,-0.225147473507,-1.97450745463E-18,0.0322461538462,0.0084420233358,1,198,1.42108547152E-13,
7.95,7.96,1,-5.66691350323,-2.49407942994,4.95185792646,-262,-103,287,-13.3967655475,-5.26666737174,14.6750828708,-12.9961390948,-4.34038794728,10.3324036541,0.400626452734,0.92627942446,-4.34267921667,-1.90730865479,-0.808386868275,2.45776752846,-0.239389632887,-0.816231177234,-0.347702311921,-0.254867413008,-0.646022683955,-0.610615885106,-0.0707208420579,0.124456113036,-0.392059522896,-0.18414657095,-0.770478796991,-0.218556362209,0.133533661142,0.474975798958,0.232158159036,0.120008850623,0.507606575777,0.136554560676,-0.188664220689,-0.798001135232,-0.214675497995,0.00741914083609,0.0313810577757,0.00844202333579,-0.0135248105187,0.0326307768191,-0.0956035983603,0.00287905849347,-0.11516272052,0.0852305947643,0.00260263239034,0.5383207798,0.217072017557,0.0206696027155,0.492956403526,0.232158159036,0.0206696027155,0.492956403526,0.232158159036,9.0525891393E-17,0.5216,0.136554560676,5.0210518765E-17,-0.82,-0.214675497995,-1.97450745463E-18,0.0322461538461,0.00844202333579,1,199,1.42108547152E-13,
7.96,7.96,1,-5.80320060356,-2.52848511209,5.07274391544,-257,-101,279,-13.1411020829,-5.16440198588,14.2660213273,-12.9961390948,-4.34038794728,10.3324036541,0.144962988086,0.824014038601,-3.93361767323,-1.90585902491,-0.800146727889,2.41843135173,-0.234872847361,-0.796238294299,-0.352160033868,-0.254867413008,-0.646022683955,-0.610615885106,-0.0707208420579,0.124456113036,-0.392059522896,-0.18414657095,-0.770478796991,-0.218556362209,0.129511434386,0.4674807261,0.228636558698,0.120008850623,0.507606575777,0.136554560676,-0.188664220689,-0.798001135232,-0.214675497995,0.00741914083609,0.0313810577757,0.00844202333579,-0.0135248105187,0.0326307768191,-0.0956035983603,0.00287905849347,-0.11516272052,0.0852305947643,0.00197494472377,0.529976606369,0.21352743207,0.0201866693436,0.48466889656,0.228636558698,0.0201866693436,0.48466889656,0.228636558698,9.0525891393E-17,0.5216,0.136554560676,5.0210518765E-17,-0.82,-0.214675497995,-1.97450745463E-18,0.0322461538461,0.00844202333579,1,199,1.42108547152E-13,
7.97,7.96,1,-5.74067354831,-2.50685377455,4.96948182562,-259,-101,279,-13.2433674687,-5.16440198588,14.2660213273,-12.9961390948,-4.34038794728,10.3324036541,0.247228373945,0.824014038601,-3.93361767323,-1.90338674117,-0.791906587503,2.379095175,-0.237884037712,-0.797976805858,-0.361075477764,-0.254867413008,-0.646022683955,-0.610615885106,-0.0707208420579,0.124456113036,-0.392059522896,-0.18414657095,-0.770478796991,-0.218556362209,0.125443796449,0.459965547993,0.22502580392,0.120008850623,0.507606575777,0.136554560676,-0.188664220689,-0.798001135232,-0.214675497995,0.00741914083609,0.0313810577757,0.00844202333579,-0.0135248105187,0.0326307768191,-0.0956035983603,0.00287905849347,-0.11516272052,0.0852305947643,0.00131443166174,0.521719872952,0.209930607362,0.0196483414914,0.476359521878,0.22502580392,0.0196483414914,0.476359521878,0.22502580392,9.0525891393E-17,0.5216,0.136554560676,5.0210518765E-17,-0.82,-0.214675497995,-1.97450745463E-18,0.0322461538461,0.00844202333579,1,199,1.42108547152E-13,
7.98,7.96,1,-5.85162672543,-2.54394404334,5.04238455482,-255,-99,273,-13.038836697,-5.06213660002,13.9592251698,-12.9961390948,-4.34038794728,10.3324036541,0.0426976022273,0.721748652742,-3.62682151565,-1.90295976515,-0.784689100975,2.34282695984,-0.234872847361,-0.782330201822,-0.361075477764,-0.254867413008,-0.646022683955,-0.610615885106,-0.0707208420579,0.124456113036,-0.392059522896,-0.18414657095,-0.770478796991,-0.218556362209,0.121433432321,0.452592197619,0.221415049142,0.120008850623,0.507606575777,0.136554560676,-0.188664220689,-0.798001135232,-0.214675497995,0.00741914083609,0.0313810577757,0.00844202333579,-0.0135248105187,0.0326307768191,-0.0956035983603,0.00287905849347,-0.11516272052,0.0852305947643,0.000627572881058,0.513539016247,0.206287337621,0.0190750293422,0.468211404268,0.221415049142,0.0190750293422,0.468211404268,0.221415049142,9.0525891393E-17,0.5216,0.136554560676,5.0210518765E-17,-0.82,-0.214675497995,-1.97450745463E-18,0.0322461538461,0.00844202333579,1,199,1.42108547152E-13,
7.99,8,1,-5.38876345776,-2.67160264364,4.81190416255,-255,-99,274,-13.038836697,-5.06213660002,14.0103578627,-12.1920012621,-4.59570543166,10.1479561148,0.846835434969,0.466431168359,-3.86240174785,-1.8944914108,-0.780024789292,2.30420294236,-0.234872847361,-0.784068713381,-0.356617755816,-0.223671895569,-0.630421521698,-0.578850050467,-0.0591677867307,0.104719903638,-0.370993189771,-0.164504108838,-0.735141425336,-0.207856860696,0.117469912203,0.445181688958,0.217848871584,0.104779745973,0.47334157311,0.126920343205,-0.168581274461,-0.761564412181,-0.204203522483,0.00696935604085,0.0314840041012,0.0084420233358,-0.0126901662302,0.0281598841518,-0.0909285283792,0.0208661072109,-0.11177231668,0.116876749528,-0.000086935411673,0.50543898344,0.202593722021,0.0184764206982,0.460048408686,0.217848871584,0.0184764206982,0.460048408686,0.217848871584,9.27792415034E-17,0.4848,0.126920343205,4.77612251667E-17,-0.78,-0.204203522483,-1.97450745462E-18,0.0322461538462,0.0084420233358,1,200,1.42108547152E-13,
8,8,1,-5.4839762444,-2.62999747378,4.91603719671,-251,-100,267,-12.8343059253,-5.11326929295,13.6524290122,-12.1920012621,-4.59570543166,10.1479561148,0.642304663251,0.517563861288,-3.50447289735,-1.88806836417,-0.774849150679,2.26915821339,-0.227344871484,-0.769291365125,-0.374448643607,-0.223671895569,-0.630421521698,-0.578850050467,-0.0591677867307,0.104719903638,-0.370993189771,-0.164504108838,-0.735141425336,-0.207856860696,0.113528668384,0.437925522283,0.214104385148,0.104779745973,0.47334157311,0.126920343205,-0.168581274461,-0.761564412181,-0.204203522483,0.00696935604085,0.0314840041012,0.0084420233358,-0.0126901662302,0.0281598841518,-0.0909285283792,0.0208661072109,-0.11177231668,0.116876749528,-0.000827908341307,0.497410804033,0.198857283066,0.0178894132288,0.452048106407,0.214104385148,0.0178894132288,0.452048106407,0.214104385148,9.27792415034E-17,0.4848,0.126920343205,4.77612251667E-17,-0.78,-0.204203522483,-1.97450745462E-18,0.0322461538462,0.0084420233358,1,200,1.42108547152E-13,
8.01,8,1,-5.40839338531,-2.67513242011,4.88276226827,-253,-98,265,-12.9365713112,-5.01100390709,13.5501636263,-12.1920012621,-4.59570543166,10.1479561148,0.74457004911,0.415298475429,-3.40220751149,-1.88062266367,-0.770696165925,2.23513613827,-0.233367252185,-0.765814342005,-0.383364087502,-0.223671895569,-0.630421521698,-0.578850050467,-0.0591677867307,0.104719903638,-0.370993189771,-0.164504108838,-0.735141425336,-0.207856860696,0.109515317968,0.430699392582,0.210270744273,0.104779745973,0.47334157311,0.126920343205,-0.168581274461,-0.761564412181,-0.204203522483,0.00696935604085,0.0314840041012,0.0084420233358,-0.0126901662302,0.0281598841518,-0.0909285283792,0.0208661072109,-0.11177231668,0.116876749528,-0.00158433313482,0.489467173815,0.195087040895,0.0172055851705,0.444071547703,0.210270744273,0.0172055851705,0.444071547703,0.210270744273,9.27792415034E-17,0.4848,0.126920343205,4.77612251667E-17,-0.78,-0.204203522483,-1.97450745462E-18,0.0322461538462,0.0084420233358,1,200,1.42108547152E-13,
8.02,8,1,-5.53565156176,-2.6055087404,4.82281112331,-248,-100,264,-12.6809078465,-5.11326929295,13.4990309334,-12.1920012621,-4.59570543166,10.1479561148,0.488906584462,0.517563861288,-3.35107481856,-1.87573359783,-0.765520527312,2.20162539009,-0.222828085958,-0.761468063106,-0.374448643607,-0.223671895569,-0.630421521698,-0.578850050467,-0.0591677867307,0.104719903638,-0.370993189771,-0.164504108838,-0.735141425336,-0.207856860696,0.105673526379,0.423491774611,0.206526257837,0.104779745973,0.47334157311,0.126920343205,-0.168581274461,-0.761564412181,-0.204203522483,0.00696935604085,0.0314840041012,0.0084420233358,-0.0126901662302,0.0281598841518,-0.0909285283792,0.0208661072109,-0.11177231668,0.116876749528,-0.00235884473659,0.481602668762,0.191282170623,0.0165861332521,0.436161756146,0.206526257837,0.0165861332521,0.436161756146,0.206526257837,9.27792415034E-17,0.4848,0.126920343205,4.77612251667E-17,-0.78,-0.204203522483,-1.97450745462E-18,0.0322461538462,0.0084420233358,1,200,1.42108547152E-13,
8.03,8.04,1,-5.05540261487,-2.78008258399,4.78908607831,-247,-98,258,-12.6297751536,-5.01100390709,13.1922347758,-11.3268524896,-4.82112703708,9.93562852343,1.30292266401,0.189876870018,-3.25660625239,-1.86270437119,-0.763621758612,2.16905932756,-0.224333681133,-0.748429226409,-0.38782180945,-0.191560199405,-0.61232702175,-0.54158957464,-0.0462665086895,0.0872150646379,-0.344432215458,-0.145293690716,-0.699542086388,-0.197157359182,0.101787006933,0.416414126216,0.202648039743,0.0904882433546,0.440399861279,0.117705004754,-0.148935275984,-0.724857422924,-0.193731546971,0.00648998624662,0.0315863026704,0.00844202333581,-0.0112987635786,0.0239857350632,-0.084943034988,0.0347850662905,-0.104353727217,0.149637334778,-0.00314627867192,0.473814427853,0.187464358952,0.0158950198934,0.428379116712,0.202648039743,0.0158950198934,0.428379116712,0.202648039743,9.49346198699E-17,0.4496,0.117705004754,4.53119315685E-17,-0.74,-0.193731546971,-1.97450745463E-18,0.0322461538462,0.00844202333581,1,201,1.13686837722E-13,
8.04,8.04,1,-5.13864257539,-2.74573728969,4.73295713762,-243,-99,257,-12.4252443819,-5.06213660002,13.1411020829,-11.3268524896,-4.82112703708,9.93562852343,1.09839189229,0.241009562947,-3.20547355946,-1.85172045227,-0.761211662982,2.13700459197,-0.216805705256,-0.74408294751,-0.378906365555,-0.191560199405,-0.61232702175,-0.54158957464,-0.0462665086895,0.0872150646379,-0.344432215458,-0.145293690716,-0.699542086388,-0.197157359182,0.0980404046444,0.409355988492,0.198858976087,0.0904882433546,0.440399861279,0.117705004754,-0.148935275984,-0.724857422924,-0.193731546971,0.00648998624662,0.0315863026704,0.00844202333581,-0.0112987635786,0.0239857350632,-0.084943034988,0.0347850662905,-0.104353727217,0.149637334778,-0.00394864520058,0.466103196144,0.183619735934,0.0152396326691,0.420656629394,0.198858976087,0.0152396326691,0.420656629394,0.198858976087,9.49346198699E-17,0.4496,0.117705004754,4.53119315685E-17,-0.74,-0.193731546971,-1.97450745463E-18,0.0322461538462,0.00844202333581,1,201,1.13686837722E-13,
8.05,8.04,1,-5.13916929969,-2.79813211158,4.79561370293,-242,-97,252,-12.3741116889,-4.95987121416,12.8854386182,-11.3268524896,-4.82112703708,9.93562852343,1.04725919936,0.138744177088,-2.94981009481,-1.84124786027,-0.759824221211,2.10750649102,-0.218311300432,-0.732782622373,-0.38782180945,-0.191560199405,-0.61232702175,-0.54158957464,-0.0462665086895,0.0872150646379,-0.344432215458,-0.145293690716,-0.699542086388,-0.197157359182,0.0942689878951,0.402405309507,0.194980757992,0.0904882433546,0.440399861279,0.117705004754,-0.148935275984,-0.724857422924,-0.193731546971,0.00648998624662,0.0315863026704,0.00844202333581,-0.0112987635786,0.0239857350632,-0.084943034988,0.0347850662905,-0.104353727217,0.149637334778,-0.00475546298549,0.458470314741,0.179781579219,0.0145176362232,0.413044686974,0.194980757992,0.0145176362232,0.413044686974,0.194980757992,9.49346198699E-17,0.4496,0.117705004754,4.53119315685E-17,-0.74,-0.193731546971,-1.97450745463E-18,0.0322461538462,0.00844202333581,1,201,1.13686837722E-13,
8.06,8.04,1,-5.22912072682,-2.73576830743,4.74753852217,-238,-99,251,-12.1695809172,-5.06213660002,12.8343059253,-11.3268524896,-4.82112703708,9.93562852343,0.842728427646,0.241009562947,-2.89867740188,-1.832820576,-0.757414125582,2.078519717,-0.209277729379,-0.729305599254,-0.383364087502,-0.191560199405,-0.61232702175,-0.54158957464,-0.0462665086895,0.0872150646379,-0.344432215458,-0.145293690716,-0.699542086388,-0.197157359182,0.0906328454932,0.395470693509,0.191147117117,0.0904882433546,0.440399861279,0.117705004754,-0.148935275984,-0.724857422924,-0.193731546971,0.00648998624662,0.0315863026704,0.00844202333581,-0.0112987635786,0.0239857350632,-0.084943034988,0.0347850662905,-0.104353727217,0.149637334778,-0.00556737231091,0.450914591551,0.175936866629,0.0138485482302,0.405486867628,0.191147117117,0.0138485482302,0.405486867628,0.191147117117,9.49346198699E-17,0.4496,0.117705004754,4.53119315685E-17,-0.74,-0.193731546971,-1.97450745463E-18,0.0322461538462,0.00844202333581,1,201,1.13686837722E-13,
8.07,8.08,1,-4.70396399428,-2.86373737111,4.61855420501,-238,-98,248,-12.1695809172,-5.01100390709,12.6809078465,-10.4508039341,-5.00387447082,9.69011987974,1.71877698315,0.00712943627232,-2.99078796678,-1.81563280617,-0.757342831219,2.04861183733,-0.210783324555,-0.723220808795,-0.392279531398,-0.160384095785,-0.592193608794,-0.50255125604,-0.0333157100276,0.0713782513278,-0.316093398371,-0.127068385758,-0.663571860122,-0.186457857668,0.0869729696518,0.388590980436,0.187224321803,0.077431096376,0.408730259846,0.108908545324,-0.130292710248,-0.687767264164,-0.183259571459,0.00600205539956,0.0316826414437,0.0084420233358,-0.00954187327585,0.0201392794099,-0.078315776479,0.0439222575689,-0.0961613913311,0.165681462725,-0.00638097291812,0.44343405962,0.172100495693,0.0131236991067,0.397988713469,0.187224321803,0.0131236991067,0.397988713469,0.187224321803,9.69920264925E-17,0.416,0.108908545324,4.28626379702E-17,-0.7,-0.183259571459,-1.97450745463E-18,0.0322461538462,0.0084420233358,1,202,8.52651282912E-14,
8.08,8.08,1,-4.83500889623,-2.8929110182,4.62812491326,-232,-97,245,-11.8627847596,-4.95987121416,12.5275097677,-10.4508039341,-5.00387447082,9.69011987974,1.41198082557,-0.0440032566572,-2.83738988799,-1.80151299791,-0.757782863786,2.02023793845,-0.203255348678,-0.711920483658,-0.374448643607,-0.160384095785,-0.592193608794,-0.50255125604,-0.0333157100276,0.0713782513278,-0.316093398371,-0.127068385758,-0.663571860122,-0.186457857668,0.0834847373663,0.381794723854,0.183479835367,0.077431096376,0.408730259846,0.108908545324,-0.130292710248,-0.687767264164,-0.183259571459,0.00600205539956,0.0316826414437,0.0084420233358,-0.00954187327585,0.0201392794099,-0.078315776479,0.0439222575689,-0.0961613913311,0.165681462725,-0.0071989800781,0.436025589705,0.168250302801,0.0124241768084,0.39061816697,0.183479835367,0.0124241768084,0.39061816697,0.183479835367,9.69920264925E-17,0.416,0.108908545324,4.28626379702E-17,-0.7,-0.183259571459,-1.97450745463E-18,0.0322461538462,0.0084420233358,1,202,8.52651282912E-14,
8.09,8.08,1,-4.79794273908,-2.83534454909,4.58300089513,-232,-99,244,-11.8627847596,-5.06213660002,12.4763770748,-10.4508039341,-5.00387447082,9.69011987974,1.41198082557,0.0582621292018,-2.78625719506,-1.78739318965,-0.757200242494,1.9923753665,-0.200244158327,-0.711920483658,-0.38782180945,-0.160384095785,-0.592193608794,-0.50255125604,-0.0333157100276,0.0713782513278,-0.316093398371,-0.127068385758,-0.663571860122,-0.186457857668,0.0800009897148,0.374996423484,0.179601617273,0.077431096376,0.408730259846,0.108908545324,-0.130292710248,-0.687767264164,-0.183259571459,0.00600205539956,0.0316826414437,0.0084420233358,-0.00954187327585,0.0201392794099,-0.078315776479,0.0439222575689,-0.0961613913311,0.165681462725,-0.00801213085651,0.428697139025,0.164428445219,0.0117257028196,0.383255768221,0.179601617273,0.0117257028196,0.383255768221,0.179601617273,9.69920264925E-17,0.416,0.108908545324,4.28626379702E-17,-0.7,-0.183259571459,-1.97450745463E-18,0.0322461538462,0.0084420233358,1,202,8.52651282912E-14,
8.1,8.08,1,-4.87831979462,-2.89253670602,4.56857997349,-228,-97,242,-11.6582539879,-4.95987121416,12.3741116889,-10.4508039341,-5.00387447082,9.69011987974,1.20745005385,-0.0440032566572,-2.68399180921,-1.77531868912,-0.75764027506,1.96553544841,-0.197232967976,-0.70322792586,-0.369990921659,-0.160384095785,-0.592193608794,-0.50255125604,-0.0333157100276,0.0713782513278,-0.316093398371,-0.127068385758,-0.663571860122,-0.186457857668,0.0766406640228,0.368257577239,0.175901708056,0.077431096376,0.408730259846,0.108908545324,-0.130292710248,-0.687767264164,-0.183259571459,0.00600205539956,0.0316826414437,0.0084420233358,-0.00954187327585,0.0201392794099,-0.078315776479,0.0439222575689,-0.0961613913311,0.165681462725,-0.00881767924875,0.421446204185,0.160613034621,0.0110144290401,0.375986857388,0.175901708056,0.0110144290401,0.375986857388,0.175901708056,9.69920264925E-17,0.416,0.108908545324,4.28626379702E-17,-0.7,-0.183259571459,-1.97450745463E-18,0.0322461538462,0.0084420233358,1,202,8.52651282912E-14,
8.11,8.12,1,-4.36615117629,-2.93984765067,4.43984755846,-227,-98,238,-11.607121295,-5.01100390709,12.1695809172,-9.56291591109,-5.1353888452,9.38410241667,2.04420538391,-0.124384938109,-2.78547850056,-1.75487663528,-0.758884124441,1.9376806634,-0.194221777625,-0.696273879621,-0.38782180945,-0.13036793111,-0.568930663024,-0.463289434737,-0.020224851975,0.0582661803068,-0.287531078582,-0.110143079135,-0.627196843331,-0.175758356155,0.0732696914852,0.361589301872,0.172023489962,0.0657317077359,0.378332317676,0.100530964915,-0.112976372671,-0.650258671006,-0.172787595947,0.00551977802141,0.0317702138561,0.0084420233358,-0.00753798374932,0.0167430158043,-0.071492525047,0.0500972381633,-0.0849065901399,0.170581285802,-0.00961831770837,0.414270550013,0.156811375304,0.0102927340728,0.368794428569,0.172023489962,0.0102927340728,0.368794428569,0.172023489962,9.89514613711E-17,0.384,0.100530964915,4.04133443719E-17,-0.66,-0.172787595947,-1.97450745462E-18,0.0322461538462,0.0084420233358,1,203,5.68434188608E-14,
8.12,8.12,1,-4.48865320001,-2.91375209841,4.45480788163,-221,-99,235,-11.3003251374,-5.06213660002,12.0161828384,-9.56291591109,-5.1353888452,9.38410241667,1.73740922633,-0.0732522451798,-2.63208042177,-1.73750254301,-0.759616646893,1.91135985919,-0.183682611398,-0.686712066043,-0.378906365555,-0.13036793111,-0.568930663024,-0.463289434737,-0.020224851975,0.0582661803068,-0.287531078582,-0.110143079135,-0.627196843331,-0.175758356155,0.0700622589005,0.354997212514,0.168234426306,0.0657317077359,0.378332317676,0.100530964915,-0.112976372671,-0.650258671006,-0.172787595947,0.00551977802141,0.0317702138561,0.0084420233358,-0.00753798374932,0.0167430158043,-0.071492525047,0.0500972381633,-0.0849065901399,0.170581285802,-0.0104147614911,0.407168447971,0.153007968298,0.00963168495428,0.36171670083,0.168234426306,0.00963168495428,0.36171670083,0.168234426306,9.89514613711E-17,0.384,0.100530964915,4.04133443719E-17,-0.66,-0.172787595947,-1.97450745462E-18,0.0322461538462,0.0084420233358,1,203,5.68434188608E-14,
8.13,8.12,1,-4.44304416465,-2.91567505599,4.4444342816,-221,-99,233,-11.3003251374,-5.06213660002,11.9139174526,-9.56291591109,-5.1353888452,9.38410241667,1.73740922633,-0.0732522451798,-2.52981503591,-1.72012845075,-0.760349169345,1.88606170883,-0.183682611398,-0.683235042924,-0.38782180945,-0.13036793111,-0.568930663024,-0.463289434737,-0.020224851975,0.0582661803068,-0.287531078582,-0.110143079135,-0.627196843331,-0.175758356155,0.0668481538881,0.348433912727,0.164356208212,0.0657317077359,0.378332317676,0.100530964915,-0.112976372671,-0.650258671006,-0.172787595947,0.00551977802141,0.0317702138561,0.0084420233358,-0.00753798374932,0.0167430158043,-0.071492525047,0.0500972381633,-0.0849065901399,0.170581285802,-0.0111965741962,0.400148749352,0.149241125473,0.00893750291767,0.354675891848,0.164356208212,0.00893750291767,0.354675891848,0.164356208212,9.89514613711E-17,0.384,0.100530964915,4.04133443719E-17,-0.66,-0.172787595947,-1.97450745462E-18,0.0322461538462,0.0084420233358,1,203,5.68434188608E-14,
8.14,8.12,1,-4.5735999483,-2.94695881674,4.46610607138,-215,-98,230,-10.9935289798,-5.01100390709,11.7605193738,-9.56291591109,-5.1353888452,9.38410241667,1.43061306875,-0.124384938109,-2.37641695712,-1.70582232006,-0.761593018726,1.86229753926,-0.176154635521,-0.671934717787,-0.369990921659,-0.13036793111,-0.568930663024,-0.463289434737,-0.020224851975,0.0582661803068,-0.287531078582,-0.110143079135,-0.627196843331,-0.175758356155,0.0637969800813,0.341959516008,0.160656298995,0.0657317077359,0.378332317676,0.100530964915,-0.112976372671,-0.650258671006,-0.172787595947,0.00551977802141,0.0317702138561,0.0084420233358,-0.00753798374932,0.0167430158043,-0.071492525047,0.0500972381633,-0.0849065901399,0.170581285802,-0.011965255253,0.39320525527,0.145507753739,0.0082735089216,0.347761289258,0.160656298995,0.0082735089216,0.347761289258,0.160656298995,9.89514613711E-17,0.384,0.100530964915,4.04133443719E-17,-0.66,-0.172787595947,-1.97450745462E-18,0.0322461538462,0.0084420233358,1,203,5.68434188608E-14,
