METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.3,6.28,1,6.64808744633,2.44648465115,-8.41942641452,316,14,-358,16.1579309657,0.715857701013,-18.3055040688,14.9950093169,3.65441392256,-19.0182070262,-1.16292164879,2.93855622154,-0.712702957397,2.44019100091,-0.0164744574621,-2.72344596794,0.454689742968,0.909241545673,-0.124816214536,0.33392228599,0.963659233961,-0.0321503814019,-0.0542204449839,0.0739831827117,-0.0321503814019,0.388142730973,0.889676051249,0,3.91536596821,-0.454554886723,0.00508180302038,3.89136845242,-0.478870966505,0,0.398571162321,0.916541427662,0,-0.0231144350295,0.0102830416836,0,-0.00839781501349,0.0165754712512,-0.00860340335906,-0.0242602515138,-0.00881790968277,0.0668658292155,3.90837478638,-0.447952091694,0.00456928057906,3.91762536016,-0.434651984395,0.00508180302038,3.91762536016,-0.434651984395,0.00508180302038,3.89534430584,-0.445374644542,0,0.390671133262,0.919936533512,0,-0.0232020476503,0.0100838007633,0,1,157,1.13686837722E-13,
6.31,6.32,1,6.40116029774,3.08202791824,-8.50770788259,312,16,-360,15.953400194,0.818123086872,-18.4077694546,14.4136132381,4.7291538748,-19.2416343829,-1.5397869559,3.91103078793,-0.833864928272,2.42479313135,0.0226358504172,-2.73178461722,0.445656171915,0.910980057232,-0.142647102326,0.285157586239,0.979642609938,-0.00861919789638,-0.0621489392327,0.0736080649836,-0.00861919789638,0.347306525471,0.906034544954,0,3.92046695518,-0.439859470249,0.00365533199711,3.91091641318,-0.423512665109,0,0.356985708581,0.93352469915,0,-0.0235531368506,0.00923405639411,0,-0.00955054200217,0.0163468051403,-0.00365533199711,-0.0288181747169,-0.00571665277186,0.123701784049,3.91290974617,-0.438859194517,0.0032693853269,3.92204859246,-0.42552595528,0.00365533199711,3.92204859246,-0.42552595528,0.00365533199711,3.91243836139,-0.409214169672,0,0.353570988556,0.934823360912,0,-0.0235867329654,0.00914790036094,0,1,158,1.13686837722E-13,
6.32,6.32,1,6.3313782762,3.03789305991,-8.52959781757,313,21,-360,16.0045328869,1.07378655152,-18.4077694546,14.4136132381,4.7291538748,-19.2416343829,-1.59091964883,3.65536732328,-0.833864928272,2.40888393486,0.05918952365,-2.7401232665,0.439633791214,0.916195591911,-0.11590077064,0.285157586239,0.979642609938,-0.00861919789638,-0.0621489392327,0.0736080649836,-0.00861919789638,0.347306525471,0.906034544954,0,3.92537046007,-0.426153369015,0.00249632429071,3.91091641318,-0.423512665109,0,0.356985708581,0.93352469915,0,-0.0235531368506,0.00923405639411,0,-0.00955054200217,0.0163468051403,-0.00365533199711,-0.0288181747169,-0.00571665277186,0.123701784049,3.91738939285,-0.429744869471,0.00194362302604,3.92642204524,-0.416353053747,0.00249632429071,3.92642204524,-0.416353053747,0.00249632429071,3.91243836139,-0.409214169672,0,0.353570988556,0.934823360912,0,-0.0235867329654,0.00914790036094,0,1,158,1.13686837722E-13,
6.33,6.32,1,6.34833637086,3.13385075082,-8.49276614621,311,21,-362,15.9022675011,1.07378655152,-18.5100348405,14.4136132381,4.7291538748,-19.2416343829,-1.48865426297,3.65536732328,-0.731599542413,2.39399739223,0.0957431968828,-2.74743926192,0.436622600863,0.917934103471,-0.133731658431,0.285157586239,0.979642609938,-0.00861919789638,-0.0621489392327,0.0736080649836,-0.00861919789638,0.347306525471,0.906034544954,0,3.93030307745,-0.411724186144,0.0011590077064,3.91091641318,-0.423512665109,0,0.356985708581,0.93352469915,0,-0.0235531368506,0.00923405639411,0,-0.00955054200217,0.0163468051403,-0.00365533199711,-0.0288181747169,-0.00571665277186,0.123701784049,3.92180037498,-0.42060598731,0.000656666312402,3.93077762906,-0.407168659074,0.0011590077064,3.93077762906,-0.407168659074,0.0011590077064,3.91243836139,-0.409214169672,0,0.353570988556,0.934823360912,0,-0.0235867329654,0.00914790036094,0,1,158,1.13686837722E-13,
6.34,6.32,1,6.39733985532,3.14172603222,-8.57069310089,308,24,-360,15.7488694223,1.22718463031,-18.4077694546,14.4136132381,4.7291538748,-19.2416343829,-1.33525618418,3.50196924449,-0.833864928272,2.38064483039,0.130762889328,-2.75577791121,0.427589029811,0.914457080352,-0.124816214536,0.285157586239,0.979642609938,-0.00861919789638,-0.0621489392327,0.0736080649836,-0.00861919789638,0.347306525471,0.906034544954,0,3.93508980436,-0.397673640972,-0.0000891544389585,3.91091641318,-0.423512665109,0,0.356985708581,0.93352469915,0,-0.0235531368506,0.00923405639411,0,-0.00955054200217,0.0163468051403,-0.00365533199711,-0.0288181747169,-0.00571665277186,0.123701784049,3.92613863945,-0.411440074444,-0.000608178092996,3.93505433435,-0.398024470115,-0.0000891544389585,3.93505433435,-0.398024470115,-0.0000891544389585,3.91243836139,-0.409214169672,0,0.353570988556,0.934823360912,0,-0.0235867329654,0.00914790036094,0,1,158,1.13686837722E-13,
6.35,6.36,1,5.98324223593,3.89406184216,-8.67521560298,307,25,-362,15.6977367294,1.27831732324,-18.5100348405,13.7023616497,5.93040108703,-19.4878067884,-1.99537507962,4.65208376379,-0.977771947949,2.3606910796,0.177283726966,-2.76555563069,0.42457783946,0.917934103471,-0.133731658431,0.228844319674,0.996342397332,0.0126371852395,-0.0767998962987,0.0757390740303,0.0126371852395,0.305644215972,0.920603323302,0,3.93986387904,-0.383231485731,-0.00142647102327,3.92859993001,-0.366795380545,0,0.314552283995,0.948664335099,0,-0.0239453534893,0.00816321623348,0,-0.0112639490334,0.0164361051866,0.00142647102327,-0.0428351757804,0.00223250115535,0.12704507551,3.93040132523,-0.402245044708,-0.00182390880471,3.93931320216,-0.388851195581,-0.00142647102327,3.93931320216,-0.388851195581,-0.00142647102327,3.92807271021,-0.372399039425,0,0.315905205692,0.948214670352,0,-0.0239336845396,0.00819736526946,0,1,159,1.13686837722E-13,
6.36,6.36,1,5.96022209672,3.84001969275,-8.67152246329,306,31,-363,15.6466040364,1.58511348082,-18.5611675334,13.7023616497,5.93040108703,-19.4878067884,-1.94424238669,4.34528760621,-0.926639255019,2.34124865573,0.220736603028,-2.77482202324,0.414038673232,0.924018893929,-0.11590077064,0.228844319674,0.996342397332,0.0126371852395,-0.0767998962987,0.0757390740303,0.0126371852395,0.305644215972,0.920603323302,0,3.94444578748,-0.369424708336,-0.00258547872967,3.92859993001,-0.366795380545,0,0.314552283995,0.948664335099,0,-0.0239453534893,0.00816321623348,0,-0.0112639490334,0.0164361051866,0.00142647102327,-0.0428351757804,0.00223250115535,0.12704507551,3.93458628654,-0.39302238822,-0.00299648768305,3.94347746511,-0.379621742912,-0.00258547872967,3.94347746511,-0.379621742912,-0.00258547872967,3.92807271021,-0.372399039425,0,0.315905205692,0.948214670352,0,-0.0239336845396,0.00819736526946,0,1,159,1.13686837722E-13,
6.37,6.36,1,5.967905054,3.83664538974,-8.66648703028,304,35,-364,15.5443386506,1.78964425253,-18.6123002263,13.7023616497,5.93040108703,-19.4878067884,-1.84197700083,4.14075683449,-0.87550656209,2.32282888572,0.262144171373,-2.78357708886,0.40500510218,0.927495917049,-0.111443048693,0.228844319674,0.996342397332,0.0126371852395,-0.0767998962987,0.0757390740303,0.0126371852395,0.305644215972,0.920603323302,0,3.94890508695,-0.355753710511,-0.0036999092166,3.92859993001,-0.366795380545,0,0.314552283995,0.948664335099,0,-0.0239453534893,0.00816321623348,0,-0.0112639490334,0.0164361051866,0.00142647102327,-0.0428351757804,0.00223250115535,0.12704507551,3.93867635727,-0.383762806654,-0.00410159640377,3.94756180463,-0.370361832491,-0.0036999092166,3.94756180463,-0.370361832491,-0.0036999092166,3.92807271021,-0.372399039425,0,0.315905205692,0.948214670352,0,-0.0239336845396,0.00819736526946,0,1,159,1.13686837722E-13,
6.38,6.36,1,5.97827259792,3.94534512613,-8.71883091029,302,35,-363,15.4420732647,1.78964425253,-18.5611675334,13.7023616497,5.93040108703,-19.4878067884,-1.73971161497,4.14075683449,-0.926639255019,2.30543176957,0.303551739718,-2.79284348141,0.401993911829,0.924018893929,-0.11590077064,0.228844319674,0.996342397332,0.0126371852395,-0.0767998962987,0.0757390740303,0.0126371852395,0.305644215972,0.920603323302,0,3.95333469477,-0.341936472745,-0.004858916923,3.92859993001,-0.366795380545,0,0.314552283995,0.948664335099,0,-0.0239453534893,0.00816321623348,0,-0.0112639490334,0.0164361051866,0.00142647102327,-0.0428351757804,0.00223250115535,0.12704507551,3.94266438484,-0.374463617802,-0.0051257657745,3.9516265932,-0.361141285618,-0.004858916923,3.9516265932,-0.361141285618,-0.004858916923,3.92807271021,-0.372399039425,0,0.315905205692,0.948214670352,0,-0.0239336845396,0.00819736526946,0,1,159,1.13686837722E-13,
6.39,6.4,1,5.52592899577,4.40668055839,-8.7537469791,301,46,-367,15.3909405718,2.35210387476,-18.7656983051,12.9429941341,7.10698603303,-19.71078157,-2.44794643766,4.75488215827,-0.945083264838,2.28095230519,0.3511005613,-2.80229431406,0.383926769724,0.939665497966,-0.089154438954,0.171840463256,1.01101623622,0.0295711597545,-0.0922358032692,0.0779126698703,0.0295711597545,0.264076266525,0.93310356635,0,3.95747724268,-0.329015109282,-0.00575046131254,3.94408348631,-0.312313139393,0,0.272208525429,0.961670254681,0,-0.02428354348,0.00709419262886,0,-0.0133937563754,0.0167019698887,0.00575046131254,-0.0532451835515,0.00664661755284,0.108099757232,3.94655799866,-0.365134060383,-0.00610690278398,3.95551983209,-0.35176686375,-0.00575046131254,3.95551983209,-0.35176686375,-0.00575046131254,3.94222234067,-0.334988150156,0,0.277734041889,0.960089038595,0,-0.0242423473239,0.0072337161422,0,1,160,1.13686837722E-13,
6.4,6.4,1,5.60847153887,4.41405859406,-8.80791732938,296,50,-366,15.1352771071,2.55663464648,-18.7145656122,12.9429941341,7.10698603303,-19.71078157,-2.19228297301,4.55035138656,-0.996215957768,2.25902947546,0.396604075166,-2.81225647363,0.370376413146,0.937057730626,-0.089154438954,0.171840463256,1.01101623622,0.0295711597545,-0.0922358032692,0.0779126698703,0.0295711597545,0.264076266525,0.93310356635,0,3.96147276543,-0.316116135362,-0.00664200570208,3.94408348631,-0.312313139393,0,0.272208525429,0.961670254681,0,-0.02428354348,0.00709419262886,0,-0.0133937563754,0.0167019698887,0.00575046131254,-0.0532451835515,0.00664661755284,0.108099757232,3.95035076141,-0.355766326189,-0.00702728077922,3.95928575337,-0.342421093691,-0.00664200570208,3.95928575337,-0.342421093691,-0.00664200570208,3.94222234067,-0.334988150156,0,0.277734041889,0.960089038595,0,-0.0242423473239,0.0072337161422,0,1,160,1.13686837722E-13,
6.41,6.4,1,5.66836474541,4.29862424376,-8.71662595713,292,58,-370,14.9307463354,2.96569618991,-18.9190963839,12.9429941341,7.10698603303,-19.71078157,-1.98775220129,4.14128984312,-0.79168518605,2.23915195345,0.438016973597,-2.82017332549,0.352309271041,0.947488799984,-0.089154438954,0.171840463256,1.01101623622,0.0295711597545,-0.0922358032692,0.0779126698703,0.0295711597545,0.264076266525,0.93310356635,0,3.96527611516,-0.303109293693,-0.00753355009162,3.94408348631,-0.312313139393,0,0.272208525429,0.961670254681,0,-0.02428354348,0.00709419262886,0,-0.0133937563754,0.0167019698887,0.00575046131254,-0.0532451835515,0.00664661755284,0.108099757232,3.95403599739,-0.346363812685,-0.00788564713336,3.96288012486,-0.332973016018,-0.00753355009162,3.96288012486,-0.332973016018,-0.00753355009162,3.94222234067,-0.334988150156,0,0.277734041889,0.960089038595,0,-0.0242423473239,0.0072337161422,0,1,160,1.13686837722E-13,
6.42,6.4,1,5.67490551889,4.43669877542,-8.73740862428,290,57,-370,14.8284809496,2.91456349698,-18.9190963839,12.9429941341,7.10698603303,-19.71078157,-1.88548681544,4.19242253605,-0.79168518605,2.2202970853,0.479941198958,-2.82809017736,0.350803675866,0.944881032645,-0.102527604797,0.171840463256,1.01101623622,0.0295711597545,-0.0922358032692,0.0779126698703,0.0295711597545,0.264076266525,0.93310356635,0,3.96909283828,-0.289594822555,-0.00855882613959,3.94408348631,-0.312313139393,0,0.272208525429,0.961670254681,0,-0.02428354348,0.00709419262886,0,-0.0133937563754,0.0167019698887,0.00575046131254,-0.0532451835515,0.00664661755284,0.108099757232,3.95760703087,-0.336923718452,-0.00867201593542,3.96646890271,-0.323554576492,-0.00855882613959,3.96646890271,-0.323554576492,-0.00855882613959,3.94222234067,-0.334988150156,0,0.277734041889,0.960089038595,0,-0.0242423473239,0.0072337161422,0,1,160,1.13686837722E-13,
6.43,6.44,1,5.27954052907,4.83872526997,-8.85156036079,289,66,-370,14.7773482566,3.37475773335,-18.9190963839,12.2895209617,8.07565534213,-19.8733865207,-2.48782729497,4.70089760878,-0.954290136788,2.19541881235,0.526950175045,-2.83763307872,0.335747724112,0.951835078883,-0.0668658292155,0.124076698938,1.02190313887,0.0428739810891,-0.0987214610699,0.0783187446174,0.0428739810891,0.222798160008,0.943584394251,0,3.97264306812,-0.277422440563,-0.00922748443175,3.95743715174,-0.260535771587,0,0.230153905598,0.972592586746,0,-0.0245689333085,0.00603204518173,0,-0.015205916378,0.0168866689756,0.00922748443175,-0.045304000065,0.00461747717352,0.0869255779802,3.96107578278,-0.327449083328,-0.00942071892354,3.96991406613,-0.314067611733,-0.00922748443175,3.96991406613,-0.314067611733,-0.00922748443175,3.95486461638,-0.297041351307,0,0.239118562866,0.970427469184,0,-0.0245122275238,0.00625849461225,0,1,161,1.13686837722E-13,
6.44,6.44,1,5.36103615277,4.75660373822,-8.78852918961,284,73,-373,14.521684792,3.73268658386,-19.0724944627,12.2895209617,8.07565534213,-19.8733865207,-2.23216383032,4.34296875827,-0.800892057999,2.17309717404,0.570379862628,-2.8456419993,0.317680582007,0.958789125121,-0.0713235511632,0.124076698938,1.02190313887,0.0428739810891,-0.0987214610699,0.0783187446174,0.0428739810891,0.222798160008,0.943584394251,0,3.97601673094,-0.265001049081,-0.00994071994338,3.95743715174,-0.260535771587,0,0.230153905598,0.972592586746,0,-0.0245689333085,0.00603204518173,0,-0.015205916378,0.0168866689756,0.00922748443175,-0.045304000065,0.00461747717352,0.0869255779802,3.96444010735,-0.317941427231,-0.0100863326402,3.97318602389,-0.304511773625,-0.00994071994338,3.97318602389,-0.304511773625,-0.00994071994338,3.95486461638,-0.297041351307,0,0.239118562866,0.970427469184,0,-0.0245122275238,0.00625849461225,0,1,161,1.13686837722E-13,
6.45,6.44,1,5.33180003039,4.81189016907,-8.86827515431,283,75,-371,14.4705520991,3.83495196971,-18.9702290769,12.2895209617,8.07565534213,-19.8733865207,-2.18103113739,4.24070337241,-0.903157443858,2.15128686267,0.612786896352,-2.85467357374,0.313163796481,0.956181357782,-0.0579503853201,0.124076698938,1.02190313887,0.0428739810891,-0.0987214610699,0.0783187446174,0.0428739810891,0.222798160008,0.943584394251,0,3.97930127036,-0.253135074253,-0.0105202237966,3.95743715174,-0.260535771587,0,0.230153905598,0.972592586746,0,-0.0245689333085,0.00603204518173,0,-0.015205916378,0.0168866689756,0.00922748443175,-0.045304000065,0.00461747717352,0.0869255779802,3.96768736839,-0.308395206928,-0.0107088522032,3.97641807908,-0.294983434227,-0.0105202237966,3.97641807908,-0.294983434227,-0.0105202237966,3.95486461638,-0.297041351307,0,0.239118562866,0.970427469184,0,-0.0245122275238,0.00625849461225,0,1,161,1.13686837722E-13,
6.46,6.44,1,5.36262780767,4.80577040694,-8.74518008347,280,79,-376,14.3171540203,4.03948274143,-19.2258925415,12.2895209617,8.07565534213,-19.8733865207,-2.0276330586,4.03617260069,-0.647493979211,2.13101053208,0.653148622359,-2.86114851353,0.302624630253,0.96574317136,-0.0757812731109,0.124076698938,1.02190313887,0.0428739810891,-0.0987214610699,0.0783187446174,0.0428739810891,0.222798160008,0.943584394251,0,3.98251820294,-0.24046200521,-0.0112780365277,3.95743715174,-0.260535771587,0,0.230153905598,0.972592586746,0,-0.0245689333085,0.00603204518173,0,-0.015205916378,0.0168866689756,0.00922748443175,-0.045304000065,0.00461747717352,0.0869255779802,3.97082042694,-0.298815637827,-0.0112586855289,3.97955304741,-0.285360746315,-0.0112780365277,3.97955304741,-0.285360746315,-0.0112780365277,3.95486461638,-0.297041351307,0,0.239118562866,0.970427469184,0,-0.0245122275238,0.00625849461225,0,1,161,1.13686837722E-13,
6.47,6.48,1,4.943840814,5.29206391704,-8.9847565876,279,84,-371,14.2660213273,4.29514620608,-18.9702290769,11.6017562144,8.99369064619,-20.005350905,-2.66426511294,4.69854444011,-1.03512182814,2.10436788096,0.70013406676,-2.87149973182,0.293591059201,0.960527636681,-0.0356617755816,0.0767941352514,1.0303045274,0.0514442627952,-0.105335377414,0.078215119966,0.0514442627952,0.182129512666,0.952089407434,0,3.98553961329,-0.22943647693,-0.0116346542835,3.96871976651,-0.21246008865,0,0.188714448012,0.981475428712,0,-0.0248025699272,0.00498503540616,0,-0.0168198467792,0.0169763882797,0.0116346542835,-0.0403482600278,0.00224298260303,0.060179246294,3.9738407135,-0.289199322462,-0.0117812135332,3.98260051083,-0.275790277635,-0.0116346542835,3.98260051083,-0.275790277635,-0.0116346542835,3.9659793124,-0.258619349661,0,0.200120545151,0.979213422837,0,-0.024742893389,0.00527326082598,0,1,162,1.13686837722E-13,
6.48,6.48,1,4.99134393431,5.23924141501,-8.86512573704,275,90,-376,14.0614905556,4.60194236366,-19.2258925415,11.6017562144,8.99369064619,-20.005350905,-2.45973434122,4.39174828253,-0.77945836349,2.07977053754,0.744051549585,-2.87929431545,0.278535107447,0.970958706039,-0.0490349414247,0.0767941352514,1.0303045274,0.0514442627952,-0.105335377414,0.078215119966,0.0514442627952,0.182129512666,0.952089407434,0,3.98843698923,-0.217772555447,-0.0121250036978,3.96871976651,-0.21246008865,0,0.188714448012,0.981475428712,0,-0.0248025699272,0.00498503540616,0,-0.0168198467792,0.0169763882797,0.0116346542835,-0.0403482600278,0.00224298260303,0.060179246294,3.97674870491,-0.279548555613,-0.0122401982873,3.98550338302,-0.266115175959,-0.0121250036978,3.98550338302,-0.266115175959,-0.0121250036978,3.9659793124,-0.258619349661,0,0.200120545151,0.979213422837,0,-0.024742893389,0.00527326082598,0,1,162,1.13686837722E-13,
6.49,6.48,1,5.07357703108,5.26644756257,-8.94430904205,270,93,-374,13.805827091,4.75534044245,-19.1236271556,11.6017562144,8.99369064619,-20.005350905,-2.20407087657,4.23835020374,-0.881723749349,2.05772982878,0.786435051623,-2.88811155294,0.266490346044,0.96574317136,-0.0490349414247,0.0767941352514,1.0303045274,0.0514442627952,-0.105335377414,0.078215119966,0.0514442627952,0.182129512666,0.952089407434,0,3.99120819781,-0.206159369986,-0.012615353112,3.96871976651,-0.21246008865,0,0.188714448012,0.981475428712,0,-0.0248025699272,0.00498503540616,0,-0.0168198467792,0.0169763882797,0.0116346542835,-0.0403482600278,0.00224298260303,0.060179246294,3.97953462601,-0.269856989384,-0.0126543273947,3.98828990308,-0.256492130614,-0.012615353112,3.98828990308,-0.256492130614,-0.012615353112,3.9659793124,-0.258619349661,0,0.200120545151,0.979213422837,0,-0.024742893389,0.00527326082598,0,1,162,1.13686837722E-13,
6.5,6.48,1,5.01571757861,5.23090522382,-8.87937291786,270,98,-377,13.805827091,5.01100390709,-19.2770252344,11.6017562144,8.99369064619,-20.005350905,-2.20407087657,3.98268673909,-0.72832567056,2.03568912001,0.826261919014,-2.89539480965,0.258962370167,0.975304984938,-0.0401194975293,0.0767941352514,1.0303045274,0.0514442627952,-0.105335377414,0.078215119966,0.0514442627952,0.182129512666,0.952089407434,0,3.99388021039,-0.19480505098,-0.0130165480873,3.96871976651,-0.21246008865,0,0.188714448012,0.981475428712,0,-0.0248025699272,0.00498503540616,0,-0.0168198467792,0.0169763882797,0.0116346542835,-0.0403482600278,0.00224298260303,0.060179246294,3.98219323158,-0.260132491589,-0.0130348180785,3.99100625485,-0.24677361406,-0.0130165480873,3.99100625485,-0.24677361406,-0.0130165480873,3.9659793124,-0.258619349661,0,0.200120545151,0.979213422837,0,-0.024742893389,0.00527326082598,0,1,162,1.13686837722E-13,
6.51,6.52,1,4.73767650102,5.69162743522,-8.96023548017,264,103,-377,13.4990309334,5.26666737174,-19.2770252344,10.9115073508,9.8696380127,-20.1128784091,-2.58752358258,4.60297064096,-0.835853174718,2.00981388419,0.872291625423,-2.9037533414,0.242400823238,0.974435729158,-0.044577219477,0.0306777006837,1.03711733709,0.0582591703806,-0.111017778211,0.078316100592,0.0582591703806,0.141695478895,0.958801236499,0,3.99639066046,-0.183280313725,-0.0134623202821,3.97814710861,-0.166245203793,0,0.147508532276,0.988508165348,0,-0.0249893279778,0.00394354411883,0,-0.0182435518502,0.0170351099327,0.0134623202821,-0.0355926267753,0.00146804132325,0.045691649964,3.98473668098,-0.250366777182,-0.0133472961734,3.9935612211,-0.23706277163,-0.0134623202821,3.9935612211,-0.23706277163,-0.0134623202821,3.97554864758,-0.219783612225,0,0.160802377254,0.9864328439,0,-0.0249339759029,0.00427959094729,0,1,163,1.13686837722E-13,
6.52,6.52,1,4.75783337359,5.51885279589,-8.95281680579,261,113,-378,13.3456328546,5.77799430104,-19.3281579274,10.9115073508,9.8696380127,-20.1128784091,-2.43412550379,4.09164371167,-0.784720481789,1.98547262915,0.91320806254,-2.91160054621,0.222828085958,0.982259031176,-0.0178308877908,0.0306777006837,1.03711733709,0.0582591703806,-0.111017778211,0.078316100592,0.0582591703806,0.141695478895,0.958801236499,0,3.99865155829,-0.172745128582,-0.01364062916,3.97814710861,-0.166245203793,0,0.147508532276,0.988508165348,0,-0.0249893279778,0.00394354411883,0,-0.0182435518502,0.0170351099327,0.0134623202821,-0.0355926267753,0.00146804132325,0.045691649964,3.98716664314,-0.240567728877,-0.0136315028618,3.99592327681,-0.227271489356,-0.01364062916,3.99592327681,-0.227271489356,-0.01364062916,3.97554864758,-0.219783612225,0,0.160802377254,0.9864328439,0,-0.0249339759029,0.00427959094729,0,1,163,1.13686837722E-13,
