METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.38,2.36,1,4.44823544386,-4.48776505926,-0.388074582989,167,-165,9,8.53915971923,-8.43689433337,0.460194236366,8.48980547061,-8.46914068443,-0.00514157002373,-0.0493542486237,-0.0322463510543,-0.465335806389,1.36974794747,-1.36777318148,0.038000066558,0.499857598229,-0.0139080924768,0.0490349414247,0.499353858517,0.000526114745885,0.00135330602398,0.00898940847154,0.000374847003082,0.00135330602398,0.490364450045,0.000151267742803,0,0.713023195172,0.00012154963163,-0.000178308877907,0.699999965921,0.000218428371892,0,0.499999975658,0.000156020265637,0,4.23390115897E-16,1.32114883133E-19,0,0.00201776035629,-0.0000249923183206,0.000312040536338,-0.00437493061306,0.00225844770443,0.00111443048693,0.713103711605,0.0000456596353615,-0.000128926388438,0.71302320551,-5.58873548119E-6,-0.000178308877907,0.71302320551,-5.58873548119E-6,-0.000178308877907,0.7,0,0,0.5,0,0,4.2339013651E-16,0,0,0.5,29,0.5,
2.39,2.4,1,4.44815686267,-4.47560372784,1.11440871322,167,-166,-11,8.53915971923,-8.4880270263,-0.562459622225,8.49192495659,-8.49761985243,0.0401221944824,-0.047234762645,-0.00959282612507,0.602581816707,1.36927559985,-1.36786910974,0.044025884725,0.501363193405,0.0199928829354,-0.044577219477,0.500254831713,-0.00146096784169,0.00300135424057,0.00989045328789,-0.00176350331257,0.00300135424057,0.490364378426,0.000302535470878,0,0.718036702037,0.000639324351359,-0.000624081072677,0.719999859788,0.00044933834316,0,0.499999902631,0.000312040516083,0,-1.96013913916E-16,-1.22328589538E-19,0,0.00196315775092,-0.000189986008199,0.000624081072677,-0.0013650651342,-0.00412484224697,0.00780101340847,0.718123972416,0.0000493912993988,-0.0000931327065768,0.718036961198,0.000191211140717,-0.000624081072677,0.718036961198,0.000191211140717,-0.000624081072677,0.72,0,0,0.5,0,0,-1.96013952088E-16,0,0,0.5,30,1.42108547152E-14,
2.4,2.4,1,4.44691689461,-4.50521635398,-0.534296889316,167,-165,12,8.53915971923,-8.43689433337,0.613592315154,8.49192495659,-8.49761985243,0.0401221944824,-0.047234762645,-0.0607255190546,-0.573470120672,1.36880325222,-1.36847636493,0.0382911835183,0.499857598229,-0.0191236271556,0.0624081072678,0.500254831713,-0.00146096784169,0.00300135424057,0.00989045328789,-0.00176350331257,0.00300135424057,0.490364378426,0.000302535470878,0,0.723035537099,-2.5127736815E-8,8.881784197E-16,0.719999859788,0.00044933834316,0,0.499999902631,0.000312040516083,0,-1.96013913916E-16,-1.22328589538E-19,0,0.00196315775092,-0.000189986008199,0.000624081072677,-0.0013650651342,-0.00412484224697,0.00780101340847,0.723145604134,0.0000457332280348,-0.0000333373721842,0.723035537099,-2.51277361728E-8,8.881784197E-16,0.723035537099,-2.51277361728E-8,8.881784197E-16,0.72,0,0,0.5,0,0,-1.96013952088E-16,0,0,0.5,30,1.42108547152E-14,
2.41,2.4,1,4.44567692654,-4.50681047027,0.382296677456,167,-165,-1,8.53915971923,-8.43689433337,-0.0511326929295,8.49192495659,-8.49761985243,0.0401221944824,-0.047234762645,-0.0607255190546,0.091254887412,1.36833090459,-1.36908362012,0.0392037323924,0.499857598229,0.00347702311921,0.0044577219477,0.500254831713,-0.00146096784169,0.00300135424057,0.00989045328789,-0.00176350331257,0.00300135424057,0.490364378426,0.000302535470878,0,0.728034112362,2.51418963419E-6,0.0000445772194779,0.719999859788,0.00044933834316,0,0.499999902631,0.000312040516083,0,-1.96013913916E-16,-1.22328589538E-19,0,0.00196315775092,-0.000189986008199,0.000624081072677,-0.0013650651342,-0.00412484224697,0.00780101340847,0.728166639805,0.0000346975502907,0.0000426366411974,0.728034111526,0.0000349679260351,0.0000445772194779,0.728034111526,0.0000349679260351,0.0000445772194779,0.72,0,0,0.5,0,0,-1.96013952088E-16,0,0,0.5,30,1.42108547152E-14,
2.42,2.4,1,4.44443695847,-4.44968298022,0.16807879328,167,-167,2,8.53915971923,-8.53915971923,0.102265385859,8.49192495659,-8.49761985243,0.0401221944824,-0.047234762645,0.0415398668045,-0.0621431913766,1.36785855697,-1.36866822146,0.0385823004787,0.50286878858,-0.00347702311921,0.0089154438954,0.500254831713,-0.00146096784169,0.00300135424057,0.00989045328789,-0.00176350331257,0.00300135424057,0.490364378426,0.000302535470878,0,0.733062797576,-0.0000971635142949,0.000133731658432,0.719999859788,0.00044933834316,0,0.499999902631,0.000312040516083,0,-1.96013913916E-16,-1.22328589538E-19,0,0.00196315775092,-0.000189986008199,0.000624081072677,-0.0013650651342,-0.00412484224697,0.00780101340847,0.733186841011,0.0000183641277545,0.000128456915318,0.733062804015,8.7018993646E-7,0.000133731658432,0.733062804015,8.7018993646E-7,0.000133731658432,0.72,0,0,0.5,0,0,-1.96013952088E-16,0,0,0.5,30,1.42108547152E-14,
2.43,2.44,1,4.40948404845,-4.47663565183,0.932062656373,168,-166,-9,8.59029241216,-8.4880270263,-0.460194236366,8.48434558027,-8.4953251071,0.0127018186852,-0.10594683189,-0.00729808079914,0.472896055051,1.36679908865,-1.36874120226,0.0433112610292,0.50286878858,0.017385115596,-0.0312040536339,0.499964089547,-0.000618513791402,0.000150148520742,0.00959962342419,-0.000704952502519,0.000150148520742,0.490364466123,0.0000864387111179,0,0.738091480072,0.000305432950505,-0.000178308877907,0.739999988236,0.000131948568952,0,0.499999992051,0.0000891544384812,0,-1.96013948972E-16,-3.49510276657E-20,0,0.00190850816426,-0.000173484381552,0.000178308877908,-0.00136623966661,0.000412540666173,-0.0111443048692,0.738206624985,-3.00715669255E-7,0.000195073223294,0.7380915228,0.000173824682742,-0.000178308877907,0.7380915228,0.000173824682742,-0.000178308877907,0.74,0,0,0.5,0,0,-1.96013952088E-16,0,0,0.5,30,0.5,
2.44,2.44,1,4.43606362269,-4.41810562869,0.00886859834631,167,-168,4,8.53915971923,-8.59029241216,0.204530771718,8.48434558027,-8.4953251071,0.0127018186852,-0.05481413896,0.0949673050599,-0.191828953033,1.36625094726,-1.36779152921,0.0413929714988,0.504374383756,-0.00782330201822,0.0133731658431,0.499964089547,-0.000618513791402,0.000150148520742,0.00959962342419,-0.000704952502519,0.000150148520742,0.490364466123,0.0000864387111179,0,0.743135258152,0.000128493730239,-0.0000445772194761,0.739999988236,0.000131948568952,0,0.499999992051,0.0000891544384812,0,-1.96013948972E-16,-3.49510276657E-20,0,0.00190850816426,-0.000173484381552,0.000178308877908,-0.00136623966661,0.000412540666173,-0.0111443048692,0.743225038052,-0.0000147107284647,0.000240163465535,0.743135263141,0.0000953668266189,-0.0000445772194761,0.743135263141,0.0000953668266189,-0.0000445772194761,0.74,0,0,0.5,0,0,-1.96013952088E-16,0,0,0.5,30,0.5,
2.45,2.44,1,4.43462468708,-4.44497342842,0.436692766144,167,-167,-2,8.53915971923,-8.53915971923,-0.102265385859,8.48434558027,-8.4953251071,0.0127018186852,-0.05481413896,0.0438346121304,0.114967204544,1.36570280587,-1.36735318309,0.0425426435443,0.50286878858,0.00347702311921,-0.0089154438954,0.499964089547,-0.000618513791402,0.000150148520742,0.00959962342419,-0.000704952502519,0.000150148520742,0.490364466123,0.0000864387111179,0,0.748163931627,0.000229517767826,-0.00013373165843,0.739999988236,0.000131948568952,0,0.499999992051,0.0000891544384812,0,-1.96013948972E-16,-3.49510276657E-20,0,0.00190850816426,-0.000173484381552,0.000178308877908,-0.00136623966661,0.000412540666173,-0.0111443048692,0.748240768909,-0.0000231747162616,0.000235450361876,0.74816395563,0.000129464562718,-0.00013373165843,0.74816395563,0.000129464562718,-0.00013373165843,0.74,0,0,0.5,0,0,-1.96013952088E-16,0,0,0.5,30,0.5,
2.46,2.44,1,4.43318575147,-4.4438227183,0.150628819509,167,-167,2,8.53915971923,-8.53915971923,0.102265385859,8.48434558027,-8.4953251071,0.0127018186852,-0.05481413896,0.0438346121304,-0.0895635671738,1.36515466448,-1.36691483697,0.0416470078726,0.50286878858,-0.00347702311921,0.0089154438954,0.499964089547,-0.000618513791402,0.000150148520742,0.00959962342419,-0.000704952502519,0.000150148520742,0.490364466123,0.0000864387111179,0,0.753192637,0.000128045400254,-0.0000445772194761,0.739999988236,0.000131948568952,0,0.499999992051,0.0000891544384812,0,-1.96013948972E-16,-3.49510276657E-20,0,0.00190850816426,-0.000173484381552,0.000178308877908,-0.00136623966661,0.000412540666173,-0.0111443048692,0.753253221512,-0.0000251431611105,0.000198956823727,0.753192641959,0.0000944701666507,-0.0000445772194761,0.753192641959,0.0000944701666507,-0.0000445772194761,0.74,0,0,0.5,0,0,-1.96013952088E-16,0,0,0.5,30,0.5,
2.47,2.48,1,4.45395261043,-4.39250523708,-0.0465515726554,166,-168,4,8.4880270263,-8.59029241216,0.204530771718,8.47188492462,-8.45909090861,-0.0182958884676,-0.0161421016798,0.131201503552,-0.222826660186,1.36499324346,-1.36560282194,0.0394187412707,0.50286878858,-0.00869255779802,0.0089154438954,0.498530276203,0.00083955848012,-0.000479650419115,0.00816580277158,0.000861168158007,-0.000479650419115,0.490364473431,-0.0000216096778874,0,0.758221333307,-0.0000260306450907,0.0000445772194779,0.759999999245,-0.000033878686792,0,0.499999999503,-0.0000222886097316,0,-2.27376184196E-16,1.01357980737E-20,0,0.00177866593839,-7.84804170127E-6,-0.0000445772194779,-0.00324605564668,0.00414090849628,-0.00557215243464,0.758263587952,-0.0000233049449889,0.000150615959453,0.758221333714,7.76875371158E-6,0.0000445772194779,0.758221333714,7.76875371158E-6,0.0000445772194779,0.76,0,0,0.5,0,0,-2.27376184422E-16,0,0,0.5,31,1.42108547152E-14,
2.48,2.48,1,4.45352886128,-4.41842184648,0.232433755955,166,-167,0,8.4880270263,-8.53915971923,0,8.47188492462,-8.45909090861,-0.0182958884676,-0.0161421016798,0.0800688106224,-0.0182958884676,1.36483182244,-1.36480213383,0.039235782386,0.501363193405,-0.000869255779802,-0.0044577219477,0.498530276203,0.00083955848012,-0.000479650419115,0.00816580277158,0.000861168158007,-0.000479650419115,0.490364473431,-0.0000216096778874,0,0.763234965647,-9.23804084466E-7,8.881784197E-16,0.759999999245,-0.000033878686792,0,0.499999999503,-0.0000222886097316,0,-2.27376184196E-16,1.01357980737E-20,0,0.00177866593839,-7.84804170127E-6,-0.0000445772194779,-0.00324605564668,0.00414090849628,-0.00557215243464,0.763271093369,-0.0000188368885574,0.0000962560222189,0.763234965647,-9.23804083789E-7,8.881784197E-16,0.763234965647,-9.23804083789E-7,8.881784197E-16,0.76,0,0,0.5,0,0,-2.27376184422E-16,0,0,0.5,31,1.42108547152E-14,
2.49,2.48,1,4.45310511212,-4.41631994605,0.0844285138044,166,-167,2,8.4880270263,-8.53915971923,0.102265385859,8.47188492462,-8.45909090861,-0.0182958884676,-0.0161421016798,0.0800688106224,-0.120561274327,1.36467040143,-1.36400144572,0.0380301696428,0.501363193405,-0.00434627889901,0.0044577219477,0.498530276203,0.00083955848012,-0.000479650419115,0.00816580277158,0.000861168158007,-0.000479650419115,0.490364473431,-0.0000216096778874,0,0.768248596781,-0.0000784094856369,0.0000445772194779,0.759999999245,-0.000033878686792,0,0.499999999503,-0.0000222886097316,0,-2.27376184196E-16,1.01357980737E-20,0,0.00177866593839,-7.84804170127E-6,-0.0000445772194779,-0.00324605564668,0.00414090849628,-0.00557215243464,0.768276512623,-0.0000111579856821,0.0000470393306792,0.768248599513,-0.000044163099258,0.0000445772194779,0.768248599513,-0.000044163099258,0.0000445772194779,0.76,0,0,0.5,0,0,-2.27376184422E-16,0,0,0.5,31,1.42108547152E-14,
2.5,2.48,1,4.51140296931,-4.44357884878,0.296723073619,164,-166,-1,8.38576164044,-8.4880270263,-0.0511326929295,8.47188492462,-8.45909090861,-0.0182958884676,0.0861232841792,0.0289361176928,0.0328368044619,1.36553163427,-1.36371208455,0.0383585376874,0.496846407879,-1.15601972439E-17,-0.0133731658431,0.498530276203,0.00083955848012,-0.000479650419115,0.00816580277158,0.000861168158007,-0.000479650419115,0.490364473431,-0.0000216096778874,0,0.773217064472,0.0000243296736941,-0.0000891544389532,0.759999999245,-0.000033878686792,0,0.499999999503,-0.0000222886097316,0,-2.27376184196E-16,1.01357980737E-20,0,0.00177866593839,-7.84804170127E-6,-0.0000445772194779,-0.00324605564668,0.00414090849628,-0.00557215243464,0.773281335831,1.4806563513E-6,-4.81349616162E-6,0.773217063569,-0.0000446060598833,-0.0000891544389532,0.773217063569,-0.0000446060598833,-0.0000891544389532,0.76,0,0,0.5,0,0,-2.27376184422E-16,0,0,0.5,31,1.42108547152E-14,
2.51,2.52,1,4.46719447212,-4.49112616615,0.951853788481,166,-165,-9,8.4880270263,-8.43689433337,-0.460194236366,8.49322261217,-8.49208613011,0.0275114851347,0.00519558586673,-0.0551917967371,0.4877057215,1.36558359013,-1.36426400251,0.0432355949024,0.498352003054,0.0165158598162,-0.0356617755816,0.500130101306,-0.000916070299574,0.00249751508869,0.0097656761081,-0.00113216707136,0.00249751508869,0.490364425198,0.000216096771784,0,0.778200526633,0.00046523119788,-0.000445772194769,0.779999922502,0.000347702300405,0,0.499999950322,0.000222886090003,0,-2.27376161831E-16,-1.01357977411E-19,0,0.00179939586919,-0.000117528897476,0.000445772194769,0.00051824827009,-0.00274202139436,0.0122587353562,0.778285443783,0.0000179200615094,-0.0000624053572309,0.778200656701,0.000118331006418,-0.000445772194769,0.778200656701,0.000118331006418,-0.000445772194769,0.78,0,0,0.5,0,0,-2.27376184422E-16,0,0,0.5,31,0.5,
2.52,2.52,1,4.49669166552,-4.43385340939,-0.2639773715,165,-167,8,8.43689433337,-8.53915971923,0.409061543436,8.49322261217,-8.49208613011,0.0275114851347,0.0563282787963,0.0470735891219,-0.381550058301,1.36614687292,-1.36379326662,0.0394200943194,0.499857598229,-0.0156466040364,0.0267463316862,0.500130101306,-0.000916070299574,0.00249751508869,0.0097656761081,-0.00113216707136,0.00249751508869,0.490364425198,0.000216096771784,0,0.783199199198,0.000100625049787,-0.000178308877907,0.779999922502,0.000347702300405,0,0.499999950322,0.000222886090003,0,-2.27376161831E-16,-1.01357977411E-19,0,0.00179939586919,-0.000117528897476,0.000445772194769,0.00051824827009,-0.00274202139436,0.0122587353562,0.783289790154,0.00003604520316,-0.000108868078129,0.783199204689,-0.0000390263214594,-0.000178308877907,0.783199204689,-0.0000390263214594,-0.000178308877907,0.78,0,0,0.5,0,0,-2.27376184422E-16,0,0,0.5,31,0.5,
2.53,2.52,1,4.46880954591,-4.49133927865,0.298200265105,166,-165,0,8.4880270263,-8.43689433337,0,8.49322261217,-8.49208613011,0.0275114851347,0.00519558586673,-0.0551917967371,0.0275114851347,1.36619882877,-1.36434518459,0.0396952091707,0.498352003054,0.000869255779802,0.0044577219477,0.500130101306,-0.000916070299574,0.00249751508869,0.0097656761081,-0.00113216707136,0.00249751508869,0.490364425198,0.000216096771784,0,0.788182722935,0.0000744047648971,-0.00013373165843,0.779999922502,0.000347702300405,0,0.499999950322,0.000222886090003,0,-2.27376161831E-16,-1.01357977411E-19,0,0.00179939586919,-0.000117528897476,0.000445772194769,0.00051824827009,-0.00274202139436,0.0122587353562,0.788295686245,0.0000510033460159,-0.000135010261098,0.788182725837,-0.0000310002181382,-0.00013373165843,0.788182725837,-0.0000310002181382,-0.00013373165843,0.78,0,0,0.5,0,0,-2.27376184422E-16,0,0,0.5,31,0.5,
2.54,2.52,1,4.46894593615,-4.46342732505,0.446810309943,166,-166,-2,8.4880270263,-8.4880270263,-0.102265385859,8.49322261217,-8.49208613011,0.0275114851347,0.00519558586673,-0.00405910380758,0.129776870994,1.36625078463,-1.36438577563,0.0409929778806,0.499857598229,0.00347702311921,-0.0089154438954,0.500130101306,-0.000916070299574,0.00249751508869,0.0097656761081,-0.00113216707136,0.00249751508869,0.490364425198,0.000216096771784,0,0.79318128915,0.000179444984143,-0.000222886097384,0.779999922502,0.000347702300405,0,0.499999950322,0.000222886090003,0,-2.27376161831E-16,-1.01357977411E-19,0,0.00179939586919,-0.000117528897476,0.000445772194769,0.00051824827009,-0.00274202139436,0.0122587353562,0.793302237988,0.0000594258781348,-0.000120244643079,0.793181309444,2.65589909265E-6,-0.000222886097384,0.793181309444,2.65589909265E-6,-0.000222886097384,0.78,0,0,0.5,0,0,-2.27376184422E-16,0,0,0.5,31,0.5,
2.55,2.56,1,4.4437989677,-4.45713706382,-0.0621034751234,167,-166,4,8.53915971923,-8.4880270263,0.204530771718,8.50032360034,-8.48094588637,-0.0261394466319,-0.0388361188851,0.00708113993324,-0.23067021835,1.36586242344,-1.36431496423,0.0386862756971,0.501363193405,-0.00608479045861,0.0222886097385,0.500011165976,0.0012181623231,-0.000589484385238,0.00964669205762,0.0012181623231,-0.000589484385238,0.490364473918,-4.30561838252E-16,0,0.798194941367,-0.0000581920053681,8.881784197E-16,0.8,-7.1054273576E-16,0,0.5,-4.4408920985E-16,0,4.2339013651E-16,-3.76045982362E-31,0,0.00180505863267,0.0000581920053674,-8.881784197E-16,0.000141569086831,0.00439302257108,-0.0111443048693,0.798309624195,0.0000608830268902,-0.0000755605622488,0.798194941367,-0.0000581920053674,8.881784197E-16,0.798194941367,-0.0000581920053674,8.881784197E-16,0.8,0,0,0.5,0,0,4.2339013651E-16,0,0,0.5,32,1.42108547152E-14,
2.56,2.56,1,4.44277947391,-4.48631197874,0.876987419797,167,-165,-9,8.53915971923,-8.43689433337,-0.460194236366,8.50032360034,-8.48094588637,-0.0261394466319,-0.0388361188851,-0.0440515529963,0.434054789734,1.36547406226,-1.36475547976,0.0430268235945,0.499857598229,0.017385115596,-0.0312040536339,0.500011165976,0.0012181623231,-0.000589484385238,0.00964669205762,0.0012181623231,-0.000589484385238,0.490364473918,-4.30561838252E-16,0,0.803193496628,0.000364728326286,-0.000312040536338,0.8,-7.1054273576E-16,0,0.5,-4.4408920985E-16,0,4.2339013651E-16,-3.76045982362E-31,0,0.00180505863267,0.0000581920053674,-8.881784197E-16,0.000141569086831,0.00439302257108,-0.0111443048693,0.803317010403,0.0000566984381294,-0.0000119235126302,0.803193571335,0.000114099383125,-0.000312040536338,0.803193571335,0.000114099383125,-0.000312040536338,0.8,0,0,0.5,0,0,4.2339013651E-16,0,0,0.5,32,1.42108547152E-14,
2.57,2.56,1,4.41239917694,-4.42874677747,-0.195560235738,168,-167,6,8.59029241216,-8.53915971923,0.306796157577,8.50032360034,-8.48094588637,-0.0261394466319,-0.0899688118146,0.0582138328628,-0.332935604209,1.36457437414,-1.36417334143,0.0396974675524,0.504374383756,-0.00956181357782,0.0312040536339,0.500011165976,0.0012181623231,-0.000589484385238,0.00964669205762,0.0012181623231,-0.000589484385238,0.490364473918,-4.30561838252E-16,0,0.808237315152,0.0000184812477339,8.881784197E-16,0.8,-7.1054273576E-16,0,0.5,-4.4408920985E-16,0,4.2339013651E-16,-3.76045982362E-31,0,0.00180505863267,0.0000581920053674,-8.881784197E-16,0.000141569086831,0.00439302257108,-0.0111443048693,0.808322548866,0.000049529804528,0.0000593705878647,0.808237315152,0.0000184812477347,8.881784197E-16,0.808237315152,0.0000184812477347,8.881784197E-16,0.8,0,0,0.5,0,0,4.2339013651E-16,0,0,0.5,32,1.42108547152E-14,
2.58,2.56,1,4.46875899617,-4.45657939907,0.296405619932,166,-166,-1,8.4880270263,-8.4880270263,-0.0511326929295,8.50032360034,-8.48094588637,-0.0261394466319,0.0122965740444,0.00708113993324,0.0249932462977,1.36469733988,-1.36410253003,0.0399474000154,0.499857598229,0.0017385115596,-0.0044577219477,0.500011165976,0.0012181623231,-0.000589484385238,0.00964669205762,0.0012181623231,-0.000589484385238,0.490364473918,-4.30561838252E-16,0,0.813235889507,0.0000718953354872,-0.0000445772194761,0.8,-7.1054273576E-16,0,0.5,-4.4408920985E-16,0,4.2339013651E-16,-3.76045982362E-31,0,0.00180505863267,0.0000581920053674,-8.881784197E-16,0.000141569086831,0.00439302257108,-0.0111443048693,0.813328325748,0.00004039644773,0.000124730773189,0.813235891904,0.0000356435406954,-0.0000445772194761,0.813235891904,0.0000356435406954,-0.0000445772194761,0.8,0,0,0.5,0,0,4.2339013651E-16,0,0,0.5,32,1.42108547152E-14,
2.59,2.6,1,4.42185696726,-4.45697732722,0.125634661755,167,-166,2,8.53915971923,-8.4880270263,0.102265385859,8.4692128806,-8.48196261961,0.00715538021499,-0.0699468386256,0.00606440669534,-0.0951100056441,1.36399787149,-1.36404188596,0.0389962999589,0.501363193405,-0.00260776733941,0.0133731658431,0.499125052644,-0.000460028490322,-0.000487713330038,0.00876058067483,-0.000416809134591,-0.000487713330038,0.49036447197,-0.0000432193557314,0,0.81824952378,-0.0000629377224067,0.000089154438955,0.819999996741,-0.0000731066398462,0,0.499999998013,-0.0000445772194184,0,4.23390134827E-16,-3.77471100296E-20,0,0.00175047296144,-0.0000101689174395,-0.000089154438955,-0.0013646417807,-0.00170902307017,-0.00222886097385,0.818331718445,0.0000309509414365,0.000175729508565,0.818249526139,0.0000100128549645,0.000089154438955,0.818249526139,0.0000100128549645,0.000089154438955,0.82,0,0,0.5,0,0,4.2339013651E-16,0,0,0.5,32,0.5,
2.6,2.6,1,4.42002078049,-4.45681812941,0.192795025015,167,-166,1,8.53915971923,-8.4880270263,0.0511326929295,8.4692128806,-8.48196261961,0.00715538021499,-0.0699468386256,0.00606440669534,-0.0439773127145,1.36329840311,-1.3639812419,0.0385565268318,0.501363193405,-0.000869255779802,0.0089154438954,0.499125052644,-0.000460028490322,-0.000487713330038,0.00876058067483,-0.000416809134591,-0.000487713330038,0.49036447197,-0.0000432193557314,0,0.823263146849,-0.00014458085707,0.000178308877909,0.819999996741,-0.0000731066398462,0,0.499999998013,-0.0000445772194184,0,4.23390134827E-16,-3.77471100296E-20,0,0.00175047296144,-0.0000101689174395,-0.000089154438955,-0.0013646417807,-0.00170902307017,-0.00222886097385,0.823333919048,0.0000229905672313,0.000218731653299,0.823263159542,2.21427238943E-6,0.000178308877909,0.823263159542,2.21427238943E-6,0.000178308877909,0.82,0,0,0.5,0,0,4.2339013651E-16,0,0,0.5,32,0.5,
2.61,2.6,1,4.41818459372,-4.48601973477,0.483517907901,167,-165,-3,8.53915971923,-8.43689433337,-0.153398078789,8.4692128806,-8.48196261961,0.00715538021499,-0.0699468386256,-0.0450682862342,0.160553459004,1.36259893472,-1.36443192476,0.0401620614218,0.499857598229,0.00695404623841,-0.0044577219477,0.499125052644,-0.000460028490322,-0.000487713330038,0.00876058067483,-0.000416809134591,-0.000487713330038,0.49036447197,-0.0000432193557314,0,0.828261728458,-0.0000383416125734,0.000133731658432,0.819999996741,-0.0000731066398462,0,0.499999998013,-0.0000445772194184,0,4.23390134827E-16,-3.77471100296E-20,0,0.00175047296144,-0.0000101689174395,-0.000089154438955,-0.0013646417807,-0.00170902307017,-0.00222886097385,0.828334987164,0.0000165680576174,0.000234733855231,0.828261726179,0.0000724232020018,0.000133731658432,0.828261726179,0.0000724232020018,0.000133731658432,0.82,0,0,0.5,0,0,4.2339013651E-16,0,0,0.5,32,0.5,
