METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.62,6.6,1,-12.8186921168,7.04372348923,-1.87748556774,-250,293,-51,-12.7831732324,14.9818790283,-2.60776733941,-14.6020701665,14.8499046464,-2.71718757045,-1.81889693409,-0.131974381987,-0.109420231046,-4.16837899729,2.37570681016,-0.357316564387,-0.817538180237,0.126042088071,-0.0356617755816,-0.867209384904,0.0965975635534,-0.2152769361,-0.150170457391,-0.0654954870425,-0.415892589482,-0.717038927513,0.162093050596,0.200615653382,1.94421322367,1.62907670625,0.224045105092,1.9373307159,1.60861732467,0.123045712266,-0.731128543819,0.167185682441,0.196349540849,-3.04249501949E-17,6.95721170317E-18,-6.41549185888E-16,-0.0325507608561,-0.0151075463096,-0.101757205557,0.0575581580156,0.0169721252096,0.117224976278,1.52611196041,2.02534151077,0.227329711455,1.53368010522,2.02031713075,0.224045105092,1.53368010522,2.02031713075,0.224045105092,1.53,2,0.123045712266,-0.75,2.60208521397E-16,0.196349540849,-3.12102609577E-17,0,-6.41549185888E-16,0.75,123,0.75,
6.63,6.64,1,-12.1120730871,6.90208808854,-1.90458435369,-260,293,-51,-13.2945001617,14.9818790283,-2.60776733941,-13.7996446467,14.6092759728,-2.75937850945,-0.505144485057,-0.372603055501,-0.15161117004,-4.17343044214,2.37198077961,-0.358832676087,-0.832594131991,0.117349530273,-0.0802389950586,-0.836496796322,0.107582601865,-0.169977959572,-0.119202924812,-0.0534042902303,-0.370593612954,-0.71729387151,0.160986892095,0.200615653382,1.93457950206,1.63180969409,0.223242715141,1.90556305,1.61827978498,0.1308996939,-0.731388497395,0.166044770705,0.196349540849,-3.57753762097E-17,8.12196822999E-18,-6.54394376268E-16,-0.0290164520612,-0.0135299091099,-0.0923430212413,0.088357719873,0.039440929993,0.235354607892,1.51774799824,2.02462935448,0.22649475857,1.52530097149,2.01961820003,0.223242715141,1.52530097149,2.01961820003,0.223242715141,1.5,2,0.1308996939,-0.75,2.60208521397E-16,0.196349540849,-3.66857453362E-17,0,-6.54394376268E-16,0.75,124,0.5,
6.64,6.64,1,-11.9198081017,7.00975003284,-1.87920352203,-267,289,-52,-13.6524290122,14.7773482566,-2.65890003234,-13.7996446467,14.6092759728,-2.75937850945,-0.147215634551,-0.168072283783,-0.100478477111,-4.17490259848,2.37030005677,-0.359837460858,-0.837110917517,0.109526228255,-0.133731658431,-0.836496796322,0.107582601865,-0.169977959572,-0.119202924812,-0.0534042902303,-0.370593612954,-0.71729387151,0.160986892095,0.200615653382,1.92402441808,1.63549064159,0.221905398557,1.90556305,1.61827978498,0.1308996939,-0.731388497395,0.166044770705,0.196349540849,-3.57753762097E-17,8.12196822999E-18,-6.54394376268E-16,-0.0290164520612,-0.0135299091099,-0.0923430212413,0.088357719873,0.039440929993,0.235354607892,1.50931406021,2.02384591103,0.225382039511,1.51689406883,2.01884421986,0.221905398557,1.51689406883,2.01884421986,0.221905398557,1.5,2,0.1308996939,-0.75,2.60208521397E-16,0.196349540849,-3.66857453362E-17,0,-6.54394376268E-16,0.75,124,0.5,
6.65,6.64,1,-11.8062294726,6.9466163314,-1.91120200338,-271,291,-51,-13.8569597839,14.8796136425,-2.60776733941,-13.7996446467,14.6092759728,-2.75937850945,0.0573151371675,-0.270337669642,-0.15161117004,-4.17432944711,2.36759668007,-0.361353572559,-0.846144488569,0.106049205136,-0.138189380379,-0.836496796322,0.107582601865,-0.169977959572,-0.119202924812,-0.0534042902303,-0.370593612954,-0.71729387151,0.160986892095,0.200615653382,1.91330106312,1.63920836854,0.220523504753,1.90556305,1.61827978498,0.1308996939,-0.731388497395,0.166044770705,0.196349540849,-3.57753762097E-17,8.12196822999E-18,-6.54394376268E-16,-0.0290164520612,-0.0135299091099,-0.0923430212413,0.088357719873,0.039440929993,0.235354607892,1.50081503391,2.02298879623,0.223963271845,1.50840556228,2.0180281696,0.220523504753,1.50840556228,2.0180281696,0.220523504753,1.5,2,0.1308996939,-0.75,2.60208521397E-16,0.196349540849,-3.66857453362E-17,0,-6.54394376268E-16,0.75,124,0.5,
6.66,6.64,1,-11.5404776543,6.96888045283,-1.91518197489,-280,290,-51,-14.3171540203,14.8284809496,-2.60776733941,-13.7996446467,14.6092759728,-2.75937850945,0.517509373533,-0.219204976712,-0.15161117004,-4.16915435337,2.3654046303,-0.362869684259,-0.858189249972,0.0973566473378,-0.182766599856,-0.836496796322,0.107582601865,-0.169977959572,-0.119202924812,-0.0534042902303,-0.370593612954,-0.71729387151,0.160986892095,0.200615653382,1.90172005252,1.64367607046,0.218695838754,1.90556305,1.61827978498,0.1308996939,-0.731388497395,0.166044770705,0.196349540849,-3.57753762097E-17,8.12196822999E-18,-6.54394376268E-16,-0.0290164520612,-0.0135299091099,-0.0923430212413,0.088357719873,0.039440929993,0.235354607892,1.49225091934,2.02205991745,0.222262378774,1.49981685936,2.01711664787,0.218695838754,1.49981685936,2.01711664787,0.218695838754,1.5,2,0.1308996939,-0.75,2.60208521397E-16,0.196349540849,-3.66857453362E-17,0,-6.54394376268E-16,0.75,124,0.5,
6.67,6.68,1,-10.939429171,6.82992817016,-1.84985492575,-281,289,-52,-14.3682867132,14.7773482566,-2.65890003234,-12.827692992,14.3261752719,-2.68981100954,1.54059372121,-0.451172984732,-0.0309109772007,-4.15374841616,2.36089290046,-0.363178794031,-0.858189249972,0.0973566473378,-0.196139765699,-0.799541950736,0.116927773083,-0.103859427711,-0.0812034387671,-0.0394406616992,-0.304475081093,-0.718338511969,0.156368434782,0.200615653382,1.88991060304,1.64837650196,0.216734441097,1.86569241202,1.63709859927,0.138753675534,-0.73245366475,0.161281210917,0.196349540849,-4.03872076247E-17,8.89298267554E-18,-6.61320124076E-16,-0.0242181910155,-0.0112779026921,-0.0779807655637,0.119956526143,0.0563001604453,0.35905639194,1.48361599445,2.02105307579,0.220243804553,1.49122638528,2.01622197377,0.216734441097,1.49122638528,2.01622197377,0.216734441097,1.47,2,0.138753675534,-0.75,2.60208521397E-16,0.196349540849,-4.13547056644E-17,0,-6.61320124076E-16,0.75,125,0.25,
6.68,6.68,1,-10.5466571361,6.78872354557,-1.88002717843,-293,290,-51,-14.9818790283,14.8284809496,-2.60776733941,-12.827692992,14.3261752719,-2.68981100954,2.15418603636,-0.502305677662,-0.0820436701303,-4.1322065558,2.35586984368,-0.363999230732,-0.877761987252,0.0860563222004,-0.240716985176,-0.799541950736,0.116927773083,-0.103859427711,-0.0812034387671,-0.0394406616992,-0.304475081093,-0.718338511969,0.156368434782,0.200615653382,1.87715959139,1.65378162068,0.214327271246,1.86569241202,1.63709859927,0.138753675534,-0.73245366475,0.161281210917,0.196349540849,-4.03872076247E-17,8.89298267554E-18,-6.61320124076E-16,-0.0242181910155,-0.0112779026921,-0.0779807655637,0.119956526143,0.0563001604453,0.35905639194,1.47491800785,2.01997828484,0.217957093011,1.4824665688,2.0151959341,0.214327271246,1.4824665688,2.0151959341,0.214327271246,1.47,2,0.138753675534,-0.75,2.60208521397E-16,0.196349540849,-4.13547056644E-17,0,-6.61320124076E-16,0.75,125,0.25,
6.69,6.68,1,-10.3433032035,6.83425903717,-1.94090252759,-298,288,-49,-15.237542493,14.7262155637,-2.50550195355,-12.827692992,14.3261752719,-2.68981100954,2.40984950101,-0.400040291803,-0.184309055989,-4.10810806079,2.35186944076,-0.365842321292,-0.882278772778,0.0764945086226,-0.263005594914,-0.799541950736,0.116927773083,-0.103859427711,-0.0812034387671,-0.0394406616992,-0.304475081093,-0.718338511969,0.156368434782,0.200615653382,1.86398078069,1.65947787484,0.211697215296,1.86569241202,1.63709859927,0.138753675534,-0.73245366475,0.161281210917,0.196349540849,-4.03872076247E-17,8.89298267554E-18,-6.61320124076E-16,-0.0242181910155,-0.0112779026921,-0.0779807655637,0.119956526143,0.0563001604453,0.35905639194,1.46615540981,2.01883006096,0.215357390362,1.47368001622,2.01408996265,0.211697215296,1.47368001622,2.01408996265,0.211697215296,1.47,2,0.138753675534,-0.75,2.60208521397E-16,0.196349540849,-4.13547056644E-17,0,-6.61320124076E-16,0.75,125,0.25,
6.7,6.68,1,-10.1625986074,6.85311831223,-1.91638005388,-302,287,-50,-15.4420732647,14.6750828708,-2.55663464648,-12.827692992,14.3261752719,-2.68981100954,2.61438027273,-0.348907598873,-0.13317636306,-4.08196425806,2.34838036477,-0.367174084923,-0.886795558305,0.0738867412832,-0.289751926601,-0.799541950736,0.116927773083,-0.103859427711,-0.0812034387671,-0.0394406616992,-0.304475081093,-0.718338511969,0.156368434782,0.200615653382,1.85029664119,1.6656106885,0.20879969603,1.86569241202,1.63709859927,0.138753675534,-0.73245366475,0.161281210917,0.196349540849,-4.03872076247E-17,8.89298267554E-18,-6.61320124076E-16,-0.0242181910155,-0.0112779026921,-0.0779807655637,0.119956526143,0.0563001604453,0.35905639194,1.45732796192,2.01760578156,0.212440431219,1.46485151522,2.01297458116,0.20879969603,1.46485151522,2.01297458116,0.20879969603,1.47,2,0.138753675534,-0.75,2.60208521397E-16,0.196349540849,-4.13547056644E-17,0,-6.61320124076E-16,0.75,125,0.25,
6.71,6.72,1,-9.04297773722,6.63667852343,-1.90572573625,-314,287,-48,-16.0556655799,14.6750828708,-2.45436926062,-11.610955099,13.9651901566,-2.56290237089,4.44471048087,-0.709892714222,-0.108533110275,-4.03751715325,2.34128143763,-0.368259416026,-0.904862700409,0.0599786488063,-0.334329146078,-0.753086111754,0.127160676589,-0.0181915093685,-0.0330094387412,-0.0211889710986,-0.21880716275,-0.720076673013,0.148349647687,0.200615653382,1.83566906586,1.67238723539,0.20545640457,1.81774185513,1.66415580644,0.146607657168,-0.734225980177,0.153010489946,0.196349540849,-4.16946271077E-17,8.68903511194E-18,-6.65108567322E-16,-0.0179272107311,-0.00823142894577,-0.0588487474021,0.157274507109,0.0761618436575,0.478300454042,1.44843876362,2.01631641388,0.2092315738,1.45587083853,2.01171570704,0.20545640457,1.45587083853,2.01171570704,0.20545640457,1.44,2,0.146607657168,-0.75,2.60208521397E-16,0.196349540849,-4.25903893012E-17,0,-6.65108567322E-16,0.75,126,8.52651282912E-14,
6.72,6.72,1,-8.80885564749,6.70612541437,-1.99665726754,-318,284,-45,-16.2601963516,14.521684792,-2.30097118183,-11.610955099,13.9651901566,-2.56290237089,4.64924125258,-0.556494635433,-0.261931189063,-3.99102474073,2.33571649128,-0.370878727916,-0.906368295585,0.0486783236689,-0.352160033868,-0.753086111754,0.127160676589,-0.0181915093685,-0.0330094387412,-0.0211889710986,-0.21880716275,-0.720076673013,0.148349647687,0.200615653382,1.82070453764,1.67932812763,0.201934804231,1.81774185513,1.66415580644,0.146607657168,-0.734225980177,0.153010489946,0.196349540849,-4.16946271077E-17,8.68903511194E-18,-6.65108567322E-16,-0.0179272107311,-0.00823142894577,-0.0588487474021,0.157274507109,0.0761618436575,0.478300454042,1.43948483467,2.01496005058,0.205731642035,1.44689369923,2.01037474038,0.201934804231,1.44689369923,2.01037474038,0.201934804231,1.44,2,0.146607657168,-0.75,2.60208521397E-16,0.196349540849,-4.25903893012E-17,0,-6.65108567322E-16,0.75,126,8.52651282912E-14,
6.73,6.72,1,-8.65744679398,6.72087757892,-2.00353326928,-319,283,-45,-16.3113290445,14.4705520991,-2.30097118183,-11.610955099,13.9651901566,-2.56290237089,4.70037394551,-0.505361942504,-0.261931189063,-3.94402100127,2.33066287185,-0.373498039807,-0.906368295585,0.0469398121093,-0.361075477764,-0.753086111754,0.127160676589,-0.0181915093685,-0.0330094387412,-0.0211889710986,-0.21880716275,-0.720076673013,0.148349647687,0.200615653382,1.80556536197,1.68636068167,0.198324049453,1.81774185513,1.66415580644,0.146607657168,-0.734225980177,0.153010489946,0.196349540849,-4.16946271077E-17,8.68903511194E-18,-6.65108567322E-16,-0.0179272107311,-0.00823142894577,-0.0588487474021,0.157274507109,0.0761618436575,0.478300454042,1.43047428131,2.01354265213,0.201949974953,1.43791520213,2.00904915234,0.198324049453,1.43791520213,2.00904915234,0.198324049453,1.44,2,0.146607657168,-0.75,2.60208521397E-16,0.196349540849,-4.25903893012E-17,0,-6.65108567322E-16,0.75,126,8.52651282912E-14,
6.74,6.72,1,-8.29917002497,6.79569364314,-2.03977007419,-327,280,-44,-16.720390588,14.3171540203,-2.2498384889,-11.610955099,13.9651901566,-2.56290237089,5.10943548895,-0.351963863715,-0.313063881993,-3.89292664638,2.32714323322,-0.376628678627,-0.913896271462,0.0356394869719,-0.405652697241,-0.753086111754,0.127160676589,-0.0181915093685,-0.0330094387412,-0.0211889710986,-0.21880716275,-0.720076673013,0.148349647687,0.200615653382,1.78957080105,1.69402750594,0.194267522481,1.81774185513,1.66415580644,0.146607657168,-0.734225980177,0.153010489946,0.196349540849,-4.16946271077E-17,8.68903511194E-18,-6.65108567322E-16,-0.0179272107311,-0.00823142894577,-0.0588487474021,0.157274507109,0.0761618436575,0.478300454042,1.42141926289,2.0120806694,0.197983936821,1.42887935429,2.0076345867,0.194267522481,1.42887935429,2.0076345867,0.194267522481,1.44,2,0.146607657168,-0.75,2.60208521397E-16,0.196349540849,-4.25903893012E-17,0,-6.65108567322E-16,0.75,126,8.52651282912E-14,
6.75,6.76,1,-7.4200652157,6.65361775434,-1.99447174756,-328,280,-43,-16.7715232809,14.3171540203,-2.19870579597,-10.3646902066,13.7338516604,-2.41856892429,6.40683307428,-0.583302359871,-0.219863128324,-3.82885831564,2.32131020962,-0.37882730991,-0.915401866637,0.0330317196325,-0.405652697241,-0.709578281333,0.13950708814,0.0828721692383,0.0127023774532,0.00202686828582,-0.117743484144,-0.722280658787,0.137480219855,0.200615653382,1.7735302152,1.70160330728,0.190210995508,1.76270193299,1.69734554391,0.154461638801,-0.73647327366,0.14179956694,0.196349540849,-4.18222445801E-17,8.05239834498E-18,-6.65108567322E-16,-0.0108282822099,-0.00425776336873,-0.0357493567069,0.17747321303,0.0993416394262,0.577484767378,1.41232323647,2.01057982445,0.193866741873,1.41982798859,2.00622823287,0.190210995508,1.41982798859,2.00622823287,0.190210995508,1.41,2,0.154461638801,-0.75,2.60208521397E-16,0.196349540849,-4.25903893012E-17,0,-6.65108567322E-16,0.75,126,0.75,
6.76,6.76,1,-7.2812391163,6.72638779095,-2.05896501957,-327,277,-41,-16.720390588,14.1637559415,-2.09644041011,-10.3646902066,13.7338516604,-2.41856892429,6.35570038135,-0.429904281083,-0.322128514183,-3.76530131183,2.31701116681,-0.382048595052,-0.909379485935,0.0278161849537,-0.405652697241,-0.709578281333,0.13950708814,0.0828721692383,0.0127023774532,0.00202686828582,-0.117743484144,-0.722280658787,0.137480219855,0.200615653382,1.75751925373,1.70906182209,0.186154468536,1.76270193299,1.69734554391,0.154461638801,-0.73647327366,0.14179956694,0.196349540849,-4.18222445801E-17,8.05239834498E-18,-6.65108567322E-16,-0.0108282822099,-0.00425776336873,-0.0357493567069,0.17747321303,0.0993416394262,0.577484767378,1.40319514275,2.00905418396,0.18969214206,1.41083982873,2.00481849967,0.186154468536,1.41083982873,2.00481849967,0.186154468536,1.41,2,0.154461638801,-0.75,2.60208521397E-16,0.196349540849,-4.25903893012E-17,0,-6.65108567322E-16,0.75,126,0.75,
6.77,6.76,1,-7.05567290072,6.6270198885,-2.06742127189,-329,280,-41,-16.8226559738,14.3171540203,-2.09644041011,-10.3646902066,13.7338516604,-2.41856892429,6.45796576721,-0.583302359871,-0.322128514183,-3.70072165415,2.31117814321,-0.385269880194,-0.916907461812,0.0286854407335,-0.401194975293,-0.709578281333,0.13950708814,0.0828721692383,0.0127023774532,0.00202686828582,-0.117743484144,-0.722280658787,0.137480219855,0.200615653382,1.74147938923,1.71638598204,0.182142518783,1.76270193299,1.69734554391,0.154461638801,-0.73647327366,0.14179956694,0.196349540849,-4.18222445801E-17,8.05239834498E-18,-6.65108567322E-16,-0.0108282822099,-0.00425776336873,-0.0357493567069,0.17747321303,0.0993416394262,0.577484767378,1.39405882359,2.00752043724,0.185571395811,1.40177047634,2.00343975056,0.182142518783,1.40177047634,2.00343975056,0.182142518783,1.41,2,0.154461638801,-0.75,2.60208521397E-16,0.196349540849,-4.25903893012E-17,0,-6.65108567322E-16,0.75,126,0.75,
6.78,6.76,1,-6.88614370484,6.67042912193,-2.10523832737,-329,278,-40,-16.8226559738,14.2148886344,-2.04530771718,-10.3646902066,13.7338516604,-2.41856892429,6.45796576721,-0.481036974012,-0.373261207113,-3.63614199648,2.30636777347,-0.389002492265,-0.913896271462,0.0252084176143,-0.405652697241,-0.709578281333,0.13950708814,0.0828721692383,0.0127023774532,0.00202686828582,-0.117743484144,-0.722280658787,0.137480219855,0.200615653382,1.72536355749,1.72368828288,0.178085991811,1.76270193299,1.69734554391,0.154461638801,-0.73647327366,0.14179956694,0.196349540849,-4.18222445801E-17,8.05239834498E-18,-6.65108567322E-16,-0.0108282822099,-0.00425776336873,-0.0357493567069,0.17747321303,0.0993416394262,0.577484767378,1.38492178917,2.00598978996,0.181568718547,1.39273140084,2.00206891668,0.178085991811,1.39273140084,2.00206891668,0.178085991811,1.41,2,0.154461638801,-0.75,2.60208521397E-16,0.196349540849,-4.25903893012E-17,0,-6.65108567322E-16,0.75,126,0.75,
6.79,6.8,1,-6.16517387441,6.55748720816,-2.08713494542,-327,279,-37,-16.720390588,14.2660213273,-1.89190963839,-9.30207491232,13.6102843818,-2.21657882684,7.41831567564,-0.655736945562,-0.324669188452,-3.56195883973,2.29981040401,-0.392249184149,-0.912390676286,0.0226006502748,-0.378906365555,-0.674651297117,0.148603241093,0.182347286792,0.0497509293261,0.0225032246475,-0.0182683665902,-0.724402226443,0.126100016446,0.200615653382,1.70969612167,1.73043941247,0.174296928155,1.70592273657,1.73038366175,0.162315620435,-0.738636529533,0.130061820836,0.196349540849,-5.68860240536E-16,1.00166991107E-16,-6.6706198337E-16,-0.00377338510232,-0.0000557507186194,-0.0119813077197,0.176372427689,0.105050316253,0.594201224682,1.37579298019,2.00446820259,0.177687814392,1.38370654538,2.00070927047,0.174296928155,1.38370654538,2.00070927047,0.174296928155,1.38,2,0.162315620435,-0.75,2.60208521397E-16,0.196349540849,-5.77611806813E-16,0,-6.6706198337E-16,0.75,127,0.5,
6.8,6.8,1,-5.99979516724,6.56963414537,-2.1250186966,-326,278,-36,-16.669257895,14.2148886344,-1.84077694546,-9.30207491232,13.6102843818,-2.21657882684,7.36718298271,-0.604604252633,-0.375801881382,-3.4882870099,2.29376436148,-0.396007202963,-0.909379485935,0.0208621387152,-0.374448643607,-0.674651297117,0.148603241093,0.182347286792,0.0497509293261,0.0225032246475,-0.0182683665902,-0.724402226443,0.126100016446,0.200615653382,1.6941107544,1.73703782133,0.170552441719,1.70592273657,1.73038366175,0.162315620435,-0.738636529533,0.130061820836,0.196349540849,-5.68860240536E-16,1.00166991107E-16,-6.6706198337E-16,-0.00377338510232,-0.0000557507186194,-0.0119813077197,0.176372427689,0.105050316253,0.594201224682,1.36668121815,2.00296783447,0.173996712775,1.37470928762,1.99937140507,0.170552441719,1.37470928762,1.99937140507,0.170552441719,1.38,2,0.162315620435,-0.75,2.60208521397E-16,0.196349540849,-5.77611806813E-16,0,-6.6706198337E-16,0.75,127,0.5,
6.81,6.8,1,-5.95320196606,6.43631936006,-2.19360554426,-321,282,-34,-16.4135944304,14.4194194061,-1.7385115596,-9.30207491232,13.6102843818,-2.21657882684,7.11151951806,-0.809135024351,-0.478067267241,-3.41717181472,2.28567301124,-0.400787875636,-0.90787389076,0.0252084176143,-0.325413702182,-0.674651297117,0.148603241093,0.182347286792,0.0497509293261,0.0225032246475,-0.0182683665902,-0.724402226443,0.126100016446,0.200615653382,1.67937050058,1.74279356709,0.167298304697,1.70592273657,1.73038366175,0.162315620435,-0.738636529533,0.130061820836,0.196349540849,-5.68860240536E-16,1.00166991107E-16,-6.6706198337E-16,-0.00377338510232,-0.0000557507186194,-0.0119813077197,0.176372427689,0.105050316253,0.594201224682,1.35760307312,2.00149655342,0.170515628379,1.36571533097,1.99810818788,0.167298304697,1.36571533097,1.99810818788,0.167298304697,1.38,2,0.162315620435,-0.75,2.60208521397E-16,0.196349540849,-5.77611806813E-16,0,-6.6706198337E-16,0.75,127,0.5,
6.82,6.8,1,-5.73715541248,6.47380022047,-2.3235985849,-322,280,-30,-16.4647271233,14.3171540203,-1.53398078789,-9.30207491232,13.6102843818,-2.21657882684,7.16265221099,-0.706869638492,-0.682598038959,-3.34554529261,2.27860431486,-0.407613856025,-0.906368295585,0.0156466040364,-0.320955980235,-0.674651297117,0.148603241093,0.182347286792,0.0497509293261,0.0225032246475,-0.0182683665902,-0.724402226443,0.126100016446,0.200615653382,1.66470458112,1.74833108737,0.164088744895,1.70592273657,1.73038366175,0.162315620435,-0.738636529533,0.130061820836,0.196349540849,-5.68860240536E-16,1.00166991107E-16,-6.6706198337E-16,-0.00377338510232,-0.0000557507186194,-0.0119813077197,0.176372427689,0.105050316253,0.594201224682,1.34856557846,2.00006842613,0.167297002022,1.35674783943,1.99678196949,0.164088744895,1.35674783943,1.99678196949,0.164088744895,1.38,2,0.162315620435,-0.75,2.60208521397E-16,0.196349540849,-5.77611806813E-16,0,-6.6706198337E-16,0.75,127,0.5,
6.83,6.84,1,-5.04558476746,6.3670946863,-2.29038754045,-321,281,-29,-16.4135944304,14.3682867132,-1.48284809496,-8.37400812941,13.5079023737,-2.07640167177,8.03958630097,-0.860384339449,-0.593553576817,-3.2651494296,2.27000047146,-0.413549391793,-0.906368295585,0.0156466040364,-0.307582814391,-0.644309872888,0.157873858994,0.266550634531,0.0817228361466,0.0412978604143,0.0659349811495,-0.726032709035,0.11657599858,0.200615653382,1.65025546961,1.75359962025,0.161012916751,1.65317449871,1.75770136167,0.170169602069,-0.740299050656,0.120238577824,0.196349540849,-7.92732330828E-17,1.28754734954E-17,-6.69932913017E-16,0.00291902910262,0.0041017414138,0.00915668531845,0.167310355123,0.103937303311,0.528449825953,1.33957743645,1.99868762493,0.164319450476,1.34777631077,1.99548333976,0.161012916751,1.34777631077,1.99548333976,0.161012916751,1.35,2,0.170169602069,-0.75,2.60208521397E-16,0.196349540849,-8.03120370874E-17,0,-6.69932913017E-16,0.75,128,0.25,
