METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.36,7.36,1,-2.70111228564,-3.51632601533,4.86668680223,-84,-127,208,-4.29514620608,-6.49385200205,10.6356001293,-3.90097657964,-6.20256184168,10.0169758844,0.394169626437,0.291290160372,-0.618624244973,-0.776182460249,-1.06525149885,1.64797805733,0.0647405925418,-0.545023373936,-0.0133731658431,0.0677698644005,-0.512337333231,-0.00754647758045,-0.15597454194,-0.0900117465165,-0.00754647758045,0.22374440634,-0.422325586714,0,2.03034439867,-0.0669176255966,0.00182766599855,2.00303769607,-0.0838436061706,0,0.226008332665,-0.436208152354,0,0.0175952149425,0.00581115538021,0,-0.0266510583864,-0.0221047801147,-0.00196139765698,-0.0363149687344,0.0516914781219,0.0111443048693,2.0294137001,-0.0627456605434,0.00106614466023,2.03046331063,-0.0632067244752,0.00182766599855,2.03046331063,-0.0632067244752,0.00182766599855,2.0031982937,-0.0799146939692,0,0.226863475029,-0.435764021361,0,0.0175837831182,0.00584565539346,0,0.5,92,7.1054273576E-14,
7.37,7.36,1,-2.72012567257,-3.56740091241,4.90916879464,-83,-125,206,-4.24401351315,-6.39158661619,10.5333347435,-3.90097657964,-6.20256184168,10.0169758844,0.343036933507,0.189024774513,-0.516358859114,-0.772752090914,-1.06336125111,1.64281446874,0.0632349973664,-0.538938583477,-0.0089154438954,0.0677698644005,-0.512337333231,-0.00754647758045,-0.15597454194,-0.0900117465165,-0.00754647758045,0.22374440634,-0.422325586714,0,2.03098270658,-0.0721259969482,0.00173851155959,2.00303769607,-0.0838436061706,0,0.226008332665,-0.436208152354,0,0.0175952149425,0.00581115538021,0,-0.0266510583864,-0.0221047801147,-0.00196139765698,-0.0363149687344,0.0516914781219,0.0111443048693,2.03004693985,-0.0681561604142,0.00096467153412,2.03110502915,-0.0685950028165,0.00173851155959,2.03110502915,-0.0685950028165,0.00173851155959,2.0031982937,-0.0799146939692,0,0.226863475029,-0.435764021361,0,0.0175837831182,0.00584565539346,0,0.5,92,7.1054273576E-14,
7.38,7.36,1,-2.74048135283,-3.59179959295,4.9543353737,-82,-124,204,-4.19288082022,-6.34045392326,10.4310693576,-3.90097657964,-6.20256184168,10.0169758844,0.291904240578,0.137892081584,-0.414093473255,-0.769833048508,-1.06198233029,1.638673534,0.0632349973664,-0.533723048798,-0.0089154438954,0.0677698644005,-0.512337333231,-0.00754647758045,-0.15597454194,-0.0900117465165,-0.00754647758045,0.22374440634,-0.422325586714,0,2.03162147883,-0.0772821560242,0.00164935712064,2.00303769607,-0.0838436061706,0,0.226008332665,-0.436208152354,0,0.0175952149425,0.00581115538021,0,-0.0266510583864,-0.0221047801147,-0.00196139765698,-0.0363149687344,0.0516914781219,0.0111443048693,2.03068089485,-0.073547616601,0.000861257512412,2.03174618126,-0.0739311830726,0.00164935712064,2.03174618126,-0.0739311830726,0.00164935712064,2.0031982937,-0.0799146939692,0,0.226863475029,-0.435764021361,0,0.0175837831182,0.00584565539346,0,0.5,92,7.1054273576E-14,
7.39,7.4,1,-2.64413904295,-3.64700862535,4.9241871392,-82,-123,203,-4.19288082022,-6.28932123033,10.3799366647,-3.74653868471,-6.25388132294,9.93227035258,0.446342135512,0.0354399073924,-0.447666312116,-0.765369627153,-1.06162793122,1.63419687088,0.061729402191,-0.531115281459,-0.0089154438954,0.0738283623038,-0.507704332118,-0.00594125198053,-0.150087380896,-0.0854674138911,-0.00594125198053,0.223915743199,-0.422236918226,0,2.03224565483,-0.0824121804571,0.00156020268168,2.00503665922,-0.102941838225,0,0.226183318991,-0.436117443844,0,0.0175928821202,0.00581821402418,0,-0.0272089956101,-0.0205296577676,-0.00156020268168,-0.0139484305937,0.0393780586789,0.0100298743823,2.03131747246,-0.0789231583476,0.000764422152022,2.032371761,-0.0792413663177,0.00156020268168,2.032371761,-0.0792413663177,0.00156020268168,2.00519482892,-0.099813450629,0,0.226863475029,-0.435764021361,0,0.0175837831182,0.00584565539346,0,0.5,92,0.5,
7.4,7.4,1,-2.66178284016,-3.61671748294,4.91243537206,-81,-124,203,-4.14174812729,-6.34045392326,10.3799366647,-3.74653868471,-6.25388132294,9.93227035258,0.395209442583,0.086572600322,-0.447666312116,-0.761417532728,-1.06076220522,1.62972020776,0.0647405925418,-0.531115281459,-0.0089154438954,0.0738283623038,-0.507704332118,-0.00594125198053,-0.150087380896,-0.0854674138911,-0.00594125198053,0.223915743199,-0.422236918226,0,2.03290040009,-0.0875421492214,0.00147104824273,2.00503665922,-0.102941838225,0,0.226183318991,-0.436117443844,0,0.0175928821202,0.00581821402418,0,-0.0272089956101,-0.0205296577676,-0.00156020268168,-0.0139484305937,0.0393780586789,0.0100298743823,2.03195524216,-0.0842847824097,0.000664651454483,2.03302697919,-0.084551561019,0.00147104824273,2.03302697919,-0.084551561019,0.00147104824273,2.00519482892,-0.099813450629,0,0.226863475029,-0.435764021361,0,0.0175837831182,0.00584565539346,0,0.5,92,0.5,
7.41,7.4,1,-2.6807689307,-3.61444485037,4.95940521125,-80,-124,201,-4.09061543436,-6.34045392326,10.2776712788,-3.74653868471,-6.25388132294,9.93227035258,0.344076749653,0.086572600322,-0.345400926257,-0.757976765231,-1.05989647921,1.6262661985,0.0662461877171,-0.52676900256,-0.0133731658431,0.0738283623038,-0.507704332118,-0.00594125198053,-0.150087380896,-0.0854674138911,-0.00594125198053,0.223915743199,-0.422236918226,0,2.03357455094,-0.0925379753192,0.0013373165843,2.00503665922,-0.102941838225,0,0.226183318991,-0.436117443844,0,0.0175928821202,0.00581821402418,0,-0.0272089956101,-0.0205296577676,-0.00156020268168,-0.0139484305937,0.0393780586789,0.0100298743823,2.03259801865,-0.0896336436272,0.000572279169617,2.03369648504,-0.0898183604092,0.0013373165843,2.03369648504,-0.0898183604092,0.0013373165843,2.00519482892,-0.099813450629,0,0.226863475029,-0.435764021361,0,0.0175837831182,0.00584565539346,0,0.5,92,0.5,
7.42,7.4,1,-2.64237570823,-3.6121722178,4.89161642441,-81,-124,203,-4.14174812729,-6.34045392326,10.3799366647,-3.74653868471,-6.25388132294,9.93227035258,0.395209442583,0.086572600322,-0.447666312116,-0.754024670805,-1.05903075321,1.62178953538,0.0647405925418,-0.531115281459,-0.0089154438954,0.0738283623038,-0.507704332118,-0.00594125198053,-0.150087380896,-0.0854674138911,-0.00594125198053,0.223915743199,-0.422236918226,0,2.03423019896,-0.0976678255663,0.00124816214534,2.00503665922,-0.102941838225,0,0.226183318991,-0.436117443844,0,0.0175928821202,0.00581821402418,0,-0.0272089956101,-0.0205296577676,-0.00156020268168,-0.0139484305937,0.0393780586789,0.0100298743823,2.03324604034,-0.0949667617679,0.000479795001883,2.03435051964,-0.0951287010176,0.00124816214534,2.03435051964,-0.0951287010176,0.00124816214534,2.00519482892,-0.099813450629,0,0.226863475029,-0.435764021361,0,0.0175837831182,0.00584565539346,0,0.5,92,0.5,
7.43,7.44,1,-2.42502338046,-3.6238722894,4.69782083515,-81,-125,204,-4.14174812729,-6.39158661619,10.4310693576,-3.38608114623,-6.32934788669,9.66636843299,0.75566698106,0.0622387295049,-0.764700924629,-0.746468000995,-1.05840836592,1.61414252613,0.0662461877171,-0.533723048798,-0.0089154438954,0.0866640880898,-0.493818820281,-0.00427707794208,-0.154316418198,-0.0808565540689,-0.00427707794208,0.240980506288,-0.412962266212,0,2.03490136027,-0.102823695013,0.00115900770639,2.00705126868,-0.122038476623,0,0.243613622465,-0.42662597385,0,0.0173435271672,0.00652404637675,0,-0.0278500915919,-0.0192147816102,-0.00115900770639,-0.0160273995444,0.0328719039347,0.0100298743823,2.03389835358,-0.10028540343,0.000395283082402,2.03501916696,-0.100465160121,0.00115900770639,2.03501916696,-0.100465160121,0.00115900770639,2.00719136415,-0.119712207289,0,0.244107921523,-0.426343337305,0,0.0173359541001,0.00654414327203,0,0.5,93,7.1054273576E-14,
7.44,7.44,1,-2.43454703672,-3.62223844956,4.73646814294,-80,-125,202,-4.09061543436,-6.39158661619,10.3288039718,-3.38608114623,-6.32934788669,9.66636843299,0.70453428813,0.0622387295049,-0.66243553877,-0.739422658113,-1.05778597862,1.60751817074,0.0677517828925,-0.529376769899,-0.0133731658431,0.0866640880898,-0.493818820281,-0.00427707794208,-0.154316418198,-0.0808565540689,-0.00427707794208,0.240980506288,-0.412962266212,0,2.03559261068,-0.107845331055,0.00102527604796,2.00705126868,-0.122038476623,0,0.243613622465,-0.42662597385,0,0.0173435271672,0.00652404637675,0,-0.0278500915919,-0.0192147816102,-0.00115900770639,-0.0160273995444,0.0328719039347,0.0100298743823,2.03455662727,-0.105586022139,0.000316038717238,2.035702112,-0.105758230391,0.00102527604796,2.035702112,-0.105758230391,0.00102527604796,2.00719136415,-0.119712207289,0,0.244107921523,-0.426343337305,0,0.0173359541001,0.00654414327203,0,0.5,93,7.1054273576E-14,
7.45,7.44,1,-2.4454129863,-3.64996541289,4.66035682469,-79,-124,204,-4.03948274143,-6.34045392326,10.4310693576,-3.38608114623,-6.32934788669,9.66636843299,0.6534015952,0.0111060365754,-0.764700924629,-0.732888642161,-1.05767491825,1.5998711615,0.0677517828925,-0.531115281459,0.0044577219477,0.0866640880898,-0.493818820281,-0.00427707794208,-0.154316418198,-0.0808565540689,-0.00427707794208,0.240980506288,-0.412962266212,0,2.03626531905,-0.113247224821,0.00106985326744,2.00705126868,-0.122038476623,0,0.243613622465,-0.42662597385,0,0.0173435271672,0.00652404637675,0,-0.0278500915919,-0.0192147816102,-0.00115900770639,-0.0160273995444,0.0328719039347,0.0100298743823,2.03522586823,-0.110861711204,0.000236779446945,2.0363853116,-0.111068655321,0.00106985326744,2.0363853116,-0.111068655321,0.00106985326744,2.00719136415,-0.119712207289,0,0.244107921523,-0.426343337305,0,0.0173359541001,0.00654414327203,0,0.5,93,7.1054273576E-14,
7.46,7.44,1,-2.39889962286,-3.6203130632,4.69900413248,-80,-125,202,-4.09061543436,-6.39158661619,10.3288039718,-3.38608114623,-6.32934788669,9.66636843299,0.70453428813,0.0622387295049,-0.66243553877,-0.72584329928,-1.05705253096,1.59324680611,0.0677517828925,-0.529376769899,-0.0133731658431,0.0866640880898,-0.493818820281,-0.00427707794208,-0.154316418198,-0.0808565540689,-0.00427707794208,0.240980506288,-0.412962266212,0,2.03695796341,-0.118268678366,0.000936121609005,2.00705126868,-0.122038476623,0,0.243613622465,-0.42662597385,0,0.0173435271672,0.00652404637675,0,-0.0278500915919,-0.0192147816102,-0.00115900770639,-0.0160273995444,0.0328719039347,0.0100298743823,2.03590631485,-0.116111300886,0.000165566800512,2.03706778474,-0.116361786457,0.000936121609005,2.03706778474,-0.116361786457,0.000936121609005,2.00719136415,-0.119712207289,0,0.244107921523,-0.426343337305,0,0.0173359541001,0.00654414327203,0,0.5,93,7.1054273576E-14,
7.47,7.48,1,-2.33201319197,-3.64880756229,4.64173914212,-78,-125,201,-3.9883500485,-6.39158661619,10.2776712788,-3.19954042062,-6.38181726548,9.54579178253,0.788809627886,0.0097693507117,-0.731879496301,-0.717955203001,-1.05695483745,1.58592801115,0.0707629732433,-0.52589974678,-0.0089154438954,0.0937017080439,-0.48744000127,-0.00310061723367,-0.147409103671,-0.0745520112872,-0.00310061723367,0.241110811715,-0.412887989983,0,2.03767612922,-0.123346071518,0.000846967170051,2.00986315467,-0.141217545508,0,0.2437467352,-0.426549935756,0,0.017341490556,0.00652945794257,0,-0.0278129745541,-0.01787147399,-0.000846967170051,0.000927925943406,0.0335826905036,0.00780101340848,2.03659844398,-0.121335670352,0.0000917837021158,2.03777986841,-0.121620182698,0.000846967170051,2.03777986841,-0.121620182698,0.000846967170051,2.00998204039,-0.139515206952,0,0.244107921523,-0.426343337305,0,0.0173359541001,0.00654414327203,0,0.5,93,0.5,
7.48,7.48,1,-2.37002761795,-3.67791190851,4.681248051,-76,-124,199,-3.88608466264,-6.34045392326,10.175405893,-3.19954042062,-6.38181726548,9.54579178253,0.686544242027,-0.0413633422178,-0.629614110442,-0.711089760581,-1.05736847087,1.57963187004,0.0722685684187,-0.519814956322,-0.0044577219477,0.0937017080439,-0.48744000127,-0.00310061723367,-0.147409103671,-0.0745520112872,-0.00310061723367,0.241110811715,-0.412887989983,0,2.0384043113,-0.128453387022,0.000802389950574,2.00986315467,-0.141217545508,0,0.2437467352,-0.426549935756,0,0.017341490556,0.00652945794257,0,-0.0278129745541,-0.01787147399,-0.000846967170051,0.000927925943406,0.0335826905036,0.00780101340848,2.0373032093,-0.126534804702,0.0000199526548359,2.03850672481,-0.126817750712,0.000802389950574,2.03850672481,-0.126817750712,0.000802389950574,2.00998204039,-0.139515206952,0,0.244107921523,-0.426343337305,0,0.0173359541001,0.00654414327203,0,0.5,93,0.5,
7.49,7.48,1,-2.35200502423,-3.70835854806,4.72344154652,-76,-123,197,-3.88608466264,-6.28932123033,10.0731405071,-3.19954042062,-6.38181726548,9.54579178253,0.686544242027,-0.0924960351473,-0.527348724583,-0.704224318161,-1.05829343123,1.5743583828,0.0707629732433,-0.515468677423,-0.0089154438954,0.0937017080439,-0.48744000127,-0.00310061723367,-0.147409103671,-0.0745520112872,-0.00310061723367,0.241110811715,-0.412887989983,0,2.03912338513,-0.133426340491,0.00071323551162,2.00986315467,-0.141217545508,0,0.2437467352,-0.426549935756,0,0.017341490556,0.00652945794257,0,-0.0278129745541,-0.01787147399,-0.000846967170051,0.000927925943406,0.0335826905036,0.00780101340848,2.03802227974,-0.131709471345,-0.0000432431697576,2.03921803087,-0.131971931467,0.00071323551162,2.03921803087,-0.131971931467,0.00071323551162,2.00998204039,-0.139515206952,0,0.244107921523,-0.426343337305,0,0.0173359541001,0.00654414327203,0,0.5,93,0.5,
7.5,7.48,1,-2.39270403684,-3.68142587459,4.70959802234,-74,-124,197,-3.78381927678,-6.34045392326,10.0731405071,-3.19954042062,-6.38181726548,9.54579178253,0.584278856168,-0.0413633422178,-0.527348724583,-0.698381529599,-1.05870706465,1.56908489555,0.0752797587695,-0.514599421643,-0.0044577219477,0.0937017080439,-0.48744000127,-0.00310061723367,-0.147409103671,-0.0745520112872,-0.00310061723367,0.241110811715,-0.412887989983,0,2.03988212846,-0.138481436124,0.000668658292143,2.00986315467,-0.141217545508,0,0.2437467352,-0.426549935756,0,0.017341490556,0.00652945794257,0,-0.0278129745541,-0.01787147399,-0.000846967170051,0.000927925943406,0.0335826905036,0.00780101340848,2.0387544632,-0.136861354113,-0.000107750296176,2.0399742692,-0.137117421168,0.000668658292143,2.0399742692,-0.137117421168,0.000668658292143,2.00998204039,-0.139515206952,0,0.244107921523,-0.426343337305,0,0.0173359541001,0.00654414327203,0,0.5,93,0.5,
7.51,7.52,1,-2.1778815067,-3.78729308947,4.60636431918,-74,-123,196,-3.78381927678,-6.28932123033,10.0220078142,-2.85213231999,-6.51316439167,9.33898349221,0.931686956793,-0.223843161343,-0.683024321977,-0.689064660031,-1.06094549626,1.56225465233,0.0737741635941,-0.511991654303,-0.0044577219477,0.107798590457,-0.476735482833,-0.00229397297824,-0.149907891098,-0.0737558696029,-0.00229397297824,0.257706481555,-0.40297961323,0,2.04062604119,-0.143510420256,0.000624081072666,2.01267289719,-0.160574308863,0,0.260702028737,-0.416403375139,0,0.0170649013864,0.00722151344241,0,-0.0279531439994,-0.0170638886073,-0.000624081072666,-0.00350423613041,0.0201896345674,0.00557215243463,2.03950238228,-0.141993641853,-0.000165507195869,2.04071520593,-0.142236876303,0.000624081072666,2.04071520593,-0.142236876303,0.000624081072666,2.01277271662,-0.159318206614,0,0.260961847416,-0.416240594858,0,0.0170603912536,0.00723216191737,0,0.5,94,7.1054273576E-14,
7.52,7.52,1,-2.21214523477,-3.76380843252,4.61779493066,-72,-124,195,-3.68155389093,-6.34045392326,9.97087512126,-2.85213231999,-6.51316439167,9.33898349221,0.829421570934,-0.172710468413,-0.631891629048,-0.680770444322,-1.06267260095,1.55593573604,0.0782909491203,-0.509383886964,-0.0044577219477,0.107798590457,-0.476735482833,-0.00229397297824,-0.149907891098,-0.0737558696029,-0.00229397297824,0.257706481555,-0.40297961323,0,2.04141534595,-0.148513293548,0.000579503853189,2.01267289719,-0.160574308863,0,0.260702028737,-0.416403375139,0,0.0170649013864,0.00722151344241,0,-0.0279531439994,-0.0170638886073,-0.000624081072666,-0.00350423613041,0.0201896345674,0.00557215243463,2.04026389122,-0.147106826305,-0.000227496024022,2.04150106719,-0.147330260618,0.000579503853189,2.04150106719,-0.147330260618,0.000579503853189,2.01277271662,-0.159318206614,0,0.260961847416,-0.416240594858,0,0.0170603912536,0.00723216191737,0,0.5,94,7.1054273576E-14,
7.53,7.52,1,-2.19037194314,-3.76834228542,4.65992863864,-72,-124,193,-3.68155389093,-6.34045392326,9.8686097354,-2.85213231999,-6.51316439167,9.33898349221,0.829421570934,-0.172710468413,-0.529626243189,-0.672476228612,-1.06439970563,1.55063947361,0.0782909491203,-0.505906863845,-0.0133731658431,0.107798590457,-0.476735482833,-0.00229397297824,-0.149907891098,-0.0737558696029,-0.00229397297824,0.257706481555,-0.40297961323,0,2.04221809811,-0.153299358995,0.000445772194757,2.01267289719,-0.160574308863,0,0.260702028737,-0.416403375139,0,0.0170649013864,0.00722151344241,0,-0.0279531439994,-0.0170638886073,-0.000624081072666,-0.00350423613041,0.0201896345674,0.00557215243463,2.0410451889,-0.152198031545,-0.000281319014757,2.04228623179,-0.152388979751,0.000445772194757,2.04228623179,-0.152388979751,0.000445772194757,2.01277271662,-0.159318206614,0,0.260961847416,-0.416240594858,0,0.0170603912536,0.00723216191737,0,0.5,94,7.1054273576E-14,
7.54,7.52,1,-2.22732025786,-3.77287613832,4.61666452376,-70,-124,194,-3.57928850507,-6.34045392326,9.91974242833,-2.85213231999,-6.51316439167,9.33898349221,0.727156185075,-0.172710468413,-0.580758936118,-0.665204666762,-1.06612681031,1.54483188425,0.081302139471,-0.505906863845,-1.54861878307E-16,0.107798590457,-0.476735482833,-0.00229397297824,-0.149907891098,-0.0737558696029,-0.00229397297824,0.257706481555,-0.40297961323,0,2.04303111951,-0.158358427634,0.000445772194757,2.01267289719,-0.160574308863,0,0.260702028737,-0.416403375139,0,0.0170649013864,0.00722151344241,0,-0.0279531439994,-0.0170638886073,-0.000624081072666,-0.00350423613041,0.0201896345674,0.00557215243463,2.04184579849,-0.15726660192,-0.000339016305333,2.0431015083,-0.157447685464,0.000445772194757,2.0431015083,-0.157447685464,0.000445772194757,2.01277271662,-0.159318206614,0,0.260961847416,-0.416240594858,0,0.0170603912536,0.00723216191737,0,0.5,94,7.1054273576E-14,
7.55,7.56,1,-2.16104340786,-3.80497845455,4.61724953401,-69,-125,193,-3.52815581214,-6.39158661619,9.8686097354,-2.71882009965,-6.61230836555,9.31542027639,0.809335712483,-0.220721749362,-0.55318945901,-0.657111309637,-1.06833402781,1.53929998966,0.0843133298218,-0.504168352285,-0.0044577219477,0.114643231419,-0.475353473306,-0.00136943184578,-0.143154074375,-0.0724305965628,-0.00136943184578,0.257797305794,-0.402922876743,0,2.04388130995,-0.163309038352,0.00040119497528,2.01628109572,-0.179802704998,0,0.260794832784,-0.416345257938,0,0.0170632913876,0.00722531679227,0,-0.0276002142346,-0.0164936666452,-0.00040119497528,0.00882324411879,0.0142555490538,0.00557215243463,2.04266452789,-0.162313759327,-0.000387698392517,2.04394666423,-0.16248903032,0.00040119497528,2.04394666423,-0.16248903032,0.00040119497528,2.01635306939,-0.178993768705,0,0.260961847416,-0.416240594858,0,0.0170603912536,0.00723216191737,0,0.5,94,0.5,
7.56,7.56,1,-2.11043659047,-3.81077266004,4.63208846334,-70,-125,192,-3.57928850507,-6.39158661619,9.81747704247,-2.71882009965,-6.61230836555,9.31542027639,0.860468405412,-0.220721749362,-0.50205676608,-0.648506625583,-1.0705412453,1.534279422,0.0828077346464,-0.503299096505,-0.0133731658431,0.114643231419,-0.475353473306,-0.00136943184578,-0.143154074375,-0.0724305965628,-0.00136943184578,0.257797305794,-0.402922876743,0,2.04473120861,-0.168068696217,0.000267463316849,2.01628109572,-0.179802704998,0,0.260794832784,-0.416345257938,0,0.0170632913876,0.00722531679227,0,-0.0276002142346,-0.0164936666452,-0.00040119497528,0.00882324411879,0.0142555490538,0.00557215243463,2.04350304604,-0.167339891195,-0.000430554227582,2.04477608769,-0.167521799621,0.000267463316849,2.04477608769,-0.167521799621,0.000267463316849,2.01635306939,-0.178993768705,0,0.260961847416,-0.416240594858,0,0.0170603912536,0.00723216191737,0,0.5,94,0.5,
7.57,7.56,1,-2.14656988926,-3.81656686552,4.56018727648,-68,-125,194,-3.47702311921,-6.39158661619,9.91974242833,-2.71882009965,-6.61230836555,9.31542027639,0.758203019553,-0.220721749362,-0.604322151939,-0.640924595387,-1.07274846279,1.52823620048,0.0858189249972,-0.505037608065,0.0044577219477,0.114643231419,-0.475353473306,-0.00136943184578,-0.143154074375,-0.0724305965628,-0.00136943184578,0.257797305794,-0.402922876743,0,2.04558190379,-0.173210220562,0.000312040536326,2.01628109572,-0.179802704998,0,0.260794832784,-0.416345257938,0,0.0170632913876,0.00722531679227,0,-0.0276002142346,-0.0164936666452,-0.00040119497528,0.00882324411879,0.0142555490538,0.00557215243463,2.04436206818,-0.1723433882,-0.000483065921179,2.04563585282,-0.172571907665,0.000312040536326,2.04563585282,-0.172571907665,0.000312040536326,2.01635306939,-0.178993768705,0,0.260961847416,-0.416240594858,0,0.0170603912536,0.00723216191737,0,0.5,94,0.5,
7.58,7.56,1,-2.15602697153,-3.76363946467,4.60304471565,-67,-127,192,-3.42589042628,-6.49385200205,9.81747704247,-2.71882009965,-6.61230836555,9.31542027639,0.707070326624,-0.118456363503,-0.50205676608,-0.633853892121,-1.07393302643,1.52321563282,0.0903357105234,-0.502429840725,-0.0089154438954,0.114643231419,-0.475353473306,-0.00136943184578,-0.143154074375,-0.0724305965628,-0.00136943184578,0.257797305794,-0.402922876743,0,2.04650069523,-0.178052145573,0.000222886097372,2.01628109572,-0.179802704998,0,0.260794832784,-0.416345257938,0,0.0170632913876,0.00722531679227,0,-0.0276002142346,-0.0164936666452,-0.00040119497528,0.00882324411879,0.0142555490538,0.00557215243463,2.04524040222,-0.177325919271,-0.000524744468386,2.04654032974,-0.1775960046,0.000222886097372,2.04654032974,-0.1775960046,0.000222886097372,2.01635306939,-0.178993768705,0,0.260961847416,-0.416240594858,0,0.0170603912536,0.00723216191737,0,0.5,94,0.5,
