METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.96,13.96,1,1.74336430675,4.22837488299,-4.66009423165,49,135,-183,2.50550195355,6.90291354549,-9.3572828061,1.68050616963,7.47092683754,-9.16271421107,-0.824995783915,0.568013292051,0.194568595032,0.501271412136,1.15712839092,-1.48076392068,-0.129481185084,0.478090678891,0.0044577219477,-0.170498147498,0.467106644298,-0.000983489570966,-0.00555097354141,0.011154095156,-0.000983489570966,-0.164947173957,0.455952549142,0,3.96558862585,0.258430943781,0.000267463316856,3.96625389629,0.256145121013,0,-0.166414175791,0.470779941345,0,-0.0146379825639,-0.00475425386413,0,-0.000618230461285,0.0023182516395,-0.000222886097379,-0.00572626760994,0.00249071598767,-0.00111443048693,3.96361136436,0.258183389902,0.00113046201982,3.96551936321,0.259491584011,0.000267463316856,3.96551936321,0.259491584011,0.000267463316856,3.96619670658,0.257029137496,0,-0.16651910196,0.470742838245,0,-0.0146369225432,-0.00475751634882,0,0.5,174,0.499999999998,
13.97,13.96,1,1.75106800041,4.24328589988,-4.65498657722,48,135,-183,2.45436926062,6.90291354549,-9.3572828061,1.68050616963,7.47092683754,-9.16271421107,-0.773863090985,0.568013292051,0.194568595032,0.493532781226,1.16280852384,-1.47881823473,-0.130986780259,0.477221423111,0,-0.170498147498,0.467106644298,-0.000983489570966,-0.00555097354141,0.011154095156,-0.000983489570966,-0.164947173957,0.455952549142,0,3.96427875805,0.263203158012,0.000267463316856,3.96625389629,0.256145121013,0,-0.166414175791,0.470779941345,0,-0.0146379825639,-0.00475425386413,0,-0.000618230461285,0.0023182516395,-0.000222886097379,-0.00572626760994,0.00249071598767,-0.00111443048693,3.96229791641,0.26296839118,0.00114515482927,3.96420821906,0.26426344773,0.000267463316856,3.96420821906,0.26426344773,0.000267463316856,3.96619670658,0.257029137496,0,-0.16651910196,0.470742838245,0,-0.0146369225432,-0.00475751634882,0,0.5,174,0.499999999998,
13.98,13.96,1,1.76011398739,4.22883611361,-4.62051811962,47,136,-184,2.40323656769,6.95404623841,-9.40841549903,1.68050616963,7.47092683754,-9.16271421107,-0.722730398055,0.516880599121,0.245701287961,0.486305477245,1.16797732983,-1.47636122185,-0.13399797061,0.478959934671,-0.0044577219477,-0.170498147498,0.467106644298,-0.000983489570966,-0.00555097354141,0.011154095156,-0.000983489570966,-0.164947173957,0.455952549142,0,3.96292704154,0.268169473621,0.000222886097379,3.96625389629,0.256145121013,0,-0.166414175791,0.470779941345,0,-0.0146379825639,-0.00475425386413,0,-0.000618230461285,0.0023182516395,-0.000222886097379,-0.00572626760994,0.00249071598767,-0.00111443048693,3.96095514297,0.267745018005,0.00115606247523,3.96286717186,0.269052748295,0.000222886097379,3.96286717186,0.269052748295,0.000222886097379,3.96619670658,0.257029137496,0,-0.16651910196,0.470742838245,0,-0.0146369225432,-0.00475751634882,0,0.5,174,0.499999999998,
13.99,14,1,1.79650465043,4.17483342559,-4.69276641735,47,137,-182,2.40323656769,7.00517893134,-9.30615011317,1.77692276862,7.40438195129,-9.19750410933,-0.626313799068,0.399203019944,0.108646003842,0.480042339255,1.17196936003,-1.47527476182,-0.135503565785,0.476352167331,0.0089154438954,-0.165699768772,0.468797319956,-0.00141225446248,-0.00079370836238,0.0128302543183,-0.00141225446248,-0.16490606041,0.455967065637,0,3.96159589863,0.27257968169,0.000312040536333,3.96114147963,0.275119625266,0,-0.166372203008,0.470794776036,0,-0.0146384063685,-0.00475294880412,0,-0.000454418998771,0.00253994357628,-0.000312040536333,0.00409528656284,0.00554229841954,-0.00222886097385,3.95958566666,0.272513508797,0.00116515217998,3.96151064985,0.273815846909,0.000312040536333,3.96151064985,0.273815846909,0.000312040536333,3.96105543831,0.276355648564,0,-0.16651910196,0.470742838245,0,-0.0146369225432,-0.00475751634882,0,0.5,174,0.999999999998,
14,14,1,1.83878478301,4.15595217115,-4.63119272564,45,138,-184,2.30097118183,7.05631162427,-9.40841549903,1.77692276862,7.40438195129,-9.19750410933,-0.524048413209,0.348070327015,0.210911389701,0.474801855123,1.1754500633,-1.47316564792,-0.140020351311,0.478959934671,-0.0044577219477,-0.165699768772,0.468797319956,-0.00141225446248,-0.00079370836238,0.0128302543183,-0.00141225446248,-0.16490606041,0.455967065637,0,3.96018354034,0.277545877695,0.000267463316856,3.96114147963,0.275119625266,0,-0.166372203008,0.470794776036,0,-0.0146384063685,-0.00475294880412,0,-0.000454418998771,0.00253994357628,-0.000312040536333,0.00409528656284,0.00554229841954,-0.00222886097385,3.95818972588,0.277273327112,0.00117719203253,3.96010916535,0.278605071581,0.000267463316856,3.96010916535,0.278605071581,0.000267463316856,3.96105543831,0.276355648564,0,-0.16651910196,0.470742838245,0,-0.0146369225432,-0.00475751634882,0,0.5,174,0.999999999998,
14.01,14,1,1.85438869905,4.13572862339,-4.68437765997,44,139,-182,2.2498384889,7.1074443172,-9.30615011317,1.77692276862,7.40438195129,-9.19750410933,-0.472915720279,0.296937634085,0.108646003842,0.47007269792,1.17841943964,-1.47207918788,-0.143031541662,0.475482911552,0.0044577219477,-0.165699768772,0.468797319956,-0.00141225446248,-0.00079370836238,0.0128302543183,-0.00141225446248,-0.16490606041,0.455967065637,0,3.95876559321,0.282124172564,0.000312040536333,3.96114147963,0.275119625266,0,-0.166372203008,0.470794776036,0,-0.0146384063685,-0.00475294880412,0,-0.000454418998771,0.00253994357628,-0.000312040536333,0.00409528656284,0.00554229841954,-0.00222886097385,3.956772089,0.282026439905,0.00118196096449,3.9586773663,0.283359454148,0.000312040536333,3.9586773663,0.283359454148,0.000312040536333,3.96105543831,0.276355648564,0,-0.16651910196,0.470742838245,0,-0.0146369225432,-0.00475751634882,0,0.5,174,0.999999999998,
14.02,14,1,1.84197410525,4.17288438865,-4.68152557461,44,138,-182,2.2498384889,7.05631162427,-9.30615011317,1.77692276862,7.40438195129,-9.19750410933,-0.472915720279,0.348070327015,0.108646003842,0.465343540717,1.18190014291,-1.47099272784,-0.141525946487,0.474613655772,0,-0.165699768772,0.468797319956,-0.00141225446248,-0.00079370836238,0.0128302543183,-0.00141225446248,-0.16490606041,0.455967065637,0,3.95735033374,0.286870309122,0.000312040536333,3.96114147963,0.275119625266,0,-0.166372203008,0.470794776036,0,-0.0146384063685,-0.00475294880412,0,-0.000454418998771,0.00253994357628,-0.000312040536333,0.00409528656284,0.00554229841954,-0.00222886097385,3.95533394814,0.286772817373,0.00118708696286,3.95726062592,0.288105148856,0.000312040536333,3.95726062592,0.288105148856,0.000312040536333,3.96105543831,0.276355648564,0,-0.16651910196,0.470742838245,0,-0.0146369225432,-0.00475751634882,0,0.5,174,0.999999999998,
14.03,14.04,1,1.62333637989,4.33609542036,-4.56381367363,42,139,-183,2.14757310304,7.1074443172,-9.3572828061,1.31551379939,7.7238386082,-9.04860509169,-0.832059303654,0.616394290996,0.308677714411,0.45702294768,1.18806408582,-1.4679059507,-0.146042732013,0.475482911552,-0.0089154438954,-0.188692250725,0.461321564046,-0.000806644255395,-0.00543623968415,0.0122457701674,-0.000806644255395,-0.18325601104,0.449075793879,0,3.95586431494,0.291977952444,0.000222886097379,3.95521118413,0.294579550329,0,-0.185107238603,0.463748575517,0,-0.0144361542925,-0.0053358141447,0,-0.000653130809486,0.00260159788547,-0.000222886097379,-0.00496779526786,0.00154135772971,0.00222886097385,3.95387840271,0.291512787342,0.00119331536233,3.95579913885,0.292859652343,0.000222886097379,3.95579913885,0.292859652343,0.000222886097379,3.9551454282,0.29546110459,0,-0.185210597114,0.463707306168,0,-0.0144349646552,-0.00533903163023,0,0.5,175,0.499999999998,
14.04,14.04,1,1.57213304151,4.32291569221,-4.61443212696,43,140,-181,2.19870579597,7.15857701013,-9.25501742024,1.31551379939,7.7238386082,-9.04860509169,-0.883191996584,0.565261598067,0.206412328552,0.448191027715,1.1937167018,-1.46584182741,-0.146042732013,0.473744399992,0.0089154438954,-0.188692250725,0.461321564046,-0.000806644255395,-0.00543623968415,0.0122457701674,-0.000806644255395,-0.18325601104,0.449075793879,0,3.95442990303,0.296362712419,0.000312040536333,3.95521118413,0.294579550329,0,-0.185107238603,0.463748575517,0,-0.0144361542925,-0.0053358141447,0,-0.000653130809486,0.00260159788547,-0.000222886097379,-0.00496779526786,0.00154135772971,0.00222886097385,3.95240139961,0.296247392893,0.00119531240197,3.95433723333,0.297596640398,0.000312040536333,3.95433723333,0.297596640398,0.000312040536333,3.9551454282,0.29546110459,0,-0.185210597114,0.463707306168,0,-0.0144349646552,-0.00533903163023,0,0.5,175,0.499999999998,
14.05,14.04,1,1.63703062248,4.3377544739,-4.6090135606,40,140,-181,2.04530771718,7.15857701013,-9.25501742024,1.31551379939,7.7238386082,-9.04860509169,-0.729793917795,0.565261598067,0.206412328552,0.440893088537,1.19936931778,-1.46377770413,-0.150559517539,0.471136632653,-0.0044577219477,-0.188692250725,0.461321564046,-0.000806644255395,-0.00543623968415,0.0122457701674,-0.000806644255395,-0.18325601104,0.449075793879,0,3.9529110929,0.30125035594,0.000267463316856,3.95521118413,0.294579550329,0,-0.185107238603,0.463748575517,0,-0.0144361542925,-0.0053358141447,0,-0.000653130809486,0.00260159788547,-0.000222886097379,-0.00496779526786,0.00154135772971,0.00222886097385,3.95089936256,0.300973474979,0.00120291141872,3.95283037809,0.302307603864,0.000267463316856,3.95283037809,0.302307603864,0.000267463316856,3.9551454282,0.29546110459,0,-0.185210597114,0.463707306168,0,-0.0144349646552,-0.00533903163023,0,0.5,175,0.499999999998,
14.06,14.04,1,1.61787267391,4.32323245242,-4.60359499423,40,141,-181,2.04530771718,7.20970970306,-9.25501742024,1.31551379939,7.7238386082,-9.04860509169,-0.729793917795,0.514128905137,0.206412328552,0.433595149359,1.20451060684,-1.46171358084,-0.152065112714,0.472005888432,-1.54861878307E-16,-0.188692250725,0.461321564046,-0.000806644255395,-0.00543623968415,0.0122457701674,-0.000806644255395,-0.18325601104,0.449075793879,0,3.95139044177,0.305970414824,0.000267463316856,3.95521118413,0.294579550329,0,-0.185107238603,0.463748575517,0,-0.0144361542925,-0.0053358141447,0,-0.000653130809486,0.00260159788547,-0.000222886097379,-0.00496779526786,0.00154135772971,0.00222886097385,3.94936871529,0.305691212416,0.00120693530479,3.95130846457,0.307027255861,0.000267463316856,3.95130846457,0.307027255861,0.000267463316856,3.9551454282,0.29546110459,0,-0.185210597114,0.463707306168,0,-0.0144349646552,-0.00533903163023,0,0.5,175,0.499999999998,
14.07,14.08,1,1.7106176321,4.24412318641,-4.61985627138,38,143,-181,1.94304233132,7.31197508892,-9.25501742024,1.40813058131,7.66482837857,-9.08636116991,-0.534911750014,0.352853289653,0.168656250331,0.428246031859,1.20803913973,-1.46002701834,-0.158087493416,0.472005888432,0,-0.184227614032,0.463176582095,-0.00116839779746,-0.000991849139232,0.014092722528,-0.00116839779746,-0.183235764893,0.449083859567,0,3.94980956683,0.310690473709,0.000267463316856,3.94931941184,0.313510273773,0,-0.185086565797,0.463756826622,0,-0.014436392134,-0.00533517061578,0,-0.000490154994186,0.00281980006452,-0.000267463316856,0.0040743953825,0.00545505447631,-0.00111443048693,3.94781112671,0.310400813818,0.00121587570916,3.94972632725,0.311746891751,0.000267463316856,3.94972632725,0.311746891751,0.000267463316856,3.94923541808,0.314566560616,0,-0.185210597114,0.463707306168,0,-0.0144349646552,-0.00533903163023,0,0.5,175,0.999999999998,
14.08,14.08,1,1.69657556962,4.28274680338,-4.64478964964,38,142,-180,1.94304233132,7.26084239599,-9.20388472731,1.40813058131,7.66482837857,-9.08636116991,-0.534911750014,0.403985982582,0.117523557402,0.422896914358,1.21207899956,-1.45885178276,-0.156581898241,0.469398121093,1.54861878307E-16,-0.184227614032,0.463176582095,-0.00116839779746,-0.000991849139232,0.014092722528,-0.00116839779746,-0.183235764893,0.449083859567,0,3.94824374785,0.31538445492,0.000267463316856,3.94931941184,0.313510273773,0,-0.185086565797,0.463756826622,0,-0.014436392134,-0.00533517061578,0,-0.000490154994186,0.00281980006452,-0.000267463316856,0.0040743953825,0.00545505447631,-0.00111443048693,3.94622755051,0.315103024244,0.00122186597277,3.94815925286,0.316440453995,0.000267463316856,3.94815925286,0.316440453995,0.000267463316856,3.94923541808,0.314566560616,0,-0.185210597114,0.463707306168,0,-0.0144349646552,-0.00533903163023,0,0.5,175,0.999999999998,
14.09,14.08,1,1.7118943103,4.26399110734,-4.64170451806,37,143,-180,1.89190963839,7.31197508892,-9.20388472731,1.40813058131,7.66482837857,-9.08636116991,-0.483779057084,0.352853289653,0.117523557402,0.418059123788,1.21560753245,-1.45767654719,-0.159593088591,0.469398121093,0,-0.184227614032,0.463176582095,-0.00116839779746,-0.000991849139232,0.014092722528,-0.00116839779746,-0.183235764893,0.449083859567,0,3.94664781697,0.320078436131,0.000267463316856,3.94931941184,0.313510273773,0,-0.185086565797,0.463756826622,0,-0.014436392134,-0.00533517061578,0,-0.000490154994186,0.00281980006452,-0.000267463316856,0.0040743953825,0.00545505447631,-0.00111443048693,3.94462275505,0.319799423218,0.00122761811054,3.94656206656,0.321134008185,0.000267463316856,3.94656206656,0.321134008185,0.000267463316856,3.94923541808,0.314566560616,0,-0.185210597114,0.463707306168,0,-0.0144349646552,-0.00533903163023,0,0.5,175,0.999999999998,
14.1,14.08,1,1.7285553443,4.24389311797,-4.63861938647,36,144,-180,1.84077694546,7.36310778185,-9.20388472731,1.40813058131,7.66482837857,-9.08636116991,-0.432646364154,0.301720596723,0.117523557402,0.413732660146,1.21862473842,-1.45650131162,-0.162604278942,0.469398121093,0,-0.184227614032,0.463176582095,-0.00116839779746,-0.000991849139232,0.014092722528,-0.00116839779746,-0.183235764893,0.449083859567,0,3.94502177418,0.324772417341,0.000267463316856,3.94931941184,0.313510273773,0,-0.185086565797,0.463756826622,0,-0.014436392134,-0.00533517061578,0,-0.000490154994186,0.00281980006452,-0.000267463316856,0.0040743953825,0.00545505447631,-0.00111443048693,3.94299793243,0.324489474297,0.00123298223288,3.94493476836,0.325827554321,0.000267463316856,3.94493476836,0.325827554321,0.000267463316856,3.94923541808,0.314566560616,0,-0.185210597114,0.463707306168,0,-0.0144349646552,-0.00533903163023,0,0.5,175,0.999999999998,
14.11,14.12,1,1.41466487131,4.40273532655,-4.54523079485,36,145,-180,1.84077694546,7.41424047478,-9.20388472731,0.934776268698,7.97879558216,-8.92909506702,-0.906000676765,0.564555107379,0.274789660299,0.404672653378,1.2242702895,-1.45375341501,-0.164109874117,0.470267376873,0.0044577219477,-0.207410188787,0.455119953743,-0.00135330602395,-0.00617831818067,0.0136216219331,-0.00135330602395,-0.201231870606,0.44149833181,0,3.94339514897,0.329299232686,0.000312040536333,3.94266996962,0.332190140286,0,-0.203463516289,0.455993452383,0,-0.0142117579965,-0.00590757124305,0,-0.000725179351181,0.00289090760048,-0.000312040536333,-0.00587560892489,0.00177768839899,-0.00111443048693,3.94135451317,0.329174101353,0.00123542631647,3.94329220228,0.330529715771,0.000312040536333,3.94329220228,0.330529715771,0.000312040536333,3.94256612088,0.333420396946,0,-0.203605794822,0.45592994132,0,-0.014209913903,-0.00591200559996,0,0.5,176,0.499999999998,
14.12,14.12,1,1.50969284469,4.41755556203,-4.56737804628,33,145,-179,1.68737886667,7.41424047478,-9.15275203438,0.934776268698,7.97879558216,-8.92909506702,-0.752602597976,0.564555107379,0.223656967369,0.397146627399,1.22991584057,-1.45151684534,-0.168626659644,0.465921097974,-0.0044577219477,-0.207410188787,0.455119953743,-0.00135330602395,-0.00617831818067,0.0136216219331,-0.00135330602395,-0.201231870606,0.44149833181,0,3.94169419921,0.334134228929,0.000267463316856,3.94266996962,0.332190140286,0,-0.203463516289,0.455993452383,0,-0.0142117579965,-0.00590757124305,0,-0.000725179351181,0.00289090760048,-0.000312040536333,-0.00587560892489,0.00177768839899,-0.00111443048693,3.93969225883,0.333853960037,0.00124141658122,3.94160468957,0.335188475569,0.000267463316856,3.94160468957,0.335188475569,0.000267463316856,3.94256612088,0.333420396946,0,-0.203605794822,0.45592994132,0,-0.014209913903,-0.00591200559996,0,0.5,176,0.499999999998,
14.13,14.12,1,1.37921604216,4.43237579751,-4.56150678787,35,145,-179,1.78964425253,7.41424047478,-9.15275203438,0.934776268698,7.97879558216,-8.92909506702,-0.854867983835,0.564555107379,0.223656967369,0.38859794756,1.23556139164,-1.44928027567,-0.165615469293,0.467659609533,0.0044577219477,-0.207410188787,0.455119953743,-0.00135330602395,-0.00617831818067,0.0136216219331,-0.00135330602395,-0.201231870606,0.44149833181,0,3.94005293537,0.338635114924,0.000312040536333,3.94266996962,0.332190140286,0,-0.203463516289,0.455993452383,0,-0.0142117579965,-0.00590757124305,0,-0.000725179351181,0.00289090760048,-0.000312040536333,-0.00587560892489,0.00177768839899,-0.00111443048693,3.93800234795,0.338525086641,0.00123211825978,3.93994707567,0.339864554649,0.000312040536333,3.93994707567,0.339864554649,0.000312040536333,3.94256612088,0.333420396946,0,-0.203605794822,0.45592994132,0,-0.014209913903,-0.00591200559996,0,0.5,176,0.499999999998,
14.14,14.12,1,1.52621645789,4.41783522982,-4.55563552946,31,146,-179,1.58511348082,7.46537316771,-9.15275203438,0.934776268698,7.97879558216,-8.92909506702,-0.650337212117,0.51342241445,0.223656967369,0.382094575439,1.24069561579,-1.44704370599,-0.17314344517,0.465051842194,-0.0089154438954,-0.207410188787,0.455119953743,-0.00135330602395,-0.00617831818067,0.0136216219331,-0.00135330602395,-0.201231870606,0.44149833181,0,3.93829129444,0.343636905207,0.000222886097379,3.94266996962,0.332190140286,0,-0.203463516289,0.455993452383,0,-0.0142117579965,-0.00590757124305,0,-0.000725179351181,0.00289090760048,-0.000312040536333,-0.00587560892489,0.00177768839899,-0.00111443048693,3.93628501892,0.343187332153,0.00123173053604,3.93821460473,0.344514687042,0.000222886097379,3.93821460473,0.344514687042,0.000222886097379,3.94256612088,0.333420396946,0,-0.203605794822,0.45592994132,0,-0.014209913903,-0.00591200559996,0,0.5,176,0.499999999998,
14.15,14.16,1,1.5331662654,4.36908141488,-4.56667545451,32,147,-179,1.63624617374,7.51650586064,-9.15275203438,1.02774384136,7.92154985956,-8.95854638503,-0.608502332387,0.405043998923,0.194205649358,0.376009552115,1.24474605578,-1.4451016495,-0.17314344517,0.466790353754,0,-0.202987178778,0.456728570007,-0.000806644255395,-0.0017155011789,0.0152479568631,-0.000806644255395,-0.201271677599,0.441480613143,0,3.93655985999,0.348304808745,0.000222886097379,3.93597524294,0.351396967849,0,-0.203504169321,0.455975310895,0,-0.0142112312539,-0.00590883826088,0,-0.000584617046552,0.00309215910442,-0.000222886097379,0.00351405761572,0.00503128759841,0.00222886097385,3.93453812599,0.347840309143,0.00121742571936,3.93648212991,0.34918220455,0.000222886097379,3.93648212991,0.34918220455,0.000222886097379,3.93589682368,0.352274233275,0,-0.203605794822,0.45592994132,0,-0.014209913903,-0.00591200559996,0,0.5,176,0.999999999998,
14.16,14.16,1,1.54655316675,4.37971429618,-4.590938131,31,147,-178,1.58511348082,7.51650586064,-9.10161934145,1.02774384136,7.92154985956,-8.95854638503,-0.557369639457,0.405043998923,0.143072956428,0.370435855721,1.24879649577,-1.44367091993,-0.174649040345,0.464182586414,0,-0.202987178778,0.456728570007,-0.000806644255395,-0.0017155011789,0.0152479568631,-0.000806644255395,-0.201271677599,0.441480613143,0,3.93481336959,0.352946634609,0.000222886097379,3.93597524294,0.351396967849,0,-0.203504169321,0.455975310895,0,-0.0142112312539,-0.00590883826088,0,-0.000584617046552,0.00309215910442,-0.000222886097379,0.00351405761572,0.00503128759841,0.00222886097385,3.9327647686,0.352485626936,0.0012121501318,3.93473460495,0.353823641031,0.000222886097379,3.93473460495,0.353823641031,0.000222886097379,3.93589682368,0.352274233275,0,-0.203605794822,0.45592994132,0,-0.014209913903,-0.00591200559996,0,0.5,176,0.999999999998,
14.17,14.16,1,1.56128236143,4.33162557114,-4.52846069131,30,149,-180,1.53398078789,7.6187712465,-9.20388472731,1.02774384136,7.92154985956,-8.95854638503,-0.506236946528,0.302778613064,0.245338342287,0.365373486255,1.2518242819,-1.44121753651,-0.179165825871,0.468528865313,-0.0044577219477,-0.202987178778,0.456728570007,-0.000806644255395,-0.0017155011789,0.0152479568631,-0.000806644255395,-0.201271677599,0.441480613143,0,3.93300597404,0.35780732595,0.000178308877901,3.93597524294,0.351396967849,0,-0.203504169321,0.455975310895,0,-0.0142112312539,-0.00590883826088,0,-0.000584617046552,0.00309215910442,-0.000222886097379,0.00351405761572,0.00503128759841,0.00222886097385,3.93096804619,0.357121139765,0.00120544461426,3.93294211129,0.358508610141,0.000178308877901,3.93294211129,0.358508610141,0.000178308877901,3.93589682368,0.352274233275,0,-0.203605794822,0.45592994132,0,-0.014209913903,-0.00591200559996,0,0.5,176,0.999999999998,
