METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.62,7.6,1,-4.5918955169,7.05369544161,-2.42808442009,-168,295,-61,-8.59029241216,15.0841444142,-3.1190942687,-8.28368369706,15.3960761718,-3.60535558507,0.306608715097,0.3119317576,-0.486261316374,-1.47817144163,2.28684623416,-0.488398766094,-0.697090566205,0.216444689171,0.294209648548,-0.697247302467,0.243492761963,0.305741677561,0.00703555254303,0.0337470298406,0.105126024179,-0.70428285501,0.209745732123,0.200615653382,1.31528896784,1.67718985682,0.30174319864,1.32374139388,1.69000258051,0.319395253115,-0.718121818024,0.216335513676,0.196349540849,1.06881216437E-16,-3.21981623171E-17,-7.29963150747E-16,0.00288132273997,0.00726211803689,0.0267903844678,-0.0209058625642,0.00229051396428,-0.113462134516,0.757850110531,1.9926828146,0.304670531884,0.757428232144,1.99229851124,0.30174319864,0.757428232144,1.99229851124,0.30174319864,0.78,2,0.319395253115,-0.75,-1.30104260698E-15,0.196349540849,1.11625785926E-16,0,-7.29963150747E-16,0.75,142,0.5,
7.63,7.64,1,-4.62795311892,7.04211279037,-2.55165889756,-166,296,-62,-8.4880270263,15.1352771071,-3.17022696163,-8.25823096203,15.4127766982,-3.84946632634,0.229796064271,0.27749959108,-0.679239364709,-1.47587348099,2.28962123007,-0.495191159741,-0.69558497103,0.22079096807,0.303125092444,-0.696989594876,0.252509132611,0.288135128038,0.00465919542186,0.0343061048487,0.0875194746563,-0.701648790298,0.218203027762,0.200615653382,1.31341105356,1.67540309545,0.304774449564,1.31559204862,1.68277079889,0.327249234749,-0.715435994671,0.225058520233,0.196349540849,1.16891611377E-16,-3.67712182223E-17,-7.31642084649E-16,0.00218099506095,0.0073677034349,0.0224747851846,-0.0175081919754,0.00263963495027,-0.107889982081,0.750536441803,1.99267351627,0.307647795211,0.750130402749,1.99231737099,0.304774449564,0.750130402749,1.99231737099,0.304774449564,0.75,2,0.327249234749,-0.75,-1.30104260698E-15,0.196349540849,1.22538856286E-16,0,-7.31642084649E-16,0.75,143,0.25,
7.64,7.64,1,-4.56319909565,7.04939748097,-2.54012892649,-168,296,-63,-8.59029241216,15.1352771071,-3.22135965456,-8.25823096203,15.4127766982,-3.84946632634,0.33206145013,0.27749959108,-0.628106671779,-1.47255286649,2.29239622598,-0.501472226459,-0.698596161381,0.22079096807,0.289751926601,-0.696989594876,0.252509132611,0.288135128038,0.00465919542186,0.0343061048487,0.0875194746563,-0.701648790298,0.218203027762,0.200615653382,1.3112740869,1.67379834284,0.30767196883,1.31559204862,1.68277079889,0.327249234749,-0.715435994671,0.225058520233,0.196349540849,1.16891611377E-16,-3.67712182223E-17,-7.31642084649E-16,0.00218099506095,0.0073677034349,0.0224747851846,-0.0175081919754,0.00263963495027,-0.107889982081,0.743214488029,1.99266016483,0.310611378817,0.742803851227,1.99230596598,0.30767196883,0.742803851227,1.99230596598,0.30767196883,0.75,2,0.327249234749,-0.75,-1.30104260698E-15,0.196349540849,1.22538856286E-16,0,-7.31642084649E-16,0.75,143,0.25,
7.65,7.64,1,-4.61320369842,7.08604297474,-2.5272566621,-166,295,-64,-8.4880270263,15.0841444142,-3.27249234749,-8.25823096203,15.4127766982,-3.84946632634,0.229796064271,0.32863228401,-0.57697397885,-1.47025490584,2.29568254882,-0.507241966247,-0.694079375855,0.223398735409,0.289751926601,-0.696989594876,0.252509132611,0.288135128038,0.00465919542186,0.0343061048487,0.0875194746563,-0.701648790298,0.218203027762,0.200615653382,1.30917764726,1.67222586652,0.310569488096,1.31559204862,1.68277079889,0.327249234749,-0.715435994671,0.225058520233,0.196349540849,1.16891611377E-16,-3.67712182223E-17,-7.31642084649E-16,0.00218099506095,0.0073677034349,0.0224747851846,-0.0175081919754,0.00263963495027,-0.107889982081,0.735880792141,1.9926431179,0.313550077876,0.735512401145,1.99231196566,0.310569488096,0.735512401145,1.99231196566,0.310569488096,0.75,2,0.327249234749,-0.75,-1.30104260698E-15,0.196349540849,1.22538856286E-16,0,-7.31642084649E-16,0.75,143,0.25,
7.66,7.64,1,-4.57781047833,7.00658754916,-2.54240290756,-167,298,-64,-8.53915971923,15.237542493,-3.27249234749,-8.25823096203,15.4127766982,-3.84946632634,0.280928757201,0.175234205221,-0.57697397885,-1.46744561827,2.29743489088,-0.513011706036,-0.700101756556,0.225137246969,0.298667370496,-0.696989594876,0.252509132611,0.288135128038,0.00465919542186,0.0343061048487,0.0875194746563,-0.701648790298,0.218203027762,0.200615653382,1.30716517882,1.6705596992,0.313556161801,1.31559204862,1.68277079889,0.327249234749,-0.715435994671,0.225058520233,0.196349540849,1.16891611377E-16,-3.67712182223E-17,-7.31642084649E-16,0.00218099506095,0.0073677034349,0.0224747851846,-0.0175081919754,0.00263963495027,-0.107889982081,0.728540718555,1.99262404442,0.316458377223,0.728158316066,1.99229414999,0.313556161801,0.728158316066,1.99229414999,0.313556161801,0.75,2,0.327249234749,-0.75,-1.30104260698E-15,0.196349540849,1.22538856286E-16,0,-7.31642084649E-16,0.75,143,0.25,
7.67,7.68,1,-4.53757857031,7.05057539606,-2.64034465802,-167,297,-66,-8.53915971923,15.1864098001,-3.37475773335,-8.20100919616,15.4302389055,-4.09592249297,0.338150523066,0.243829105481,-0.721164759621,-1.46406411304,2.29987318193,-0.520223353632,-0.698596161381,0.227745014308,0.285294204653,-0.695818880093,0.262158269821,0.273160116303,0.00321446202047,0.0358998942995,0.072544462921,-0.699033342114,0.226258375521,0.200615653382,1.30493990343,1.66910108856,0.316409103848,1.30657025559,1.67668547057,0.335103216383,-0.712769153654,0.233366950529,0.196349540849,-2.42418833822E-16,7.93700789518E-17,-7.31642084649E-16,0.00163035215282,0.00758438200751,0.018694112535,-0.0137660727034,0.00541696431524,-0.0945168162382,0.721191048622,1.99260139465,0.319347613709,0.720810505835,1.99228482153,0.316409103848,0.720810505835,1.99228482153,0.316409103848,0.72,2,0.335103216383,-0.75,-1.30104260698E-15,0.196349540849,-2.55081360402E-16,0,-7.31642084649E-16,0.75,144,1.13686837722E-13,
7.68,7.68,1,-4.52870172141,6.99825459048,-2.62991527787,-167,299,-67,-8.53915971923,15.2886751859,-3.42589042628,-8.20100919616,15.4302389055,-4.09592249297,0.338150523066,0.141563719622,-0.670032066691,-1.46068260781,2.30128881913,-0.526923674299,-0.701607351732,0.231222037427,0.289751926601,-0.695818880093,0.262158269821,0.273160116303,0.00321446202047,0.0358998942995,0.072544462921,-0.699033342114,0.226258375521,0.200615653382,1.30275460028,1.66762521834,0.319306623114,1.30657025559,1.67668547057,0.335103216383,-0.712769153654,0.233366950529,0.196349540849,-2.42418833822E-16,7.93700789518E-17,-7.31642084649E-16,0.00163035215282,0.00758438200751,0.018694112535,-0.0137660727034,0.00541696431524,-0.0945168162382,0.713836610317,1.99257624149,0.322208783813,0.713423249061,1.99227776304,0.319306623114,0.713423249061,1.99227776304,0.319306623114,0.72,2,0.335103216383,-0.75,-1.30104260698E-15,0.196349540849,-2.55081360402E-16,0,-7.31642084649E-16,0.75,144,1.13686837722E-13,
7.69,7.68,1,-4.54918567569,7.06069241093,-2.64750440757,-166,297,-67,-8.4880270263,15.1864098001,-3.42589042628,-8.20100919616,15.4302389055,-4.09592249297,0.287017830137,0.243829105481,-0.670032066691,-1.45781242951,2.30372711018,-0.533623994966,-0.697090566205,0.230352781647,0.285294204653,-0.695818880093,0.262158269821,0.273160116303,0.00321446202047,0.0358998942995,0.072544462921,-0.699033342114,0.226258375521,0.200615653382,1.30053602689,1.66620528042,0.32215956516,1.30657025559,1.67668547057,0.335103216383,-0.712769153654,0.233366950529,0.196349540849,-2.42418833822E-16,7.93700789518E-17,-7.31642084649E-16,0.00163035215282,0.00758438200751,0.018694112535,-0.0137660727034,0.00541696431524,-0.0945168162382,0.706473529339,1.9925506115,0.325042004923,0.706081638737,1.99225568469,0.32215956516,0.706081638737,1.99225568469,0.32215956516,0.72,2,0.335103216383,-0.75,-1.30104260698E-15,0.196349540849,-2.55081360402E-16,0,-7.31642084649E-16,0.75,144,1.13686837722E-13,
7.7,7.68,1,-4.51229031695,7.03773240852,-2.6357327341,-167,298,-68,-8.53915971923,15.237542493,-3.47702311921,-8.20100919616,15.4302389055,-4.09592249297,0.338150523066,0.192696412551,-0.618899373762,-1.45443092428,2.30565407431,-0.539812988704,-0.700101756556,0.232091293207,0.280836482705,-0.695818880093,0.262158269821,0.273160116303,0.00321446202047,0.0358998942995,0.072544462921,-0.699033342114,0.226258375521,0.200615653382,1.29820918918,1.66486724715,0.324967929987,1.30657025559,1.67668547057,0.335103216383,-0.712769153654,0.233366950529,0.196349540849,-2.42418833822E-16,7.93700789518E-17,-7.31642084649E-16,0.00163035215282,0.00758438200751,0.018694112535,-0.0137660727034,0.00541696431524,-0.0945168162382,0.699105024338,1.99252557755,0.327848580888,0.698706032736,1.99221984964,0.324967929987,0.698706032736,1.99221984964,0.324967929987,0.72,2,0.335103216383,-0.75,-1.30104260698E-15,0.196349540849,-2.55081360402E-16,0,-7.31642084649E-16,0.75,144,1.13686837722E-13,
7.71,7.72,1,-4.49008208321,7.00714273951,-2.72331794483,-166,299,-70,-8.4880270263,15.2886751859,-3.57928850507,-8.12665950866,15.4192892621,-4.32242573324,0.361367517645,0.130614076125,-0.743137228176,-1.4508172491,2.30696021507,-0.547244360985,-0.700101756556,0.237306827886,0.280836482705,-0.693307252916,0.270937180738,0.258940863295,0.00307937774511,0.0368382089634,0.0583252099135,-0.696386630661,0.234098971775,0.200615653382,1.29587860296,1.66358790909,0.327776294815,1.29714181963,1.67138358846,0.342957198017,-0.710070435054,0.241453882267,0.196349540849,-2.4150097674E-16,8.21205130174E-17,-7.31642084649E-16,0.0012632166722,0.00779567936928,0.0151809032024,-0.00917838701536,0.00528243404425,-0.0878302333166,0.691730797291,1.99249899387,0.330619919073,0.691313765649,1.99221267999,0.327776294815,0.691313765649,1.99221267999,0.327776294815,0.69,2,0.342957198017,-0.75,-1.30104260698E-15,0.196349540849,-2.55081360402E-16,0,-7.31642084649E-16,0.75,144,0.75,
7.72,7.72,1,-4.4805957609,7.09865392212,-2.74282617099,-166,296,-70,-8.4880270263,15.1352771071,-3.57928850507,-8.12665950866,15.4192892621,-4.32242573324,0.361367517645,0.284012154913,-0.743137228176,-1.44720357393,2.30980033662,-0.554675733267,-0.69558497103,0.234699060547,0.267463316862,-0.693307252916,0.270937180738,0.258940863295,0.00307937774511,0.0368382089634,0.0583252099135,-0.696386630661,0.234098971775,0.200615653382,1.29336760228,1.66246295286,0.330450927983,1.29714181963,1.67138358846,0.342957198017,-0.710070435054,0.241453882267,0.196349540849,-2.4150097674E-16,8.21205130174E-17,-7.31642084649E-16,0.0012632166722,0.00779567936928,0.0151809032024,-0.00917838701536,0.00528243404425,-0.0878302333166,0.68434792757,1.99247264862,0.333380749775,0.683972729449,1.9921757276,0.330450927983,0.683972729449,1.9921757276,0.330450927983,0.69,2,0.342957198017,-0.75,-1.30104260698E-15,0.196349540849,-2.55081360402E-16,0,-7.31642084649E-16,0.75,144,0.75,
7.73,7.72,1,-4.50047024177,6.9886663625,-2.70361279081,-165,300,-72,-8.43689433337,15.3398078789,-3.68155389093,-8.12665950866,15.4192892621,-4.32242573324,0.310234824715,0.0794813831951,-0.640871842317,-1.44410122568,2.31059515045,-0.56108445169,-0.700101756556,0.242522362565,0.280836482705,-0.693307252916,0.270937180738,0.258940863295,0.00307937774511,0.0368382089634,0.0583252099135,-0.696386630661,0.234098971775,0.200615653382,1.29103028302,1.66124937654,0.33325929281,1.29714181963,1.67138358846,0.342957198017,-0.710070435054,0.241453882267,0.196349540849,-2.4150097674E-16,8.21205130174E-17,-7.31642084649E-16,0.0012632166722,0.00779567936928,0.0151809032024,-0.00917838701536,0.00528243404425,-0.0878302333166,0.676962733269,1.99244570732,0.336099729623,0.676563551492,1.99217731227,0.33325929281,0.676563551492,1.99217731227,0.33325929281,0.69,2,0.342957198017,-0.75,-1.30104260698E-15,0.196349540849,-2.55081360402E-16,0,-7.31642084649E-16,0.75,144,0.75,
7.74,7.72,1,-4.49232621279,7.07883525179,-2.39746759547,-165,297,-83,-8.43689433337,15.1864098001,-4.24401351315,-8.12665950866,15.4192892621,-4.32242573324,0.310234824715,0.232879461984,-0.0784122200919,-1.44099887743,2.31292394507,-0.561868573891,-0.69558497103,0.259038222381,0.218428375437,-0.693307252916,0.270937180738,0.258940863295,0.00307937774511,0.0368382089634,0.0583252099135,-0.696386630661,0.234098971775,0.200615653382,1.28769999202,1.66101582103,0.335443576565,1.29714181963,1.67138358846,0.342957198017,-0.710070435054,0.241453882267,0.196349540849,-2.4150097674E-16,8.21205130174E-17,-7.31642084649E-16,0.0012632166722,0.00779567936928,0.0151809032024,-0.00917838701536,0.00528243404425,-0.0878302333166,0.669568359852,1.99242079258,0.338809687288,0.669142668948,1.99233353527,0.335443576565,0.669142668948,1.99233353527,0.335443576565,0.69,2,0.342957198017,-0.75,-1.30104260698E-15,0.196349540849,-2.55081360402E-16,0,-7.31642084649E-16,0.75,144,0.75,
7.75,7.76,1,-4.48548479448,7.04143362742,-3.13929081157,-164,299,-62,-8.38576164044,15.2886751859,-3.17022696163,-8.07779535011,15.4457720371,-4.53696110874,0.307966290329,0.157096851148,-1.36673414711,-1.43791921453,2.31449491358,-0.575535915362,-0.697090566205,0.225137246969,0.325413702182,-0.692648236128,0.279512281375,0.246806486307,0.00111071393645,0.0379086675296,0.046190832925,-0.693758950064,0.241603613846,0.200615653382,1.28612743499,1.6590680531,0.338697713586,1.28702233292,1.66708533511,0.350811179651,-0.707391121262,0.24919430483,0.196349540849,1.04492344534E-16,-3.68097596556E-17,-7.31642084649E-16,0.000894897933726,0.00801728201069,0.0121134660645,-0.00920796846196,0.00554006603544,-0.0766859284474,0.662170469761,1.99239253998,0.341492192413,0.661819757553,1.99214085656,0.338697713586,0.661819757553,1.99214085656,0.338697713586,0.66,2,0.350811179651,-0.75,-1.30104260698E-15,0.196349540849,1.10786318975E-16,0,-7.31642084649E-16,0.75,145,0.5,
7.76,7.76,1,-4.41867871086,7.01619680133,-2.73475714266,-166,300,-77,-8.4880270263,15.3398078789,-3.93721735557,-8.07779535011,15.4457720371,-4.53696110874,0.410231676188,0.105964158219,-0.599743753163,-1.43381689777,2.31555455516,-0.581533352894,-0.701607351732,0.250345664583,0.254090151019,-0.692648236128,0.279512281375,0.246806486307,0.00111071393645,0.0379086675296,0.046190832925,-0.693758950064,0.241603613846,0.200615653382,1.28332273561,1.65829823383,0.341238615097,1.28702233292,1.66708533511,0.350811179651,-0.707391121262,0.24919430483,0.196349540849,1.04492344534E-16,-3.68097596556E-17,-7.31642084649E-16,0.000894897933726,0.00801728201069,0.0121134660645,-0.00920796846196,0.00554006603544,-0.0766859284474,0.654769539833,1.99235904217,0.344182019978,0.654370433514,1.9921520052,0.341238615097,0.654370433514,1.9921520052,0.341238615097,0.66,2,0.350811179651,-0.75,-1.30104260698E-15,0.196349540849,1.10786318975E-16,0,-7.31642084649E-16,0.75,145,0.5,
7.77,7.76,1,-4.49599205644,7.07770009144,-2.80922272781,-163,298,-75,-8.33462894751,15.237542493,-3.83495196971,-8.07779535011,15.4457720371,-4.53696110874,0.2568335974,0.208229544078,-0.702009139022,-1.43124856179,2.31763685061,-0.588553444284,-0.694079375855,0.247737897244,0.267463316862,-0.692648236128,0.279512281375,0.246806486307,0.00111071393645,0.0379086675296,0.046190832925,-0.693758950064,0.241603613846,0.200615653382,1.28081268787,1.65733726715,0.343913248265,1.28702233292,1.66708533511,0.350811179651,-0.707391121262,0.24919430483,0.196349540849,1.04492344534E-16,-3.68097596556E-17,-7.31642084649E-16,0.000894897933726,0.00801728201069,0.0121134660645,-0.00920796846196,0.00554006603544,-0.0766859284474,0.647359490395,1.9923299551,0.346826175903,0.647000770761,1.99214406134,0.343913248265,0.647000770761,1.99214406134,0.343913248265,0.66,2,0.350811179651,-0.75,-1.30104260698E-15,0.196349540849,1.10786318975E-16,0,-7.31642084649E-16,0.75,145,0.5,
7.78,7.76,1,-4.43052826613,6.99508395234,-2.7982904901,-165,301,-76,-8.43689433337,15.3909405718,-3.88608466264,-8.07779535011,15.4457720371,-4.53696110874,0.359098983259,0.0548314652893,-0.650876446092,-1.42765757196,2.31818516526,-0.595062208745,-0.701607351732,0.250345664583,0.267463316862,-0.692648236128,0.279512281375,0.246806486307,0.00111071393645,0.0379086675296,0.046190832925,-0.693758950064,0.241603613846,0.200615653382,1.27822479914,1.65640909503,0.346587881434,1.28702233292,1.66708533511,0.350811179651,-0.707391121262,0.24919430483,0.196349540849,1.04492344534E-16,-3.68097596556E-17,-7.31642084649E-16,0.000894897933726,0.00801728201069,0.0121134660645,-0.00920796846196,0.00554006603544,-0.0766859284474,0.639947891235,1.99230325222,0.3494327569,0.639551493882,1.99211536159,0.346587881434,0.639551493882,1.99211536159,0.346587881434,0.66,2,0.350811179651,-0.75,-1.30104260698E-15,0.196349540849,1.10786318975E-16,0,-7.31642084649E-16,0.75,145,0.5,
7.79,7.8,1,-4.4009868413,7.04313735618,-2.86016099168,-164,299,-78,-8.38576164044,15.2886751859,-3.9883500485,-7.99163240164,15.4246863117,-4.71721953312,0.394129238804,0.136011125797,-0.728869484615,-1.42371627957,2.31954527652,-0.602350903591,-0.697090566205,0.252953431922,0.254090151019,-0.689490313542,0.286747380597,0.236765048248,0.00168166949122,0.0380029611541,0.0361493948666,-0.691171983033,0.248744419443,0.200615653382,1.27545853697,1.6556854418,0.349128782944,1.27615134947,1.66383224312,0.358665161285,-0.704753321045,0.256559459922,0.196349540849,1.14598427602E-16,-4.17185840996E-17,-7.31642084649E-16,0.000692812502878,0.00814680131474,0.00953637834081,-0.00505213577121,0.00323798260123,-0.0644271930912,0.632529437542,1.99227654934,0.352022272663,0.632135836044,1.99210768949,0.349128782944,0.632135836044,1.99210768949,0.349128782944,0.63,2,0.358665161285,-0.75,-1.30104260698E-15,0.196349540849,1.21955893126E-16,0,-7.31642084649E-16,0.75,146,0.25,
7.8,7.8,1,-4.42000128846,7.04670780818,-2.8792946728,-163,299,-78,-8.33462894751,15.2886751859,-3.9883500485,-7.99163240164,15.4246863117,-4.71721953312,0.342996545874,0.136011125797,-0.728869484615,-1.42028631411,2.32090538777,-0.609639598437,-0.69558497103,0.253822687702,0.258547872967,-0.689490313542,0.286747380597,0.236765048248,0.00168166949122,0.0380029611541,0.0361493948666,-0.691171983033,0.248744419443,0.200615653382,1.27277916089,1.65492046685,0.351714261674,1.27615134947,1.66383224312,0.358665161285,-0.704753321045,0.256559459922,0.196349540849,1.14598427602E-16,-4.17185840996E-17,-7.31642084649E-16,0.000692812502878,0.00814680131474,0.00953637834081,-0.00505213577121,0.00323798260123,-0.0644271930912,0.625108122826,1.99225008488,0.354586796139,0.624731362522,1.99209419172,0.351714261674,0.624731362522,1.99209419172,0.351714261674,0.63,2,0.358665161285,-0.75,-1.30104260698E-15,0.196349540849,1.21955893126E-16,0,-7.31642084649E-16,0.75,146,0.25,
7.81,7.8,1,-4.41099722577,7.02091745702,-2.86906755074,-163,300,-79,-8.33462894751,15.3398078789,-4.03948274143,-7.99163240164,15.4246863117,-4.71721953312,0.342996545874,0.0848784328672,-0.677736791686,-1.41685634865,2.3217541721,-0.616416966354,-0.697090566205,0.256430455042,0.258547872967,-0.689490313542,0.286747380597,0.236765048248,0.00168166949122,0.0380029611541,0.0361493948666,-0.691171983033,0.248744419443,0.200615653382,1.27008276,1.65418849959,0.354299740403,1.27615134947,1.66383224312,0.358665161285,-0.704753321045,0.256559459922,0.196349540849,1.14598427602E-16,-4.17185840996E-17,-7.31642084649E-16,0.000692812502878,0.00814680131474,0.00953637834081,-0.00505213577121,0.00323798260123,-0.0644271930912,0.617682874203,1.99222481251,0.357122452532,0.617303780608,1.99208078447,0.354299740403,0.617303780608,1.99208078447,0.354299740403,0.63,2,0.358665161285,-0.75,-1.30104260698E-15,0.196349540849,1.21955893126E-16,0,-7.31642084649E-16,0.75,146,0.25,
7.82,7.8,1,-4.40199316308,7.02314561569,-2.85749813536,-163,300,-80,-8.33462894751,15.3398078789,-4.09061543436,-7.99163240164,15.4246863117,-4.71721953312,0.342996545874,0.0848784328672,-0.626604098756,-1.4134263832,2.32260295643,-0.622683007342,-0.697090566205,0.258168966601,0.254090151019,-0.689490313542,0.286747380597,0.236765048248,0.00168166949122,0.0380029611541,0.0361493948666,-0.691171983033,0.248744419443,0.200615653382,1.26731088181,1.65353769696,0.356840641914,1.27615134947,1.66383224312,0.358665161285,-0.704753321045,0.256559459922,0.196349540849,1.14598427602E-16,-4.17185840996E-17,-7.31642084649E-16,0.000692812502878,0.00814680131474,0.00953637834081,-0.00505213577121,0.00323798260123,-0.0644271930912,0.61025339365,1.99220275879,0.359645115656,0.609870183775,1.99206479447,0.356840641914,0.609870183775,1.99206479447,0.356840641914,0.63,2,0.358665161285,-0.75,-1.30104260698E-15,0.196349540849,1.21955893126E-16,0,-7.31642084649E-16,0.75,146,0.25,
7.83,7.84,1,-4.35040791886,7.02895625401,-2.95312815009,-163,300,-81,-8.33462894751,15.3398078789,-4.14174812729,-7.91747603517,15.4309253042,-4.90624810232,0.417152912343,0.0911174253842,-0.764499975027,-1.40925485407,2.32351413069,-0.630328007092,-0.697090566205,0.259907478161,0.249632429071,-0.687490495721,0.294541073053,0.227294460691,0.00107698477002,0.0388346276383,0.0266788073094,-0.688567480491,0.255706445415,0.200615653382,1.26446379128,1.6529680033,0.359336966204,1.26498536193,1.66126820053,0.366519142919,-0.70209764075,0.263740218499,0.196349540849,-2.53895151925E-16,9.5374715649E-17,-7.29963150747E-16,0.000521570649693,0.00830019723713,0.00718217671455,-0.00428104632962,0.00383489805961,-0.0588550406566,0.602821886539,1.9921810627,0.362137381844,0.602430536414,1.99204652259,0.359336966204,0.602430536414,1.99204652259,0.359336966204,0.6,2,0.366519142919,-0.75,-1.30104260698E-15,0.196349540849,-2.71217780678E-16,0,-7.29963150747E-16,0.75,147,1.13686837722E-13,
