METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.61,5.6,1,8.85541704111,-4.24356992472,-6.1050820768,388,-227,-162,19.8394848567,-11.607121295,-8.28349625458,20.0647531541,-9.53937561623,-11.2197152011,0.225268297399,2.06774567877,-2.93621894651,2.99127541394,-1.71309481736,-1.37770237983,0.925941032865,0.421589053204,-0.0044577219477,0.871689537447,0.56040173498,-0.060532001413,-0.0082237102373,0.1330710218,-0.060532001413,0.879913247684,0.42733071318,0,3.42138632834,-0.979181346692,0.0143984418911,3.40248702339,-0.959147055963,0,0.898204927334,0.438970031943,0,-0.00826406721215,0.0169096415465,0,-0.000100257194799,0.0291205904744,-0.0146213279885,-0.0194339446177,-0.00121121268384,0.00222886097385,3.42385411263,-0.946259379387,0.0111486899308,3.43512988048,-0.929818918787,0.0143984418911,3.43512988048,-0.929818918787,0.0143984418911,3.41614683655,-0.909297426826,0,0.89169082234,0.452055591477,0,-0.00851041647436,0.0167870067478,0,1,140,8.52651282912E-14,
5.62,5.6,1,8.86133059883,-4.15992836583,-6.03535726126,388,-228,-167,19.8394848567,-11.6582539879,-8.53915971923,20.0647531541,-9.53937561623,-11.2197152011,0.225268297399,2.1188783717,-2.68055548186,2.99352809692,-1.69190603365,-1.40450793465,0.92744662804,0.429412355222,-0.0312040536339,0.871689537447,0.56040173498,-0.060532001413,-0.0082237102373,0.1330710218,-0.060532001413,0.879913247684,0.42733071318,0,3.43096617228,-0.973819564279,0.0140864013547,3.40248702339,-0.959147055963,0,0.898204927334,0.438970031943,0,-0.00826406721215,0.0169096415465,0,-0.000100257194799,0.0291205904744,-0.0146213279885,-0.0194339446177,-0.00121121268384,0.00222886097385,3.43306493759,-0.941845476627,0.0110692934463,3.44434293984,-0.925394581746,0.0140864013547,3.44434293984,-0.925394581746,0.0140864013547,3.41614683655,-0.909297426826,0,0.89169082234,0.452055591477,0,-0.00851041647436,0.0167870067478,0,1,140,8.52651282912E-14,
5.63,5.64,1,8.71568457959,-3.86033830174,-6.41612759494,392,-222,-169,20.0440156284,-11.3514578304,-8.64142510509,20.0053385131,-8.80770380405,-11.8625557455,-0.0386771152749,2.5437540263,-3.22113064043,2.99314132576,-1.66646849338,-1.43671924106,0.924435437689,0.441581936139,0.0044577219477,0.848396104637,0.593686685402,-0.0579674749748,-0.0132878205943,0.131489313589,-0.0579674749748,0.861683925231,0.462197371813,0,3.44016711308,-0.969556686882,0.0141309785742,3.43922808955,-0.940620604122,0,0.879699544918,0.474968936986,0,-0.00894178402471,0.016561258484,0,-0.000939023531966,0.0289360827599,-0.0141309785742,-0.0209691584292,-0.00461269286123,0.0122587353562,3.44223380089,-0.937335789204,0.0109448928657,3.45352397348,-0.920848575837,0.0141309785742,3.45352397348,-0.920848575837,0.0141309785742,3.45217616214,-0.891928650953,0,0.872900162672,0.487352117506,0,-0.00917491027177,0.0164332530444,0,1,141,1.13686837722E-13,
5.64,5.64,1,8.83211247251,-3.88164417663,-6.32452124325,388,-219,-175,19.8394848567,-11.1980597516,-8.94822126267,20.0053385131,-8.80770380405,-11.8625557455,0.165853656443,2.39035594751,-2.91433448286,2.99479986233,-1.64256493391,-1.46586258588,0.913896271462,0.451143749717,-0.0267463316862,0.848396104637,0.593686685402,-0.0579674749748,-0.0132878205943,0.131489313589,-0.0579674749748,0.861683925231,0.462197371813,0,3.44956527356,-0.964125096223,0.0138635152574,3.43922808955,-0.940620604122,0,0.879699544918,0.474968936986,0,-0.00894178402471,0.016561258484,0,-0.000939023531966,0.0289360827599,-0.0141309785742,-0.0209691584292,-0.00461269286123,0.0122587353562,3.4513630867,-0.932730793953,0.0108470743789,3.46259951556,-0.916210877799,0.0138635152574,3.46259951556,-0.916210877799,0.0138635152574,3.45217616214,-0.891928650953,0,0.872900162672,0.487352117506,0,-0.00917491027177,0.0164332530444,0,1,141,1.13686837722E-13,
5.65,5.64,1,8.74838391653,-3.90697693148,-6.34230434431,391,-216,-177,19.9928829354,-11.0446616728,-9.05048664853,20.0053385131,-8.80770380405,-11.8625557455,0.0124555776546,2.23695786873,-2.812069097,2.9949244181,-1.62019535522,-1.49398327685,0.913896271462,0.459836307515,-0.0089154438954,0.848396104637,0.593686685402,-0.0579674749748,-0.0132878205943,0.131489313589,-0.0579674749748,0.861683925231,0.462197371813,0,3.4587901786,-0.959219185262,0.0137743608184,3.43922808955,-0.940620604122,0,0.879699544918,0.474968936986,0,-0.00894178402471,0.016561258484,0,-0.000939023531966,0.0289360827599,-0.0141309785742,-0.0209691584292,-0.00461269286123,0.0122587353562,3.46044039726,-0.928024172783,0.0107103907864,3.47167427379,-0.91148707156,0.0137743608184,3.47167427379,-0.91148707156,0.0137743608184,3.45217616214,-0.891928650953,0,0.872900162672,0.487352117506,0,-0.00917491027177,0.0164332530444,0,1,141,1.13686837722E-13,
5.66,5.64,1,8.74871089009,-3.96569736947,-6.26932044922,391,-212,-182,19.9928829354,-10.8401309011,-9.30615011317,20.0053385131,-8.80770380405,-11.8625557455,0.0124555776546,2.03242709701,-2.55640563235,2.99504897388,-1.59987108425,-1.51954733318,0.90787389076,0.472005888432,-0.0133731658431,0.848396104637,0.593686685402,-0.0579674749748,-0.0132878205943,0.131489313589,-0.0579674749748,0.861683925231,0.462197371813,0,3.46799716454,-0.954036568058,0.01364062916,3.43922808955,-0.940620604122,0,0.879699544918,0.474968936986,0,-0.00894178402471,0.016561258484,0,-0.000939023531966,0.0289360827599,-0.0141309785742,-0.0209691584292,-0.00461269286123,0.0122587353562,3.46947145462,-0.923219978809,0.0105678067174,3.48068778551,-0.906643615925,0.01364062916,3.48068778551,-0.906643615925,0.01364062916,3.45217616214,-0.891928650953,0,0.872900162672,0.487352117506,0,-0.00917491027177,0.0164332530444,0,1,141,1.13686837722E-13,
5.67,5.68,1,8.69481639277,-3.47734859487,-6.63705349854,391,-212,-184,19.9928829354,-10.8401309011,-9.40841549903,19.9109102441,-8.05014705439,-12.4883672618,-0.0819726913772,2.78998384667,-3.07995176275,2.99422924697,-1.57197124578,-1.5503468508,0.90787389076,0.475482911552,-0.0222886097385,0.823309521863,0.626237461125,-0.0547142011583,-0.0186205979117,0.129745527096,-0.0547142011583,0.841930119774,0.496491934029,0,3.47728845877,-0.948508746908,0.0134177430626,3.47545304873,-0.91984711777,0,0.859638384487,0.51038086597,0,-0.00960845040276,0.0161835862829,0,-0.00183541004355,0.0286616291374,-0.0134177430626,-0.0224096627895,-0.00686134056462,0.0178308877908,3.4784526825,-0.918319523335,0.0104204570652,3.48970191,-0.901767402302,0.0134177430626,3.48970191,-0.901767402302,0.0134177430626,3.48748210233,-0.873132979508,0,0.852713048953,0.52186898411,0,-0.00982472617,0.0160532096418,0,1,142,1.13686837722E-13,
5.68,5.68,1,8.66330371005,-3.60963386009,-6.54174103528,392,-205,-190,20.0440156284,-10.4822020506,-9.71521165661,19.9109102441,-8.05014705439,-12.4883672618,-0.133105384307,2.43205499616,-2.77315560518,2.99289819312,-1.54765069582,-1.57807840686,0.898840319708,0.492868027148,-0.0133731658431,0.823309521863,0.626237461125,-0.0547142011583,-0.0186205979117,0.129745527096,-0.0547142011583,0.841930119774,0.496491934029,0,3.48640367652,-0.943115034607,0.0132840114042,3.47545304873,-0.91984711777,0,0.859638384487,0.51038086597,0,-0.00960845040276,0.0161835862829,0,-0.00183541004355,0.0286616291374,-0.0134177430626,-0.0224096627895,-0.00686134056462,0.0178308877908,3.48738646507,-0.913330078125,0.0102535556293,3.49862404941,-0.896719758359,0.0132840114042,3.49862404941,-0.896719758359,0.0132840114042,3.48748210233,-0.873132979508,0,0.852713048953,0.52186898411,0,-0.00982472617,0.0160532096418,0,1,142,1.13686837722E-13,
5.69,5.68,1,8.71853114352,-3.63387196588,-6.49709641844,390,-202,-194,19.9417502425,-10.3288039718,-9.91974242833,19.9109102441,-8.05014705439,-12.4883672618,-0.0308399984477,2.27865691737,-2.56862483346,2.99258979314,-1.52486412665,-1.60376465519,0.891312343831,0.500691329166,-0.0267463316862,0.823309521863,0.626237461125,-0.0547142011583,-0.0186205979117,0.129745527096,-0.0547142011583,0.841930119774,0.496491934029,0,3.4955689239,-0.937175602517,0.0130165480873,3.47545304873,-0.91984711777,0,0.859638384487,0.51038086597,0,-0.00960845040276,0.0161835862829,0,-0.00183541004355,0.0286616291374,-0.0134177430626,-0.0224096627895,-0.00686134056462,0.0178308877908,3.49626684189,-0.908241569996,0.0100805748105,3.50747124687,-0.891597254415,0.0130165480873,3.50747124687,-0.891597254415,0.0130165480873,3.48748210233,-0.873132979508,0,0.852713048953,0.52186898411,0,-0.00982472617,0.0160532096418,0,1,142,1.13686837722E-13,
5.7,5.68,1,8.68836075413,-3.6914977548,-6.47644343149,391,-198,-197,19.9928829354,-10.1242732,-10.0731405071,19.9109102441,-8.05014705439,-12.4883672618,-0.0819726913772,2.07412614565,-2.41522675467,2.99177006623,-1.50412286519,-1.62791692274,0.886795558305,0.510253142744,-0.0178308877908,0.823309521863,0.626237461125,-0.0547142011583,-0.0186205979117,0.129745527096,-0.0547142011583,0.841930119774,0.496491934029,0,3.50460393063,-0.931449765229,0.0128382392094,3.47545304873,-0.91984711777,0,0.859638384487,0.51038086597,0,-0.00960845040276,0.0161835862829,0,-0.00183541004355,0.0286616291374,-0.0134177430626,-0.0224096627895,-0.00686134056462,0.0178308877908,3.50509381294,-0.903060436249,0.00989871330215,3.51627296592,-0.886381297681,0.0128382392094,3.51627296592,-0.886381297681,0.0128382392094,3.48748210233,-0.873132979508,0,0.852713048953,0.52186898411,0,-0.00982472617,0.0160532096418,0,1,142,1.13686837722E-13,
5.71,5.72,1,8.65141160766,-3.27223807045,-6.78683366584,390,-196,-200,19.9417502425,-10.0220078142,-10.2265385859,19.7991770984,-7.31255194277,-13.0719015915,-0.142573144096,2.70945587142,-2.84536300563,2.99034433478,-1.47702830648,-1.65637055279,0.882278772778,0.516337933202,-0.0267463316862,0.798301167066,0.656717281758,-0.0510240995393,-0.0224080535532,0.126645112801,-0.0510240995393,0.82070922062,0.530072168958,0,3.51367572162,-0.925348999615,0.0125707758925,3.51100805594,-0.897146299132,0,0.83807962803,0.545059003698,0,-0.0102613023973,0.0157777202798,0,-0.00266766567868,0.0282027004828,-0.0125707758925,-0.0208063908783,-0.0114732163633,0.0211741792516,3.51387095451,-0.897791445255,0.00972346523699,3.52503015055,-0.881107419963,0.0125707758925,3.52503015055,-0.881107419963,0.0125707758925,3.52200817515,-0.852940481553,0,0.831161776258,0.555550971666,0,-0.0104588246019,0.0156474845282,0,1,143,1.13686837722E-13,
5.72,5.72,1,8.61830809179,-3.43599809289,-6.71472377501,391,-188,-205,19.9928829354,-9.61294627075,-10.4822020506,19.7991770984,-7.31255194277,-13.0719015915,-0.193705837026,2.30039432798,-2.58969954099,2.98840727641,-1.4540243632,-1.6822675482,0.871739606551,0.532853793019,-0.0089154438954,0.798301167066,0.656717281758,-0.0510240995393,-0.0224080535532,0.126645112801,-0.0510240995393,0.82070922062,0.530072168958,0,3.52247560269,-0.919707198222,0.0124816214536,3.51100805594,-0.897146299132,0,0.83807962803,0.545059003698,0,-0.0102613023973,0.0157777202798,0,-0.00266766567868,0.0282027004828,-0.0125707758925,-0.0208063908783,-0.0114732163633,0.0211741792516,3.52260065079,-0.892439424992,0.00952223305521,3.53368036051,-0.875670492686,0.0124816214536,3.53368036051,-0.875670492686,0.0124816214536,3.52200817515,-0.852940481553,0,0.831161776258,0.555550971666,0,-0.0104588246019,0.0156474845282,0,1,143,1.13686837722E-13,
5.73,5.72,1,8.58386228261,-3.31688843021,-6.69462402391,392,-190,-208,20.0440156284,-9.71521165661,-10.6356001293,19.7991770984,-7.31255194277,-13.0719015915,-0.244838529955,2.40265971384,-2.4363014622,2.98595889112,-1.42999776606,-1.70663056283,0.876256392077,0.537200071918,-0.0267463316862,0.798301167066,0.656717281758,-0.0510240995393,-0.0224080535532,0.126645112801,-0.0510240995393,0.82070922062,0.530072168958,0,3.53148402853,-0.913393031625,0.0122141581367,3.51100805594,-0.897146299132,0,0.83807962803,0.545059003698,0,-0.0102613023973,0.0157777202798,0,-0.00266766567868,0.0282027004828,-0.0125707758925,-0.0208063908783,-0.0114732163633,0.0211741792516,3.53127360344,-0.886995017529,0.00933095432767,3.54237665795,-0.87019186801,0.0122141581367,3.54237665795,-0.87019186801,0.0122141581367,3.52200817515,-0.852940481553,0,0.831161776258,0.555550971666,0,-0.0104588246019,0.0156474845282,0,1,143,1.13686837722E-13,
5.74,5.72,1,8.75359980228,-3.42998060623,-6.67049739285,386,-184,-211,19.7372194708,-9.40841549903,-10.7889982081,19.7991770984,-7.31255194277,-13.0719015915,0.061957627622,2.09586355626,-2.28290338341,2.98657846739,-1.4090391305,-1.72945959666,0.858189249972,0.542415606596,-0.0401194975293,0.798301167066,0.656717281758,-0.0510240995393,-0.0224080535532,0.126645112801,-0.0510240995393,0.82070922062,0.530072168958,0,3.54043208544,-0.906551988478,0.0118129631614,3.51100805594,-0.897146299132,0,0.83807962803,0.545059003698,0,-0.0102613023973,0.0157777202798,0,-0.00266766567868,0.0282027004828,-0.0125707758925,-0.0208063908783,-0.0114732163633,0.0211741792516,3.53989815712,-0.881461203098,0.00913914131471,3.55089387775,-0.864666715215,0.0118129631614,3.55089387775,-0.864666715215,0.0118129631614,3.52200817515,-0.852940481553,0,0.831161776258,0.555550971666,0,-0.0104588246019,0.0156474845282,0,1,143,1.13686837722E-13,
5.75,5.76,1,8.46801511128,-2.99890512195,-6.97069032061,393,-182,-214,20.0951483213,-9.30615011317,-10.9423962869,19.6569193724,-6.55537304506,-13.6437264675,-0.438228948864,2.75077706811,-2.70133018054,2.9821961779,-1.38153135982,-1.75647289847,0.865717225849,0.555454443293,-0.0133731658431,0.771817378249,0.686612987459,-0.0472669865709,-0.0262764136041,0.123809693866,-0.0472669865709,0.798093791853,0.562803293593,0,3.54921046074,-0.900523968089,0.011679231503,3.54574694326,-0.872853648616,0,0.815096947959,0.578864186022,0,-0.0108977200992,0.0153450474342,0,-0.00346351748172,0.0276703194738,-0.011679231503,-0.0198962950761,-0.013309525225,0.0222886097385,3.5484662056,-0.875845491886,0.00892902812167,3.55948558824,-0.859011442794,0.011679231503,3.55948558824,-0.859011442794,0.011679231503,3.55569914625,-0.831383460779,0,0.808280822026,0.588344196178,0,-0.011076191146,0.0152167267774,0,1,144,1.13686837722E-13,
5.76,5.76,1,8.54459349553,-3.0441372017,-6.92416020191,390,-178,-218,19.9417502425,-9.10161934145,-11.1469270586,19.6569193724,-6.55537304506,-13.6437264675,-0.284830870075,2.54624629639,-2.49679940882,2.9793478692,-1.35606889685,-1.78144089255,0.855178059621,0.563277745312,-0.0267463316862,0.771817378249,0.686612987459,-0.0472669865709,-0.0262764136041,0.123809693866,-0.0472669865709,0.798093791853,0.562803293593,0,3.55800297148,-0.893941874852,0.0114117681861,3.54574694326,-0.872853648616,0,0.815096947959,0.578864186022,0,-0.0108977200992,0.0153450474342,0,-0.00346351748172,0.0276703194738,-0.011679231503,-0.0198962950761,-0.013309525225,0.0222886097385,3.5569858551,-0.870144844055,0.00873869661348,3.56797253341,-0.853281443308,0.0114117681861,3.56797253341,-0.853281443308,0.0114117681861,3.55569914625,-0.831383460779,0,0.808280822026,0.588344196178,0,-0.011076191146,0.0152167267774,0,1,144,1.13686837722E-13,
5.77,5.76,1,8.44903394072,-3.0360168484,-6.93098251626,393,-176,-220,20.0951483213,-8.9993539556,-11.2491924445,19.6569193724,-6.55537304506,-13.6437264675,-0.438228948864,2.44398091053,-2.39453402296,2.97496557971,-1.33162908775,-1.80538623278,0.856683654797,0.57110104733,-0.0133731658431,0.771817378249,0.686612987459,-0.0472669865709,-0.0262764136041,0.123809693866,-0.0472669865709,0.798093791853,0.562803293593,0,3.56668932454,-0.887755038753,0.0112780365277,3.54574694326,-0.872853648616,0,0.815096947959,0.578864186022,0,-0.0108977200992,0.0153450474342,0,-0.00346351748172,0.0276703194738,-0.011679231503,-0.0198962950761,-0.013309525225,0.0222886097385,3.56544089317,-0.864359021187,0.00853269602899,3.57647441752,-0.847474180991,0.0112780365277,3.57647441752,-0.847474180991,0.0112780365277,3.55569914625,-0.831383460779,0,0.808280822026,0.588344196178,0,-0.011076191146,0.0152167267774,0,1,144,1.13686837722E-13,
5.78,5.76,1,8.61369473448,-3.20674590076,-6.84703783446,387,-168,-225,19.7883521637,-8.59029241216,-11.5048559091,19.6569193724,-6.55537304506,-13.6437264675,-0.131432791287,2.0349193671,-2.13887055831,2.9736512518,-1.31127989407,-1.82677493837,0.835605322341,0.581532116687,-0.0267463316862,0.771817378249,0.686612987459,-0.0472669865709,-0.0262764136041,0.123809693866,-0.0472669865709,0.798093791853,0.562803293593,0,3.57528269207,-0.880985727304,0.0110105732108,3.54574694326,-0.872853648616,0,0.815096947959,0.578864186022,0,-0.0108977200992,0.0153450474342,0,-0.00346351748172,0.0276703194738,-0.011679231503,-0.0198962950761,-0.013309525225,0.0222886097385,3.57384085655,-0.858487427235,0.00834481659845,3.58476593548,-0.841567209265,0.0110105732108,3.58476593548,-0.841567209265,0.0110105732108,3.55569914625,-0.831383460779,0,0.808280822026,0.588344196178,0,-0.011076191146,0.0152167267774,0,1,144,1.13686837722E-13,
5.79,5.8,1,8.28181600938,-2.62826144071,-7.1667594358,394,-170,-227,20.1462810142,-8.69255779802,-11.607121295,19.4428805051,-5.74322170224,-14.2050131792,-0.703400509115,2.94933609577,-2.59789188419,2.96661724671,-1.28178653312,-1.85275385721,0.84915567892,0.589355418706,-0.0133731658431,0.741601347352,0.715864647741,-0.0440565353711,-0.0325963339948,0.121339420869,-0.0440565353711,0.774197681347,0.594525226873,0,3.58389203256,-0.874614036761,0.0108768415524,3.57949513543,-0.84747936789,0,0.790806051955,0.611631072316,0,-0.0115145907985,0.0148877460637,0,-0.00439689713514,0.0271346688711,-0.0108768415524,-0.0233344913356,-0.0133912650689,0.0200597487646,3.58218026161,-0.852536022663,0.00811228691177,3.59319288798,-0.835581644203,0.0108768415524,3.59319288798,-0.835581644203,0.0108768415524,3.58850111726,-0.80849640382,0,0.784106790903,0.620196195483,0,-0.0116758381466,0.0147616255097,0,1,145,1.13686837722E-13,
5.8,5.8,1,8.49823734418,-2.66828111249,-7.11751394018,386,-166,-231,19.7372194708,-8.4880270263,-11.8116520667,19.4428805051,-5.74322170224,-14.2050131792,-0.294338965679,2.74480532406,-2.39336111247,2.96367385705,-1.25433847988,-1.87668746833,0.831088536815,0.592832441825,-0.0490349414247,0.741601347352,0.715864647741,-0.0440565353711,-0.0325963339948,0.121339420869,-0.0440565353711,0.774197681347,0.594525226873,0,3.59263135345,-0.866928247967,0.0103864921381,3.57949513543,-0.84747936789,0,0.790806051955,0.611631072316,0,-0.0115145907985,0.0148877460637,0,-0.00439689713514,0.0271346688711,-0.0108768415524,-0.0233344913356,-0.0133912650689,0.0200597487646,3.59046578407,-0.846502900124,0.00790962599829,3.60144175159,-0.82956732022,0.0103864921381,3.60144175159,-0.82956732022,0.0103864921381,3.58850111726,-0.80849640382,0,0.784106790903,0.620196195483,0,-0.0116758381466,0.0147616255097,0,1,145,1.13686837722E-13,
5.81,5.8,1,8.31434578118,-2.77239156389,-7.09226007444,392,-160,-234,20.0440156284,-8.18123086872,-11.9650501455,19.4428805051,-5.74322170224,-14.2050131792,-0.601135123256,2.43800916648,-2.23996303368,2.95766250582,-1.22995838821,-1.89908709867,0.831088536815,0.608479045861,-0.0089154438954,0.741601347352,0.715864647741,-0.0440565353711,-0.0325963339948,0.121339420869,-0.0440565353711,0.774197681347,0.594525226873,0,3.60101951504,-0.860523155032,0.0102973376992,3.57949513543,-0.84747936789,0,0.790806051955,0.611631072316,0,-0.0115145907985,0.0148877460637,0,-0.00439689713514,0.0271346688711,-0.0108768415524,-0.0233344913356,-0.0133912650689,0.0200597487646,3.59868335724,-0.840389728546,0.00767507560559,3.60968954031,-0.823397273881,0.0102973376992,3.60968954031,-0.823397273881,0.0102973376992,3.58850111726,-0.80849640382,0,0.784106790903,0.620196195483,0,-0.0116758381466,0.0147616255097,0,1,145,1.13686837722E-13,
5.82,5.8,1,8.47473009628,-2.82583416887,-7.06297932874,386,-156,-237,19.7372194708,-7.97670009701,-12.1184482243,19.4428805051,-5.74322170224,-14.2050131792,-0.294338965679,2.23347839476,-2.08656495489,2.95471911616,-1.20762360426,-1.91995274822,0.816032585061,0.611956068981,-0.0312040536339,0.741601347352,0.715864647741,-0.0440565353711,-0.0325963339948,0.121339420869,-0.0440565353711,0.774197681347,0.594525226873,0,3.60944818364,-0.853279888431,0.00998529716286,3.57949513543,-0.84747936789,0,0.790806051955,0.611631072316,0,-0.0115145907985,0.0148877460637,0,-0.00439689713514,0.0271346688711,-0.0108768415524,-0.0233344913356,-0.0133912650689,0.0200597487646,3.60683989525,-0.834189474583,0.00746686970067,3.61778835469,-0.817196536368,0.00998529716286,3.61778835469,-0.817196536368,0.00998529716286,3.58850111726,-0.80849640382,0,0.784106790903,0.620196195483,0,-0.0116758381466,0.0147616255097,0,1,145,1.13686837722E-13,
5.83,5.84,1,8.33178507198,-2.43120521661,-7.34408963854,387,-152,-240,19.7883521637,-7.77216932529,-12.2718463031,19.2585266289,-4.95354147782,-14.7525811614,-0.529825534823,2.81862784746,-2.48073485827,2.94942086081,-1.17943732579,-1.9447600968,0.811515799535,0.621517882558,-0.0222886097385,0.712921045992,0.744772507054,-0.0390211906391,-0.035894329732,0.11928391382,-0.0390211906391,0.748815375724,0.625488593234,0,3.61775343619,-0.84626019261,0.00976241106547,3.61253240185,-0.819621447761,0,0.764997979143,0.64361857675,0,-0.0121167888245,0.0144018822625,0,-0.00522103433479,0.026638744849,-0.00976241106547,-0.0206034299912,-0.0123981005523,0.0278607621732,3.61493420601,-0.827913820744,0.00724817542074,3.6258424518,-0.810902431471,0.00976241106547,3.6258424518,-0.810902431471,0.00976241106547,3.62036161201,-0.784315925084,0,0.758678356181,0.651056013177,0,-0.0122568062973,0.0142829087903,0,1,146,1.13686837722E-13,
