METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.78,2.76,1,-2.18414098504,23.9741605249,-6.9641851466,-11,177,-286,-0.562459622225,9.05048664853,-14.6239501778,-4.29116267981,31.0970326649,-14.8416390312,-3.72870305758,22.0465460164,-0.21768885334,0.281342608673,4.19564990385,-2.27242049981,-0.283051892973,0.641510765494,-0.534926633724,-1.04200058953,0.960315516807,1.04303551906,-0.46823599057,0.174014271289,0.775547981219,-0.57376459896,0.786301245518,0.267487537843,1.48629223913,1.4104432123,-0.64182280603,1.45819954616,1.3971592907,-0.450294947015,-0.585038914397,0.811005221094,0.261799387799,-6.66625172687E-17,9.24103478005E-17,-1.26128838466E-15,-0.0593635612999,0.0313016530131,0.174633092834,-0.386162527763,0.141681916,0.967233886023,2.03383040428,0.243395924568,-0.63946753269,2.03489980088,0.239994740715,-0.64182280603,2.03489980088,0.239994740715,-0.64182280603,2,0.28,-0.450294947015,6.93889390391E-16,1,0.261799387799,0,1.13945441283E-16,-1.26128838466E-15,1,69,4.26325641456E-14,
2.79,2.8,1,-2.54725441064,24,-6.90134514403,-15,187,-282,-0.766990393943,9.56181357782,-14.4194194061,-4.95760023256,32.8776144462,-14.5177184448,-4.19060983862,23.3158008684,-0.0982990386757,0.239436510287,4.19564990385,-2.27340349019,-0.304130225429,0.639772253934,-0.490349414247,-1.11405274036,0.968242668756,1.16840527216,-0.523088005627,0.194491615203,0.900917734317,-0.590964734735,0.773751053553,0.267487537843,1.47631699925,1.42411196802,-0.646726300173,1.40329680659,1.46053348904,-0.439822971503,-0.602577028075,0.798060727787,0.261799387799,-7.26881315515E-17,9.62690916924E-17,-1.26128838466E-15,-0.0730201926567,0.0364215210246,0.20690332867,-0.341415783918,0.127996700287,0.806755895906,2.03530502319,0.250330090523,-0.644494742518,2.0363277762,0.246933123743,-0.646726300173,2.0363277762,0.246933123743,-0.646726300173,2,0.32,-0.439822971503,6.93889390391E-16,1,0.261799387799,0,1.20628779666E-16,-1.26128838466E-15,1,70,4.26325641456E-14,
2.8,2.8,1,-2.481098028,24,-6.84520400305,-21,194,-284,-1.07378655152,9.91974242833,-14.521684792,-4.95760023256,32.8776144462,-14.5177184448,-3.88381368104,22.9578720179,0.00396634718334,0.200598373476,4.19564990385,-2.27336382672,-0.323702962709,0.644118532833,-0.494807136195,-1.11405274036,0.968242668756,1.16840527216,-0.523088005627,0.194491615203,0.900917734317,-0.590964734735,0.773751053553,0.267487537843,1.46601532143,1.43784060531,-0.651674371535,1.40329680659,1.46053348904,-0.439822971503,-0.602577028075,0.798060727787,0.261799387799,-7.26881315515E-17,9.62690916924E-17,-1.26128838466E-15,-0.0730201926567,0.0364215210246,0.20690332867,-0.341415783918,0.127996700287,0.806755895906,2.03672742844,0.257354199886,-0.649196821711,2.03766080975,0.254017624061,-0.651674371535,2.03766080975,0.254017624061,-0.651674371535,2,0.32,-0.439822971503,6.93889390391E-16,1,0.261799387799,0,1.20628779666E-16,-1.26128838466E-15,1,70,4.26325641456E-14,
2.81,2.8,1,-2.52433109811,24,-6.96254309445,-23,204,-280,-1.17605193738,10.4310693576,-14.3171540203,-4.95760023256,32.8776144462,-14.5177184448,-3.78154829518,22.4465450886,-0.200564424535,0.162782890525,4.19564990385,-2.27536947097,-0.341770104813,0.644118532833,-0.441314472822,-1.11405274036,0.968242668756,1.16840527216,-0.523088005627,0.194491615203,0.900917734317,-0.590964734735,0.773751053553,0.267487537843,1.45623796914,1.45073750064,-0.656087516263,1.40329680659,1.46053348904,-0.439822971503,-0.602577028075,0.798060727787,0.261799387799,-7.26881315515E-17,9.62690916924E-17,-1.26128838466E-15,-0.0730201926567,0.0364215210246,0.20690332867,-0.341415783918,0.127996700287,0.806755895906,2.03809642792,0.264469563961,-0.653636482869,2.03888193423,0.261206387348,-0.656087516263,2.03888193423,0.261206387348,-0.656087516263,2,0.32,-0.439822971503,6.93889390391E-16,1,0.261799387799,0,1.20628779666E-16,-1.26128838466E-15,1,70,4.26325641456E-14,
2.82,2.8,1,-2.62360118792,23.9972131915,-6.90908654012,-23,211,-282,-1.17605193738,10.7889982081,-14.4194194061,-4.95760023256,32.8776144462,-14.5177184448,-3.78154829518,22.0886162381,-0.0982990386757,0.124967407573,4.19564990385,-2.27635246135,-0.352309271041,0.653680346411,-0.419025863084,-1.11405274036,0.968242668756,1.16840527216,-0.523088005627,0.194491615203,0.900917734317,-0.590964734735,0.773751053553,0.267487537843,1.44662314698,1.46336355898,-0.660277774894,1.40329680659,1.46053348904,-0.439822971503,-0.602577028075,0.798060727787,0.261799387799,-7.26881315515E-17,9.62690916924E-17,-1.26128838466E-15,-0.0730201926567,0.0364215210246,0.20690332867,-0.341415783918,0.127996700287,0.806755895906,2.03940677643,0.271675378084,-0.65779490649,2.04010857623,0.26853013301,-0.660277774894,2.04010857623,0.26853013301,-0.660277774894,2,0.32,-0.439822971503,6.93889390391E-16,1,0.261799387799,0,1.20628779666E-16,-1.26128838466E-15,1,70,4.26325641456E-14,
2.83,2.84,1,-2.9433182315,24,-6.75715085809,-23,219,-281,-1.17605193738,11.1980597516,-14.3682867132,-5.34151501614,34.1970179967,-14.1974913858,-4.16546307876,22.9989582451,0.170795327431,0.0833127767853,4.19564990385,-2.27464450808,-0.364354032444,0.65889588109,-0.378906365555,-1.16420671659,0.973258257785,1.2778779339,-0.559759395265,0.209753748357,1.01039039606,-0.604447321329,0.763504509428,0.267487537843,1.43742445985,1.47542334318,-0.664066838549,1.35310768069,1.51614630048,-0.429350995991,-0.616324543761,0.787492258221,0.261799387799,1.20602006339E-16,-1.54095999063E-16,-1.26128838466E-15,-0.084316779163,0.0407229573019,0.234715842559,-0.282414662659,0.107535906934,0.695312847213,2.04065966606,0.278975903988,-0.661704265259,2.04130025275,0.275964485944,-0.664066838549,2.04130025275,0.275964485944,-0.664066838549,2,0.36,-0.429350995991,6.93889390391E-16,1,0.261799387799,0,-1.95679382819E-16,-1.26128838466E-15,1,71,4.26325641456E-14,
2.84,2.84,1,-2.99394492952,24,-6.8407496894,-25,218,-278,-1.27831732324,11.1469270586,-14.2148886344,-5.34151501614,34.1970179967,-14.1974913858,-4.0631976929,23.050090938,0.017397248642,0.0426807998563,4.19564990385,-2.27447053559,-0.36585962762,0.651072579072,-0.378906365555,-1.16420671659,0.973258257785,1.2778779339,-0.559759395265,0.209753748357,1.01039039606,-0.604447321329,0.763504509428,0.267487537843,1.42816508763,1.48736995351,-0.667855902205,1.35310768069,1.51614630048,-0.429350995991,-0.616324543761,0.787492258221,0.261799387799,1.20602006339E-16,-1.54095999063E-16,-1.26128838466E-15,-0.084316779163,0.0407229573019,0.234715842559,-0.282414662659,0.107535906934,0.695312847213,2.04184913635,0.286376178265,-0.665352051065,2.0424598187,0.283342169666,-0.667855902205,2.0424598187,0.283342169666,-0.667855902205,2,0.36,-0.429350995991,6.93889390391E-16,1,0.261799387799,0,-1.95679382819E-16,-1.26128838466E-15,1,71,4.26325641456E-14,
2.85,2.84,1,-3.10060864723,24,-6.78157138483,-25,228,-280,-1.27831732324,11.6582539879,-14.3171540203,-5.34151501614,34.1970179967,-14.1974913858,-4.0631976929,22.5387640087,0.119662634501,0.00204882292735,4.19564990385,-2.27327390925,-0.380915579374,0.663242159989,-0.343244589973,-1.16420671659,0.973258257785,1.2778779339,-0.559759395265,0.209753748357,1.01039039606,-0.604447321329,0.763504509428,0.267487537843,1.41924221375,1.49889569977,-0.671288348104,1.35310768069,1.51614630048,-0.429350995991,-0.616324543761,0.787492258221,0.261799387799,1.20602006339E-16,-1.54095999063E-16,-1.26128838466E-15,-0.084316779163,0.0407229573019,0.234715842559,-0.282414662659,0.107535906934,0.695312847213,2.04296803474,0.29386895895,-0.668809969091,2.04360250438,0.29090476817,-0.671288348104,2.04360250438,0.29090476817,-0.671288348104,2,0.36,-0.429350995991,6.93889390391E-16,1,0.261799387799,0,-1.95679382819E-16,-1.26128838466E-15,1,71,4.26325641456E-14,
2.86,2.84,1,-3.1485507586,24,-6.83715170629,-27,228,-278,-1.3805827091,11.6582539879,-14.2148886344,-5.34151501614,34.1970179967,-14.1974913858,-3.96093230704,22.5387640087,0.017397248642,-0.037560500143,4.19564990385,-2.27309993676,-0.383926769724,0.65802662531,-0.343244589973,-1.16420671659,0.973258257785,1.2778779339,-0.559759395265,0.209753748357,1.01039039606,-0.604447321329,0.763504509428,0.267487537843,1.41024971911,1.51033859559,-0.674720794004,1.35310768069,1.51614630048,-0.429350995991,-0.616324543761,0.787492258221,0.261799387799,1.20602006339E-16,-1.54095999063E-16,-1.26128838466E-15,-0.084316779163,0.0407229573019,0.234715842559,-0.282414662659,0.107535906934,0.695312847213,2.04401016235,0.301462948322,-0.672060799572,2.04471504733,0.298441483079,-0.674720794004,2.04471504733,0.298441483079,-0.674720794004,2,0.36,-0.429350995991,6.93889390391E-16,1,0.261799387799,0,-1.95679382819E-16,-1.26128838466E-15,1,71,4.26325641456E-14,
2.87,2.88,1,-3.50531333811,24,-6.6880382344,-28,239,-278,-1.43171540203,12.2207136102,-14.2148886344,-5.83287743887,35.520657586,-13.9386012895,-4.40116203685,23.2999439758,0.276287344914,-0.0815721205115,4.19564990385,-2.27033706331,-0.401993911829,0.666719183108,-0.298667370496,-1.2176492035,0.978604706343,1.3730053363,-0.602723559437,0.223321942272,1.10551779846,-0.614925644068,0.755282764072,0.267487537843,1.40171260976,1.52121099817,-0.677707467709,1.30722089985,1.56562240626,-0.418879020479,-0.627008762639,0.779012202455,0.261799387799,-7.2543940765E-17,9.01305028532E-17,-1.25339985411E-15,-0.09449170991,0.0444114080929,0.25882844723,-0.254373268673,0.092211269775,0.602815116798,2.0449757576,0.309151649475,-0.675159090802,2.04576385302,0.306155841057,-0.677707467709,2.04576385302,0.306155841057,-0.677707467709,2,0.4,-0.418879020479,6.93889390391E-16,1,0.261799387799,0,1.15698448072E-16,-1.25339985411E-15,1,72,4.26325641456E-14,
2.88,2.88,1,-3.50340580461,24,-6.76886777619,-32,239,-275,-1.63624617374,12.2207136102,-14.0614905556,-5.83287743887,35.520657586,-13.9386012895,-4.19663126513,23.2999439758,0.122889266125,-0.123538433163,4.19564990385,-2.26910817065,-0.408016292531,0.65802662531,-0.303125092444,-1.2176492035,0.978604706343,1.3730053363,-0.602723559437,0.223321942272,1.10551779846,-0.614925644068,0.755282764072,0.267487537843,1.39301484342,1.53203320923,-0.680738718634,1.30722089985,1.56562240626,-0.418879020479,-0.627008762639,0.779012202455,0.261799387799,-7.2543940765E-17,9.01305028532E-17,-1.25339985411E-15,-0.09449170991,0.0444114080929,0.25882844723,-0.254373268673,0.092211269775,0.602815116798,2.04586410522,0.316943854094,-0.678093783248,2.04673452951,0.31383733666,-0.680738718634,2.04673452951,0.31383733666,-0.680738718634,2,0.4,-0.418879020479,6.93889390391E-16,1,0.261799387799,0,1.15698448072E-16,-1.25339985411E-15,1,72,4.26325641456E-14,
2.89,2.88,1,-3.52548990101,24,-6.73628098527,-35,248,-276,-1.78964425253,12.6809078465,-14.1126232485,-5.83287743887,35.520657586,-13.9386012895,-4.04323318634,22.8397497394,0.174021959055,-0.163970765026,4.19564990385,-2.26736795106,-0.426083434635,0.664980671548,-0.280836482705,-1.2176492035,0.978604706343,1.3730053363,-0.602723559437,0.223321942272,1.10551779846,-0.614925644068,0.755282764072,0.267487537843,1.38444601466,1.54258906101,-0.683547083461,1.30722089985,1.56562240626,-0.418879020479,-0.627008762639,0.779012202455,0.261799387799,-7.2543940765E-17,9.01305028532E-17,-1.25339985411E-15,-0.09449170991,0.0444114080929,0.25882844723,-0.254373268673,0.092211269775,0.602815116798,2.04666662216,0.32482907176,-0.680907285382,2.04763061144,0.321684096173,-0.683547083461,2.04763061144,0.321684096173,-0.683547083461,2,0.4,-0.418879020479,6.93889390391E-16,1,0.261799387799,0,1.15698448072E-16,-1.25339985411E-15,1,72,4.26325641456E-14,
2.9,2.88,1,-3.4848255111,24,-6.81979511371,-40,254,-273,-2.04530771718,12.9877040041,-13.9592251698,-5.83287743887,35.520657586,-13.9386012895,-3.78756972169,22.5329535819,0.0206238802664,-0.201846462243,4.19564990385,-2.26716171226,-0.442644981565,0.660634392649,-0.263005594914,-1.2176492035,0.978604706343,1.3730053363,-0.602723559437,0.223321942272,1.10551779846,-0.614925644068,0.755282764072,0.267487537843,1.37595768702,1.55283123412,-0.68617713941,1.30722089985,1.56562240626,-0.418879020479,-0.627008762639,0.779012202455,0.261799387799,-7.2543940765E-17,9.01305028532E-17,-1.25339985411E-15,-0.09449170991,0.0444114080929,0.25882844723,-0.254373268673,0.092211269775,0.602815116798,2.04739046097,0.332814633846,-0.683612335348,2.04839165807,0.329599777421,-0.68617713941,2.04839165807,0.329599777421,-0.68617713941,2,0.4,-0.418879020479,6.93889390391E-16,1,0.261799387799,0,1.15698448072E-16,-1.25339985411E-15,1,72,4.26325641456E-14,
2.91,2.92,1,-3.59719658105,24,-6.65195028806,-44,258,-275,-2.2498384889,13.1922347758,-14.0614905556,-6.05994866599,36.5520751949,-13.7495028941,-3.81011017709,23.3598404191,0.311987661548,-0.239947564014,4.19564990385,-2.26404183564,-0.454689742968,0.664111415769,-0.27192103881,-1.25470523579,0.98584924939,1.45961334252,-0.631269957406,0.237415447851,1.19212580468,-0.623435278381,0.748433801538,0.267487537843,1.36718323439,1.56320811916,-0.688896349798,1.26419445116,1.61102836402,-0.408407044967,-0.635685608909,0.771948059539,0.261799387799,-7.73088074223E-17,9.38803443691E-17,-1.25339985411E-15,-0.10298878323,0.047820244854,0.280489304831,-0.212426833004,0.0852209190263,0.541521440017,2.04803299904,0.340897411108,-0.686179477882,2.0491033499,0.3376167674,-0.688896349798,2.0491033499,0.3376167674,-0.688896349798,2,0.44,-0.408407044967,6.93889390391E-16,1,0.261799387799,0,1.21614845985E-16,-1.25339985411E-15,1,73,4.26325641456E-14,
2.92,2.92,1,-3.550412438,24,-6.76120345773,-49,267,-271,-2.50550195355,13.6524290122,-13.8569597839,-6.05994866599,36.5520751949,-13.7495028941,-3.55444671245,22.8996461827,0.10745688983,-0.275492031139,4.19564990385,-2.26296726674,-0.475768075423,0.660634392649,-0.236259263228,-1.25470523579,0.98584924939,1.45961334252,-0.631269957406,0.237415447851,1.19212580468,-0.623435278381,0.748433801538,0.267487537843,1.35872851849,1.57304019279,-0.69125894243,1.26419445116,1.61102836402,-0.408407044967,-0.635685608909,0.771948059539,0.261799387799,-7.73088074223E-17,9.38803443691E-17,-1.25339985411E-15,-0.10298878323,0.047820244854,0.280489304831,-0.212426833004,0.0852209190263,0.541521440017,2.04860162735,0.349078446627,-0.688629502828,2.04964941766,0.345739641608,-0.69125894243,2.04964941766,0.345739641608,-0.69125894243,2,0.44,-0.408407044967,6.93889390391E-16,1,0.261799387799,0,1.21614845985E-16,-1.25339985411E-15,1,73,4.26325641456E-14,
2.93,2.92,1,-3.55563843469,24,-6.64093937532,-52,276,-275,-2.65890003234,14.1126232485,-14.0614905556,-6.05994866599,36.5520751949,-13.7495028941,-3.40104863366,22.4394519463,0.311987661548,-0.309502517475,4.19564990385,-2.25984739013,-0.493835217528,0.672803973567,-0.227343819333,-1.25470523579,0.98584924939,1.45961334252,-0.631269957406,0.237415447851,1.19212580468,-0.623435278381,0.748433801538,0.267487537843,1.3502104495,1.58285314858,-0.693532380623,1.26419445116,1.61102836402,-0.408407044967,-0.635685608909,0.771948059539,0.261799387799,-7.73088074223E-17,9.38803443691E-17,-1.25339985411E-15,-0.10298878323,0.047820244854,0.280489304831,-0.212426833004,0.0852209190263,0.541521440017,2.04909539223,0.357352077961,-0.690939313001,2.05015281083,0.354070332228,-0.693532380623,2.05015281083,0.354070332228,-0.693532380623,2,0.44,-0.408407044967,6.93889390391E-16,1,0.261799387799,0,1.21614845985E-16,-1.25339985411E-15,1,73,4.26325641456E-14,
2.94,2.92,1,-3.49811594507,24,-6.72083174182,-57,278,-272,-2.91456349698,14.2148886344,-13.9080924768,-6.05994866599,36.5520751949,-13.7495028941,-3.14538516901,22.3371865605,0.15858958276,-0.340956369165,4.19564990385,-2.2582614943,-0.504374383756,0.664980671548,-0.227343819333,-1.25470523579,0.98584924939,1.45961334252,-0.631269957406,0.237415447851,1.19212580468,-0.623435278381,0.748433801538,0.267487537843,1.34156470175,1.59256848072,-0.695805818817,1.26419445116,1.61102836402,-0.408407044967,-0.635685608909,0.771948059539,0.261799387799,-7.73088074223E-17,9.38803443691E-17,-1.25339985411E-15,-0.10298878323,0.047820244854,0.280489304831,-0.212426833004,0.0852209190263,0.541521440017,2.0495159626,0.36572894454,-0.693070218255,2.05054410228,0.362407366608,-0.695805818817,2.05054410228,0.362407366608,-0.695805818817,2,0.44,-0.408407044967,6.93889390391E-16,1,0.261799387799,0,1.21614845985E-16,-1.25339985411E-15,1,73,4.26325641456E-14,
2.95,2.96,1,-3.48378454028,24,-6.56383023464,-58,292,-274,-2.96569618991,14.9307463354,-14.0103578627,-5.94232463943,37.1445363921,-13.585595857,-2.97662844952,22.2137900567,0.424762005681,-0.37072265366,4.19564990385,-2.25401387424,-0.526958311386,0.679758019805,-0.178308877908,-1.26868675157,0.992347858934,1.53580753962,-0.638694219026,0.249299680676,1.26832000178,-0.629992532544,0.743048178258,0.267487537843,1.33345329716,1.60175565601,-0.697588907596,1.22444804057,1.65261217348,-0.397935069455,-0.6423717113,0.766393230999,0.261799387799,1.25417379515E-16,-1.49631481304E-16,-1.25339985411E-15,-0.109005256589,0.0508565174698,0.299653838141,-0.150411833973,0.0759068153955,0.47911333275,2.0498650074,0.374191135168,-0.69506376489,2.05087210264,0.371002016043,-0.697588907596,2.05087210264,0.371002016043,-0.697588907596,2,0.48,-0.397935069455,6.93889390391E-16,1,0.261799387799,0,-1.95241131122E-16,-1.25339985411E-15,1,74,4.26325641456E-14,
2.96,2.96,1,-3.47384212805,24,-6.58204053565,-61,294,-273,-3.1190942687,15.0330117213,-13.9592251698,-5.94232463943,37.1445363921,-13.585595857,-2.82323037073,22.1115246708,0.373629312752,-0.398954957368,4.19564990385,-2.25027758112,-0.534486287263,0.677150252466,-0.178308877908,-1.26868675157,0.992347858934,1.53580753962,-0.638694219026,0.249299680676,1.26832000178,-0.629992532544,0.743048178258,0.267487537843,1.32525024418,1.61090227568,-0.699371996375,1.22444804057,1.65261217348,-0.397935069455,-0.6423717113,0.766393230999,0.261799387799,1.25417379515E-16,-1.49631481304E-16,-1.25339985411E-15,-0.109005256589,0.0508565174698,0.299653838141,-0.150411833973,0.0759068153955,0.47911333275,2.05014634132,0.382755249739,-0.696834854537,2.05114103274,0.379624571491,-0.699371996375,2.05114103274,0.379624571491,-0.699371996375,2,0.48,-0.397935069455,6.93889390391E-16,1,0.261799387799,0,-1.95241131122E-16,-1.25339985411E-15,1,74,4.26325641456E-14,
2.97,2.96,1,-3.5185944422,23.8976919849,-6.60159312997,-62,298,-272,-3.17022696163,15.237542493,-13.9080924768,-5.94232463943,37.1445363921,-13.585595857,-2.7720976778,21.9069938991,0.322496619822,-0.426675934146,4.19564990385,-2.24705261492,-0.54201426314,0.678019508245,-0.160477990117,-1.26868675157,0.992347858934,1.53580753962,-0.638694219026,0.249299680676,1.26832000178,-0.629992532544,0.743048178258,0.267487537843,1.31724325318,1.61980712978,-0.700976776276,1.22444804057,1.65261217348,-0.397935069455,-0.6423717113,0.766393230999,0.261799387799,1.25417379515E-16,-1.49631481304E-16,-1.25339985411E-15,-0.109005256589,0.0508565174698,0.299653838141,-0.150411833973,0.0759068153955,0.47911333275,2.05035972595,0.391415923834,-0.698376682502,2.05137187647,0.388301880204,-0.700976776276,2.05137187647,0.388301880204,-0.700976776276,2,0.48,-0.397935069455,6.93889390391E-16,1,0.261799387799,0,-1.95241131122E-16,-1.25339985411E-15,1,74,4.26325641456E-14,
2.98,2.96,1,-3.53264365986,23.7295809258,-6.62248801762,-64,304,-271,-3.27249234749,15.5443386506,-13.8569597839,-5.94232463943,37.1445363921,-13.585595857,-2.66983229194,21.6001977415,0.271363926893,-0.453374257065,4.19564990385,-2.24433897565,-0.554059024543,0.679758019805,-0.138189380379,-1.26868675157,0.992347858934,1.53580753962,-0.638694219026,0.249299680676,1.26832000178,-0.629992532544,0.743048178258,0.267487537843,1.30946300492,1.62842345253,-0.70235867008,1.22444804057,1.65261217348,-0.397935069455,-0.6423717113,0.766393230999,0.261799387799,1.25417379515E-16,-1.49631481304E-16,-1.25339985411E-15,-0.109005256589,0.0508565174698,0.299653838141,-0.150411833973,0.0759068153955,0.47911333275,2.05050754547,0.400167703629,-0.699711133091,2.05153400209,0.397069943836,-0.70235867008,2.05153400209,0.397069943836,-0.70235867008,2,0.48,-0.397935069455,6.93889390391E-16,1,0.261799387799,0,-1.95241131122E-16,-1.25339985411E-15,1,74,4.26325641456E-14,
2.99,3,1,-3.53901621124,23.8127994399,-6.52004028675,-63,310,-272,-3.22135965456,15.8511348082,-13.9080924768,-5.78023270872,37.6032031077,-13.4707188414,-2.55887305416,21.7520682996,0.437373635446,-0.478962987607,4.19564990385,-2.23996523929,-0.56158700042,0.687581321823,-0.111443048693,-1.2774193557,0.99899493739,1.59993987938,-0.643015054171,0.259624303179,1.33245234154,-0.634404301526,0.739370634211,0.267487537843,1.3020315577,1.63675755937,-0.703473100567,1.18882780352,1.69029241659,-0.387463093943,-0.646870170321,0.762600146046,0.261799387799,1.39478039419E-16,-1.64431717695E-16,-1.26128838466E-15,-0.113203754172,0.053534857214,0.316010006624,-0.104962439581,0.0669584936053,0.408904212073,2.05058908463,0.409013718367,-0.700836538714,2.05169909726,0.405946178328,-0.703473100567,2.05169909726,0.405946178328,-0.703473100567,2,0.52,-0.387463093943,6.93889390391E-16,1,0.261799387799,0,-2.15619835043E-16,-1.26128838466E-15,1,75,4.26325641456E-14,
