1415.0099999988581,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.0199999988581,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.0299999988581,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.0399999988581,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.0499999988581,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.0599999988581,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.0699999988581,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.0799999988581,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.089999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.099999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.109999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.119999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.129999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.139999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.149999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.159999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.169999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.179999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.189999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.1999999988579,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.2099999988579,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.2199999988579,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.2299999988579,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.2399999988579,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.2499999988579,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.2599999988579,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.2699999988579,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.2799999988579,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.2899999988579,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.2999999988579,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.3099999988578,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.3199999988578,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.3299999988578,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.3399999988578,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.3499999988578,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.3599999988578,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.3699999988578,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.3799999988578,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.3899999988578,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.3999999988578,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.4099999988578,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.4199999988577,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.4299999988577,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.4399999988577,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.4499999988577,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.4599999988577,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.4699999988577,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.4799999988577,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.4899999988577,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.4999999988577,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.5099999988577,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.5199999988577,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.5299999988576,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.5399999988576,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.5499999988576,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.5599999988576,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.5699999988576,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.5799999988576,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.5899999988576,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.5999999988576,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.6099999988576,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.6199999988576,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.6299999988576,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.6399999988575,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.6499999988575,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.6599999988575,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.6699999988575,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.6799999988575,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.6899999988575,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.6999999988575,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.7099999988575,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.7199999988575,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.7299999988575,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.7399999988575,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.7499999988574,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.7599999988574,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.7699999988574,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.7799999988574,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.7899999988574,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.7999999988574,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.8099999988574,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.8199999988574,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.8299999988574,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.8399999988574,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.8499999988574,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.8599999988573,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.8699999988573,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.8799999988573,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.8899999988573,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.8999999988573,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.9099999988573,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.9199999988573,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.9299999988573,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.9399999988573,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.9499999988573,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.9599999988573,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.9699999988572,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.9799999988572,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.9899999988572,0,0,0,0,0,0,0,0,0,0,0,0,0
1415.9999999988572,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.0099999988572,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.0199999988572,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.0299999988572,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.0399999988572,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.0499999988572,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.0599999988572,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.0699999988572,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.0799999988571,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.0899999988571,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.0999999988571,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.1099999988571,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.1199999988571,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.1299999988571,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.1399999988571,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.1499999988571,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.1599999988571,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.1699999988571,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.1799999988571,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.189999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.199999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.209999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.219999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.229999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.239999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.249999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.259999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.269999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.279999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.289999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.2999999988569,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.3099999988569,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.3199999988569,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.3299999988569,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.3399999988569,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.3499999988569,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.3599999988569,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.3699999988569,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.3799999988569,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.3899999988569,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.3999999988569,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.4099999988568,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.4199999988568,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.4299999988568,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.4399999988568,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.4499999988568,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.4599999988568,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.4699999988568,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.4799999988568,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.4899999988568,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.4999999988568,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.5099999988568,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.5199999988567,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.5299999988567,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.5399999988567,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.5499999988567,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.5599999988567,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.5699999988567,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.5799999988567,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.5899999988567,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.5999999988567,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6099999988567,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6199999988567,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6299999988566,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6399999988566,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6499999988566,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6599999988566,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6699999988566,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6799999988566,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6899999988566,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6999999988566,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.7099999988566,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.7199999988566,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.7299999988566,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.7399999988565,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.7499999988565,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.7599999988565,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.7699999988565,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.7799999988565,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.7899999988565,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.7999999988565,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.8099999988565,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.8199999988565,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.8299999988565,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.8399999988565,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.8499999988564,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.8599999988564,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.8699999988564,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.8799999988564,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.8899999988564,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.8999999988564,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.9099999988564,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.9199999988564,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.9299999988564,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.9399999988564,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.9499999988564,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.9599999988563,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.9699999988563,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.9799999988563,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.9899999988563,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.9999999988563,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.0099999988563,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.0199999988563,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.0299999988563,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.0399999988563,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.0499999988563,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.0599999988563,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.0699999988562,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.0799999988562,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.0899999988562,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.0999999988562,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.1099999988562,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.1199999988562,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.1299999988562,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.1399999988562,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.1499999988562,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.1599999988562,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.1699999988562,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.1799999988561,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.1899999988561,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.1999999988561,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.2099999988561,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.2199999988561,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.2299999988561,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.2399999988561,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.2499999988561,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.2599999988561,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.2699999988561,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.2799999988561,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.289999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.299999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.309999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.319999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.329999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.339999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.349999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.359999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.369999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.379999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.389999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.3999999988559,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.4099999988559,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.4199999988559,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.4299999988559,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.4399999988559,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.4499999988559,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.4599999988559,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.4699999988559,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.4799999988559,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.4899999988559,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.4999999988559,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.5099999988558,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.5199999988558,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.5299999988558,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.5399999988558,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.5499999988558,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.5599999988558,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.5699999988558,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.5799999988558,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.5899999988558,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.5999999988558,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.6099999988558,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.6199999988557,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.6299999988557,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.6399999988557,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.6499999988557,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.6599999988557,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.6699999988557,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.6799999988557,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.6899999988557,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.6999999988557,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.7099999988557,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.7199999988557,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.7299999988556,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.7399999988556,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.7499999988556,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.7599999988556,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.7699999988556,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.7799999988556,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.7899999988556,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.7999999988556,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.8099999988556,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.8199999988556,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.8299999988556,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.8399999988555,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.8499999988555,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.8599999988555,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.8699999988555,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.8799999988555,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.8899999988555,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.8999999988555,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.9099999988555,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.9199999988555,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.9299999988555,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.9399999988555,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.9499999988554,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.9599999988554,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.9699999988554,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.9799999988554,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.9899999988554,0,0,0,0,0,0,0,0,0,0,0,0,0
1417.9999999988554,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.0099999988554,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.0199999988554,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.0299999988554,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.0399999988554,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.0499999988554,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.0599999988553,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.0699999988553,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.0799999988553,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.0899999988553,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.0999999988553,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.1099999988553,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.1199999988553,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.1299999988553,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.1399999988553,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.1499999988553,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.1599999988553,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.1699999988552,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.1799999988552,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.1899999988552,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.1999999988552,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.2099999988552,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.2199999988552,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.2299999988552,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.2399999988552,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.2499999988552,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.2599999988552,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.2699999988552,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.2799999988551,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.2899999988551,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.2999999988551,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.3099999988551,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.3199999988551,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.3299999988551,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.3399999988551,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.3499999988551,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.3599999988551,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.3699999988551,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.3799999988551,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.389999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.399999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.409999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.419999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.429999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.439999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.449999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.459999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.469999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.479999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.489999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.4999999988549,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.5099999988549,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.5199999988549,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.5299999988549,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.5399999988549,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.5499999988549,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.5599999988549,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.5699999988549,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.5799999988549,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.5899999988549,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.5999999988549,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.6099999988548,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.6199999988548,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.6299999988548,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.6399999988548,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.6499999988548,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.6599999988548,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.6699999988548,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.6799999988548,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.6899999988548,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.6999999988548,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.7099999988548,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.7199999988547,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.7299999988547,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.7399999988547,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.7499999988547,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.7599999988547,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.7699999988547,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.7799999988547,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.7899999988547,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.7999999988547,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.8099999988547,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.8199999988547,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.8299999988546,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.8399999988546,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.8499999988546,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.8599999988546,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.8699999988546,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.8799999988546,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.8899999988546,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.8999999988546,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.9099999988546,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.9199999988546,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.9299999988546,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.9399999988545,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.9499999988545,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.9599999988545,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.9699999988545,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.9799999988545,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.9899999988545,0,0,0,0,0,0,0,0,0,0,0,0,0
1418.9999999988545,0,0,0,0,0,0,0,0,0,0,0,0,0
1419.0099999988545,0,0,0,0,0,0,0,0,0,0,0,0,0
