10124.150000174566,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10124.160000174566,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10124.170000174567,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10124.180000174567,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10124.190000174567,0,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10124.200000174567,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.210000174568,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10124.220000174568,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.230000174568,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10124.240000174568,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.250000174568,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.260000174569,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.270000174569,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.280000174569,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10124.290000174569,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.30000017457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.31000017457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.32000017457,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10124.33000017457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.34000017457,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10124.350000174571,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.360000174571,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.370000174571,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10124.380000174571,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.390000174571,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.400000174572,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.410000174572,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.420000174572,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.430000174572,0,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10124.440000174573,0,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10124.450000174573,0,-5,-2,0,0,0,0,0,0,0,0,0,27.57
10124.460000174573,0,-5,-1,0,0,0,0,0,0,0,0,0,27.57
10124.470000174573,0,0,-4,0,0,0,0,0,0,0,0,0,27.57
10124.480000174573,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.490000174574,0,0,-2,0,0,0,0,0,0,0,0,0,27.57
10124.500000174574,-4,0,-1,0,0,0,0,0,0,0,0,0,27.57
10124.510000174574,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.520000174574,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10124.530000174575,0,-3,-1,0,0,0,0,0,0,0,0,0,27.57
10124.540000174575,0,-2,-1,0,0,0,0,0,0,0,0,0,27.57
10124.550000174575,0,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10124.560000174575,0,-2,-2,0,0,0,0,0,0,0,0,0,27.57
10124.570000174575,0,0,-3,0,0,0,0,0,0,0,0,0,27.57
10124.580000174576,0,-1,-2,0,0,0,0,0,0,0,0,0,27.57
10124.590000174576,0,-2,-3,0,0,0,0,0,0,0,0,0,27.57
10124.600000174576,0,-1,-2,0,0,0,0,0,0,0,0,0,27.57
10124.610000174576,0,-2,-2,0,0,0,0,0,0,0,0,0,27.57
10124.620000174576,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10124.630000174577,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.640000174577,-3,0,-2,0,0,0,0,0,0,0,0,0,27.57
10124.650000174577,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10124.660000174577,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10124.670000174578,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10124.680000174578,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.690000174578,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.700000174578,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10124.710000174578,0,3,0,0,0,0,0,0,0,0,0,0,27.57
10124.720000174579,0,2,0,0,0,0,0,0,0,0,0,0,27.57
10124.730000174579,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10124.740000174579,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10124.750000174579,0,1,1,0,0,0,0,0,0,0,0,0,27.57
10124.76000017458,1,1,2,0,0,0,0,0,0,0,0,0,27.57
10124.77000017458,2,1,1,0,0,0,0,0,0,0,0,0,27.57
10124.78000017458,3,1,1,0,0,0,0,0,0,0,0,0,27.57
10124.79000017458,3,2,2,0,0,0,0,0,0,0,0,0,27.57
10124.80000017458,3,3,2,0,0,0,0,0,0,0,0,0,27.57
10124.810000174581,2,2,2,0,0,0,0,0,0,0,0,0,27.57
10124.820000174581,4,3,1,0,0,0,0,0,0,0,0,0,27.57
10124.830000174581,2,4,3,0,0,0,0,0,0,0,0,0,27.57
10124.840000174581,2,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.850000174582,3,4,1,0,0,0,0,0,0,0,0,0,27.57
10124.860000174582,3,2,0,0,0,0,0,0,0,0,0,0,27.57
10124.870000174582,4,2,0,0,0,0,0,0,0,0,0,0,27.57
10124.880000174582,5,2,0,0,0,0,0,0,0,0,0,0,27.57
10124.890000174582,4,3,0,0,0,0,0,0,0,0,0,0,27.57
10124.900000174583,5,4,0,0,0,0,0,0,0,0,0,0,27.57
10124.910000174583,5,4,0,0,0,0,0,0,0,0,0,0,27.57
10124.920000174583,12,9,0,0,0,0,0,0,0,0,0,0,27.57
10124.930000174583,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.940000174583,12,12,0,0,0,0,0,0,0,0,0,0,27.57
10124.950000174584,7,8,0,0,0,0,0,0,0,0,0,0,27.57
10124.960000174584,8,8,0,0,0,0,0,0,0,0,0,0,27.57
10124.970000174584,7,6,0,0,0,0,0,0,0,0,0,0,27.57
10124.980000174584,8,9,0,0,0,0,0,0,0,0,0,0,27.57
10124.990000174585,10,10,-2,0,0,0,0,0,0,0,0,0,27.57
10125.000000174585,13,12,-2,0,0,0,0,0,0,0,0,0,27.57
10125.010000174585,14,12,-2,0,0,0,0,0,0,0,0,0,27.57
10125.020000174585,16,11,-3,0,0,0,0,0,0,0,0,0,27.57
10125.030000174585,13,15,-3,0,0,0,0,0,0,0,0,0,27.57
10125.040000174586,19,20,-3,0,0,0,0,0,0,0,0,0,27.57
10125.050000174586,43,19,-3,0,0,0,0,0,0,0,0,0,27.57
10125.060000174586,0,22,-2,0,0,0,0,0,0,0,0,0,27.57
10125.070000174586,52,19,-4,0,0,0,0,0,0,0,0,0,27.57
10125.080000174587,24,55,-7,0,0,0,0,0,0,0,0,0,27.57
10125.090000174587,32,31,0,0,0,0,0,0,0,0,0,0,27.57
10125.100000174587,35,35,-6,0,0,0,0,0,0,0,0,0,27.57
10125.110000174587,39,39,-1,0,0,0,0,0,0,0,0,0,27.57
10125.120000174587,43,34,0,0,0,0,0,0,0,0,0,0,27.57
10125.130000174588,37,43,0,0,0,0,0,0,0,0,0,0,27.57
10125.140000174588,50,48,0,0,0,0,0,0,0,0,0,0,27.57
10125.150000174588,54,53,1,0,0,0,0,0,0,0,0,0,27.57
10125.160000174588,56,59,2,0,0,0,0,0,0,0,0,0,27.57
10125.170000174588,113,120,6,0,0,0,0,0,0,0,0,0,27.57
10125.180000174589,0,0,7,0,0,0,0,0,0,0,0,0,27.57
10125.190000174589,137,150,34,0,0,0,0,0,0,0,0,0,27.57
10125.200000174589,75,79,19,0,0,0,0,0,0,0,0,0,27.57
10125.210000174589,80,63,23,0,0,0,0,0,0,0,0,0,27.57
10125.22000017459,65,83,27,0,0,0,0,0,0,0,0,0,27.57
10125.23000017459,85,84,32,0,0,0,0,0,0,0,0,0,27.57
10125.24000017459,89,85,36,0,0,0,0,0,0,0,0,0,27.57
10125.25000017459,193,158,32,0,0,0,0,0,0,0,0,0,27.57
10125.26000017459,0,0,44,0,0,0,0,0,0,0,0,0,27.57
10125.270000174591,192,188,96,0,0,0,0,0,0,0,0,0,27.57
10125.280000174591,110,97,52,0,0,0,0,0,0,0,0,0,27.57
10125.290000174591,109,100,44,0,0,0,0,0,0,0,0,0,27.57
10125.300000174591,107,83,60,0,0,0,0,0,0,0,0,0,27.57
10125.310000174592,84,108,66,0,0,0,0,0,0,0,0,0,27.57
10125.320000174592,103,111,69,0,0,0,0,0,0,0,0,0,27.57
10125.330000174592,203,241,139,0,0,0,0,0,0,0,0,0,27.57
10125.340000174592,104,100,85,0,0,0,0,0,0,0,0,0,27.57
10125.350000174592,108,117,92,0,0,0,0,0,0,0,0,0,27.57
10125.360000174593,204,217,206,0,0,0,0,0,0,0,0,0,27.57
10125.370000174593,119,101,87,0,0,0,0,0,0,0,0,0,27.57
10125.380000174593,239,175,110,0,0,0,0,0,0,0,0,0,27.57
10125.390000174593,96,109,212,0,0,0,0,0,0,0,0,0,27.57
10125.400000174594,118,109,100,0,0,0,0,0,0,0,0,0,27.57
10125.410000174594,117,103,77,0,0,0,0,0,0,0,0,0,27.57
10125.420000174594,236,98,99,0,0,0,0,0,0,0,0,0,27.57
10125.430000174594,90,174,215,0,0,0,0,0,0,0,0,0,27.57
10125.440000174594,109,101,0,0,0,0,0,0,0,0,0,0,27.57
10125.450000174595,104,103,189,0,0,0,0,0,0,0,0,0,27.57
10125.460000174595,102,105,107,0,0,0,0,0,0,0,0,0,27.57
10125.470000174595,104,80,109,0,0,0,0,0,0,0,0,0,27.57
10125.480000174595,195,92,115,0,0,0,0,0,0,0,0,0,27.57
10125.490000174595,116,163,211,0,0,0,0,0,0,0,0,0,27.57
10125.500000174596,118,0,0,0,0,0,0,0,0,0,0,0,27.57
10125.510000174596,115,137,222,0,0,0,0,0,0,0,0,0,27.57
10125.520000174596,87,81,107,0,0,0,0,0,0,0,0,0,27.57
10125.530000174596,100,84,102,0,0,0,0,0,0,0,0,0,27.57
10125.540000174597,88,80,100,0,0,0,0,0,0,0,0,0,27.57
10125.550000174597,164,139,194,0,0,0,0,0,0,0,0,0,27.57
10125.560000174597,67,72,107,0,0,0,0,0,0,0,0,0,27.57
10125.570000174597,159,75,104,0,0,0,0,0,0,0,0,0,27.57
10125.580000174597,74,158,186,0,0,0,0,0,0,0,0,0,27.57
10125.590000174598,69,66,107,0,0,0,0,0,0,0,0,0,27.57
10125.600000174598,117,165,232,0,0,0,0,0,0,0,0,0,27.57
10125.610000174598,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10125.620000174598,142,158,221,0,0,0,0,0,0,0,0,0,27.57
10125.630000174599,73,64,121,0,0,0,0,0,0,0,0,0,27.57
10125.640000174599,56,80,117,0,0,0,0,0,0,0,0,0,27.57
10125.650000174599,68,79,112,0,0,0,0,0,0,0,0,0,27.57
10125.660000174599,66,81,104,0,0,0,0,0,0,0,0,0,27.57
10125.670000174599,68,77,81,0,0,0,0,0,0,0,0,0,27.57
10125.6800001746,146,131,225,0,0,0,0,0,0,0,0,0,27.57
10125.6900001746,59,0,0,0,0,0,0,0,0,0,0,0,27.57
10125.7000001746,72,141,231,0,0,0,0,0,0,0,0,0,27.57
10125.7100001746,69,0,0,0,0,0,0,0,0,0,0,0,27.57
10125.720000174601,66,142,220,0,0,0,0,0,0,0,0,0,27.57
10125.730000174601,62,54,128,0,0,0,0,0,0,0,0,0,27.57
10125.740000174601,52,64,138,0,0,0,0,0,0,0,0,0,27.57
10125.750000174601,66,60,138,0,0,0,0,0,0,0,0,0,27.57
10125.760000174601,63,61,107,0,0,0,0,0,0,0,0,0,27.57
10125.770000174602,116,64,129,0,0,0,0,0,0,0,0,0,27.57
10125.780000174602,42,125,246,0,0,0,0,0,0,0,0,0,27.57
10125.790000174602,49,73,131,0,0,0,0,0,0,0,0,0,27.57
10125.800000174602,48,73,106,0,0,0,0,0,0,0,0,0,27.57
10125.810000174602,54,77,134,0,0,0,0,0,0,0,0,0,27.57
10125.820000174603,52,65,135,0,0,0,0,0,0,0,0,0,27.57
10125.830000174603,40,82,140,0,0,0,0,0,0,0,0,0,27.57
10125.840000174603,102,164,294,0,0,0,0,0,0,0,0,0,27.57
10125.850000174603,52,78,122,0,0,0,0,0,0,0,0,0,27.57
10125.860000174604,50,62,147,0,0,0,0,0,0,0,0,0,27.57
10125.870000174604,37,78,139,0,0,0,0,0,0,0,0,0,27.57
10125.880000174604,44,82,133,0,0,0,0,0,0,0,0,0,27.57
10125.890000174604,40,78,134,0,0,0,0,0,0,0,0,0,27.57
10125.900000174604,40,75,115,0,0,0,0,0,0,0,0,0,27.57
10125.910000174605,48,58,150,0,0,0,0,0,0,0,0,0,27.57
10125.920000174605,89,152,304,0,0,0,0,0,0,0,0,0,27.57
10125.930000174605,47,80,151,0,0,0,0,0,0,0,0,0,27.57
10125.940000174605,51,81,125,0,0,0,0,0,0,0,0,0,27.57
10125.950000174606,57,65,160,0,0,0,0,0,0,0,0,0,27.57
10125.960000174606,44,84,160,0,0,0,0,0,0,0,0,0,27.57
10125.970000174606,53,89,154,0,0,0,0,0,0,0,0,0,27.57
10125.980000174606,50,93,148,0,0,0,0,0,0,0,0,0,27.57
10125.990000174606,94,97,119,0,0,0,0,0,0,0,0,0,27.57
10126.000000174607,0,77,151,0,0,0,0,0,0,0,0,0,27.57
10126.010000174607,77,192,316,0,0,0,0,0,0,0,0,0,27.57
10126.020000174607,39,92,161,0,0,0,0,0,0,0,0,0,27.57
10126.030000174607,34,87,130,0,0,0,0,0,0,0,0,0,27.57
10126.040000174607,40,87,164,0,0,0,0,0,0,0,0,0,27.57
10126.050000174608,39,66,160,0,0,0,0,0,0,0,0,0,27.57
10126.060000174608,61,176,309,0,0,0,0,0,0,0,0,0,27.57
10126.070000174608,30,0,0,0,0,0,0,0,0,0,0,0,27.57
10126.080000174608,26,180,272,0,0,0,0,0,0,0,0,0,27.57
10126.090000174609,36,69,0,0,0,0,0,0,0,0,0,0,27.57
10126.100000174609,29,85,320,0,0,0,0,0,0,0,0,0,27.57
10126.110000174609,38,87,166,0,0,0,0,0,0,0,0,0,27.57
10126.120000174609,38,91,135,0,0,0,0,0,0,0,0,0,27.57
10126.130000174609,72,96,174,0,0,0,0,0,0,0,0,0,27.57
10126.14000017461,0,81,175,0,0,0,0,0,0,0,0,0,27.57
10126.15000017461,63,104,170,0,0,0,0,0,0,0,0,0,27.57
10126.16000017461,35,220,328,0,0,0,0,0,0,0,0,0,27.57
10126.17000017461,41,104,0,0,0,0,0,0,0,0,0,0,27.57
10126.180000174611,45,77,290,0,0,0,0,0,0,0,0,0,27.57
10126.190000174611,38,92,167,0,0,0,0,0,0,0,0,0,27.57
10126.200000174611,47,88,170,0,0,0,0,0,0,0,0,0,27.57
10126.210000174611,96,85,177,0,0,0,0,0,0,0,0,0,27.57
10126.220000174611,49,157,335,0,0,0,0,0,0,0,0,0,27.57
10126.230000174612,37,0,0,0,0,0,0,0,0,0,0,0,27.57
10126.240000174612,48,182,370,0,0,0,0,0,0,0,0,0,27.57
10126.250000174612,54,90,173,0,0,0,0,0,0,0,0,0,27.57
10126.260000174612,123,158,308,0,0,0,0,0,0,0,0,0,27.57
10126.270000174613,63,92,185,0,0,0,0,0,0,0,0,0,27.57
10126.280000174613,118,100,189,0,0,0,0,0,0,0,0,0,27.57
10126.290000174613,67,220,358,0,0,0,0,0,0,0,0,0,27.57
10126.300000174613,65,92,195,0,0,0,0,0,0,0,0,0,27.57
10126.310000174613,61,118,187,0,0,0,0,0,0,0,0,0,27.57
10126.320000174614,47,116,176,0,0,0,0,0,0,0,0,0,27.57
10126.330000174614,66,110,169,0,0,0,0,0,0,0,0,0,27.57
10126.340000174614,67,107,133,0,0,0,0,0,0,0,0,0,27.57
10126.350000174614,133,187,361,0,0,0,0,0,0,0,0,0,27.57
10126.360000174614,55,106,191,0,0,0,0,0,0,0,0,0,27.57
10126.370000174615,68,104,192,0,0,0,0,0,0,0,0,0,27.57
10126.380000174615,68,105,148,0,0,0,0,0,0,0,0,0,27.57
10126.390000174615,64,108,173,0,0,0,0,0,0,0,0,0,27.57
10126.400000174615,62,88,164,0,0,0,0,0,0,0,0,0,27.57
10126.410000174616,52,116,172,0,0,0,0,0,0,0,0,0,27.57
10126.420000174616,127,123,188,0,0,0,0,0,0,0,0,0,27.57
10126.430000174616,67,270,361,0,0,0,0,0,0,0,0,0,27.57
10126.440000174616,76,99,204,0,0,0,0,0,0,0,0,0,27.57
10126.450000174616,66,113,188,0,0,0,0,0,0,0,0,0,27.57
10126.460000174617,88,112,166,0,0,0,0,0,0,0,0,0,27.57
10126.470000174617,176,240,283,0,0,0,0,0,0,0,0,0,27.57
10126.480000174617,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10126.490000174617,152,217,338,0,0,0,0,0,0,0,0,0,27.57
10126.500000174618,81,120,177,0,0,0,0,0,0,0,0,0,27.57
10126.510000174618,86,123,182,0,0,0,0,0,0,0,0,0,27.57
10126.520000174618,86,126,147,0,0,0,0,0,0,0,0,0,27.57
10126.530000174618,83,104,180,0,0,0,0,0,0,0,0,0,27.57
10126.540000174618,64,136,168,0,0,0,0,0,0,0,0,0,27.57
10126.550000174619,127,279,322,0,0,0,0,0,0,0,0,0,27.57
10126.560000174619,59,134,129,0,0,0,0,0,0,0,0,0,27.57
10126.570000174619,75,104,168,0,0,0,0,0,0,0,0,0,27.57
10126.580000174619,61,125,170,0,0,0,0,0,0,0,0,0,27.57
10126.590000174619,73,123,177,0,0,0,0,0,0,0,0,0,27.57
10126.60000017462,71,129,185,0,0,0,0,0,0,0,0,0,27.57
10126.61000017462,72,131,151,0,0,0,0,0,0,0,0,0,27.57
10126.62000017462,73,107,191,0,0,0,0,0,0,0,0,0,27.57
10126.63000017462,137,289,353,0,0,0,0,0,0,0,0,0,27.57
10126.640000174621,85,151,167,0,0,0,0,0,0,0,0,0,27.57
10126.650000174621,91,148,136,0,0,0,0,0,0,0,0,0,27.57
10126.660000174621,89,117,181,0,0,0,0,0,0,0,0,0,27.57
10126.670000174621,155,288,183,0,0,0,0,0,0,0,0,0,27.57
10126.680000174621,0,0,191,0,0,0,0,0,0,0,0,0,27.57
10126.690000174622,180,270,337,0,0,0,0,0,0,0,0,0,27.57
10126.700000174622,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10126.710000174622,168,241,360,0,0,0,0,0,0,0,0,0,27.57
10126.720000174622,64,140,171,0,0,0,0,0,0,0,0,0,27.57
10126.730000174623,78,145,172,0,0,0,0,0,0,0,0,0,27.57
10126.740000174623,75,154,146,0,0,0,0,0,0,0,0,0,27.57
10126.750000174623,70,159,187,0,0,0,0,0,0,0,0,0,27.57
10126.760000174623,65,125,196,0,0,0,0,0,0,0,0,0,27.57
10126.770000174623,123,295,389,0,0,0,0,0,0,0,0,0,27.57
10126.780000174624,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10126.790000174624,148,275,324,0,0,0,0,0,0,0,0,0,27.57
10126.800000174624,75,110,168,0,0,0,0,0,0,0,0,0,27.57
10126.810000174624,61,139,171,0,0,0,0,0,0,0,0,0,27.57
10126.820000174625,74,141,188,0,0,0,0,0,0,0,0,0,27.57
10126.830000174625,161,300,188,0,0,0,0,0,0,0,0,0,27.57
10126.840000174625,0,0,150,0,0,0,0,0,0,0,0,0,27.57
10126.850000174625,154,266,379,0,0,0,0,0,0,0,0,0,27.57
10126.860000174625,84,0,0,0,0,0,0,0,0,0,0,0,27.57
10126.870000174626,81,276,355,0,0,0,0,0,0,0,0,0,27.57
10126.880000174626,79,129,128,0,0,0,0,0,0,0,0,0,27.57
10126.890000174626,80,100,156,0,0,0,0,0,0,0,0,0,27.57
10126.900000174626,62,122,177,0,0,0,0,0,0,0,0,0,27.57
10126.910000174626,68,120,182,0,0,0,0,0,0,0,0,0,27.57
10126.920000174627,58,121,184,0,0,0,0,0,0,0,0,0,27.57
10126.930000174627,113,221,324,0,0,0,0,0,0,0,0,0,27.57
10126.940000174627,51,0,0,0,0,0,0,0,0,0,0,0,27.57
10126.950000174627,59,256,335,0,0,0,0,0,0,0,0,0,27.57
10126.960000174628,56,127,158,0,0,0,0,0,0,0,0,0,27.57
10126.970000174628,52,126,122,0,0,0,0,0,0,0,0,0,27.57
10126.980000174628,45,99,155,0,0,0,0,0,0,0,0,0,27.57
10126.990000174628,74,239,315,0,0,0,0,0,0,0,0,0,27.57
10127.000000174628,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.010000174629,90,218,272,0,0,0,0,0,0,0,0,0,27.57
10127.020000174629,47,80,156,0,0,0,0,0,0,0,0,0,27.57
10127.030000174629,45,99,147,0,0,0,0,0,0,0,0,0,27.57
10127.040000174629,34,103,122,0,0,0,0,0,0,0,0,0,27.57
10127.05000017463,40,110,116,0,0,0,0,0,0,0,0,0,27.57
10127.06000017463,48,111,89,0,0,0,0,0,0,0,0,0,27.57
10127.07000017463,97,198,229,0,0,0,0,0,0,0,0,0,27.57
10127.08000017463,38,112,120,0,0,0,0,0,0,0,0,0,27.57
10127.09000017463,47,113,118,0,0,0,0,0,0,0,0,0,27.57
10127.100000174631,48,107,94,0,0,0,0,0,0,0,0,0,27.57
10127.110000174631,56,100,114,0,0,0,0,0,0,0,0,0,27.57
10127.120000174631,61,76,109,0,0,0,0,0,0,0,0,0,27.57
10127.130000174631,111,177,211,0,0,0,0,0,0,0,0,0,27.57
10127.140000174631,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.150000174632,109,189,185,0,0,0,0,0,0,0,0,0,27.57
10127.160000174632,42,74,96,0,0,0,0,0,0,0,0,0,27.57
10127.170000174632,30,92,92,0,0,0,0,0,0,0,0,0,27.57
10127.180000174632,35,89,89,0,0,0,0,0,0,0,0,0,27.57
10127.190000174633,86,167,92,0,0,0,0,0,0,0,0,0,27.57
10127.200000174633,0,0,72,0,0,0,0,0,0,0,0,0,27.57
10127.210000174633,71,161,177,0,0,0,0,0,0,0,0,0,27.57
10127.220000174633,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.230000174633,72,180,168,0,0,0,0,0,0,0,0,0,27.57
10127.240000174634,42,85,66,0,0,0,0,0,0,0,0,0,27.57
10127.250000174634,42,63,83,0,0,0,0,0,0,0,0,0,27.57
10127.260000174634,38,74,80,0,0,0,0,0,0,0,0,0,27.57
10127.270000174634,48,68,78,0,0,0,0,0,0,0,0,0,27.57
10127.280000174635,48,62,73,0,0,0,0,0,0,0,0,0,27.57
10127.290000174635,92,103,126,0,0,0,0,0,0,0,0,0,27.57
10127.300000174635,42,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.310000174635,34,100,122,0,0,0,0,0,0,0,0,0,27.57
10127.320000174635,42,44,51,0,0,0,0,0,0,0,0,0,27.57
10127.330000174636,40,40,36,0,0,0,0,0,0,0,0,0,27.57
10127.340000174636,38,28,41,0,0,0,0,0,0,0,0,0,27.57
10127.350000174636,38,32,35,0,0,0,0,0,0,0,0,0,27.57
10127.360000174636,28,29,30,0,0,0,0,0,0,0,0,0,27.57
10127.370000174637,65,50,43,0,0,0,0,0,0,0,0,0,27.57
10127.380000174637,30,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.390000174637,27,34,38,0,0,0,0,0,0,0,0,0,27.57
10127.400000174637,20,15,17,0,0,0,0,0,0,0,0,0,27.57
10127.410000174637,22,13,15,0,0,0,0,0,0,0,0,0,27.57
10127.420000174638,21,10,11,0,0,0,0,0,0,0,0,0,27.57
10127.430000174638,17,10,8,0,0,0,0,0,0,0,0,0,27.57
10127.440000174638,15,6,9,0,0,0,0,0,0,0,0,0,27.57
10127.450000174638,10,5,7,0,0,0,0,0,0,0,0,0,27.57
10127.460000174638,21,5,6,0,0,0,0,0,0,0,0,0,27.57
10127.470000174639,7,5,6,0,0,0,0,0,0,0,0,0,27.57
10127.480000174639,5,1,0,0,0,0,0,0,0,0,0,0,27.57
10127.490000174639,3,0,1,0,0,0,0,0,0,0,0,0,27.57
10127.500000174639,3,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.51000017464,1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10127.52000017464,1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10127.53000017464,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10127.54000017464,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10127.55000017464,0,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10127.560000174641,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10127.570000174641,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.580000174641,0,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10127.590000174641,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.600000174642,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.610000174642,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.620000174642,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.630000174642,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.640000174642,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.650000174643,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.660000174643,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.670000174643,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.680000174643,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10127.690000174644,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.700000174644,0,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10127.710000174644,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10127.720000174644,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10127.730000174644,0,-2,0,0,0,0,0,0,0,0,0,0,27.57
10127.740000174645,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.750000174645,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10127.760000174645,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.770000174645,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.780000174645,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10127.790000174646,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.800000174646,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10127.810000174646,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10127.820000174646,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.830000174647,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.840000174647,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.850000174647,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.860000174647,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.870000174647,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10127.880000174648,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.890000174648,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.900000174648,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.910000174648,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10127.920000174649,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.930000174649,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.940000174649,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.950000174649,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.960000174649,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.97000017465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.98000017465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10127.99000017465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10128.00000017465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
