7489.4100001170564,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.4200001170566,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.4300001170568,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.440000117057,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.4500001170572,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.4600001170575,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.4700001170577,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.4800001170579,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.4900001170581,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.5000001170583,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.5100001170586,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.5200001170588,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.530000117059,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.5400001170592,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.5500001170594,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.5600001170596,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.5700001170599,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.5800001170601,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.5900001170603,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.6000001170605,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.6100001170607,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.620000117061,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.6300001170612,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.6400001170614,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.6500001170616,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.6600001170618,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.670000117062,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.6800001170623,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.6900001170625,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.7000001170627,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.7100001170629,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.7200001170631,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.7300001170634,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.7400001170636,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.7500001170638,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.760000117064,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.7700001170642,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.7800001170644,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.7900001170647,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.8000001170649,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.8100001170651,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.8200001170653,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.8300001170655,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.8400001170658,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.850000117066,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.8600001170662,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.8700001170664,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.8800001170666,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.8900001170668,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.9000001170671,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.9100001170673,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.9200001170675,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.9300001170677,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.9400001170679,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.9500001170682,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.9600001170684,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.9700001170686,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.9800001170688,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7489.990000117069,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.0000001170692,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.0100001170695,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.0200001170697,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.0300001170699,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.0400001170701,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.0500001170703,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.0600001170706,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.0700001170708,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.080000117071,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.0900001170712,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.1000001170714,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.1100001170716,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.1200001170719,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.1300001170721,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.1400001170723,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.1500001170725,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.1600001170727,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.170000117073,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.1800001170732,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.1900001170734,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.2000001170736,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.2100001170738,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.2200001170741,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.2300001170743,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.2400001170745,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.2500001170747,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.2600001170749,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.2700001170751,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.2800001170754,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.2900001170756,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.3000001170758,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.310000117076,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.3200001170762,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.3300001170765,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.3400001170767,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.3500001170769,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.3600001170771,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.3700001170773,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.3800001170775,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.3900001170778,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.400000117078,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.4100001170782,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.4200001170784,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.4300001170786,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.4400001170789,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.4500001170791,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.4600001170793,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.4700001170795,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.4800001170797,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.4900001170799,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.5000001170802,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.5100001170804,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.5200001170806,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.5300001170808,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.540000117081,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.5500001170813,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.5600001170815,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.5700001170817,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.5800001170819,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.5900001170821,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.6000001170823,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.6100001170826,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.6200001170828,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.630000117083,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.6400001170832,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.6500001170834,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.6600001170837,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.6700001170839,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.6800001170841,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.6900001170843,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.7000001170845,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.7100001170847,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.720000117085,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.7300001170852,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.7400001170854,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.7500001170856,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.7600001170858,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.7700001170861,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.7800001170863,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.7900001170865,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.8000001170867,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.8100001170869,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.8200001170871,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.8300001170874,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.8400001170876,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.8500001170878,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.860000117088,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.8700001170882,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.8800001170885,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.8900001170887,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.9000001170889,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.9100001170891,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.9200001170893,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.9300001170895,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.9400001170898,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.95000011709,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.9600001170902,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.9700001170904,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.9800001170906,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7490.9900001170909,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.0000001170911,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.0100001170913,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.0200001170915,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.0300001170917,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.0400001170919,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.0500001170922,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.0600001170924,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.0700001170926,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.0800001170928,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.090000117093,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.1000001170933,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.1100001170935,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.1200001170937,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.1300001170939,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.1400001170941,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.1500001170944,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.1600001170946,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.1700001170948,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.180000117095,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.1900001170952,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.2000001170954,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.2100001170957,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7491.2200001170959,0,0,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.2300001170961,0,0,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.2400001170963,3,1,2,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.2500001170965,6,9,6,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.2600001170968,23,6,10,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.270000117097,15,33,29,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.2800001170972,22,18,21,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.2900001170974,52,42,41,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.3000001170976,28,25,27,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.3100001170978,23,25,29,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.3200001170981,31,29,31,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.3300001170983,67,58,26,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.3400001170985,0,0,36,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.3500001170987,68,59,36,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.3600001170989,39,34,81,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.3700001170992,40,35,35,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.3800001170994,84,66,90,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.3900001170996,33,37,46,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.4000001170998,43,40,47,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.4100001171,42,41,48,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.4200001171002,85,77,36,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.4300001171005,0,0,49,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.4400001171007,76,93,92,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.4500001171009,42,0,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.4600001171011,44,102,84,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.4700001171013,43,43,49,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.4800001171016,38,54,47,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.4900001171018,46,56,50,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.500000117102,48,55,48,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.5100001171022,50,59,37,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.5200001171024,91,100,99,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.5300001171026,50,0,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.5400001171029,52,109,98,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.5500001171031,53,0,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.5600001171033,52,100,93,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.5700001171035,43,56,51,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.5800001171037,53,56,55,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.590000117104,55,54,54,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.6000001171042,56,54,44,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.6100001171044,116,43,56,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.6200001171046,0,54,56,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.6300001171048,111,106,57,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.640000117105,0,0,58,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.6500001171053,127,94,48,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.6600001171055,64,52,122,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.6700001171057,50,53,65,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.6800001171059,64,51,65,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.6900001171061,63,55,52,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.7000001171064,62,44,66,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.7100001171066,109,121,65,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.7200001171068,0,0,65,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.730000117107,115,130,113,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.7400001171072,59,66,61,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.7500001171074,58,52,60,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.7600001171077,45,64,57,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.7700001171079,60,66,55,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.7800001171081,59,61,44,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.7900001171083,116,105,54,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.8000001171085,47,58,106,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.8100001171088,58,55,53,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.820000117109,58,57,52,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.8300001171092,57,56,43,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.8400001171094,106,98,105,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.8500001171096,61,54,55,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.8600001171098,123,108,56,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.8700001171101,61,44,101,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.8800001171103,112,53,59,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.8900001171105,60,102,122,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.9000001171107,60,50,51,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.9100001171109,60,39,63,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.9200001171112,47,51,64,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.9300001171114,113,103,125,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.9400001171116,0,0,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.9500001171118,110,102,107,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.960000117112,44,61,57,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.9700001171122,55,64,58,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.9800001171125,55,65,55,80,80,80,0,0,0,0,0,0,27.789999999999999
7491.9900001171127,55,63,42,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.0000001171129,57,55,55,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.0100001171131,57,64,54,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.0200001171133,46,62,54,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.0300001171136,59,61,55,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.0400001171138,118,59,43,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.050000117114,59,99,111,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.0600001171142,47,55,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.0700001171144,58,55,112,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.0800001171147,62,57,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.0900001171149,61,54,103,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.1000001171151,114,46,58,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.1100001171153,0,57,60,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.1200001171155,128,57,61,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.1300001171157,0,55,50,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.140000117116,130,102,64,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.1500001171162,52,55,133,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.1600001171164,64,57,66,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.1700001171166,64,59,69,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.1800001171168,61,61,51,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.1900001171171,60,51,66,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.2000001171173,105,130,64,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.2100001171175,0,0,64,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.2200001171177,116,137,62,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.2300001171179,58,54,108,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.2400001171181,48,67,57,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.2500001171184,61,62,57,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.2600001171186,61,60,55,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.2700001171188,62,58,45,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.280000117119,111,100,53,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.2900001171192,0,0,55,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.3000001171195,128,107,108,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.3100001171197,0,0,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.3200001171199,130,95,100,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.3300001171201,52,52,56,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.3400001171203,64,56,58,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.3500001171205,65,56,59,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.3600001171208,65,55,48,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.370000117121,64,46,64,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.3800001171212,114,111,133,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.3900001171214,0,0,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.4000001171216,124,110,121,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.4100001171219,59,44,67,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.4200001171221,59,57,67,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.4300001171223,48,59,67,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.4400001171225,59,61,65,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.4500001171227,59,63,50,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.4600001171229,60,52,65,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.4700001171232,113,69,62,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.4800001171234,0,70,64,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.4900001171236,128,70,63,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.5000001171238,66,134,112,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.510000117124,67,51,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.5200001171243,55,63,121,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.5300001171245,69,60,59,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.5400001171247,70,58,47,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.5500001171249,66,56,59,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.5600001171251,121,101,116,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.5700001171253,65,0,0,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.5800001171256,64,111,108,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.5900001171258,62,55,64,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.600000117126,60,44,63,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.6100001171262,48,53,65,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.6200001171264,59,53,63,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.6300001171267,59,53,62,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.6400001171269,56,53,51,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.6500001171271,100,97,62,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.6600001171273,0,0,61,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.6700001171275,109,111,61,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.6800001171277,56,58,108,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.690000117128,57,46,60,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.7000001171282,44,60,62,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.7100001171284,56,62,61,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.7200001171286,59,63,64,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.7300001171288,59,66,51,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.7400001171291,58,54,64,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.7500001171293,113,134,126,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.7600001171295,66,65,61,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.7700001171297,67,64,47,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.7800001171299,69,49,56,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.7900001171301,68,59,56,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.8000001171304,54,56,57,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.8100001171306,129,112,57,80,80,80,0,0,0,0,0,0,27.789999999999999
7492.8200001171308,64,56,109,80,80,80,0,0,0,0,0,0,27.789999999999999
