7950.3300001271173,74,74,75,90,90,90,0,0,0,0,0,0,27.75
7950.3400001271175,75,74,62,90,90,90,0,0,0,0,0,0,27.75
7950.3500001271177,74,61,79,90,90,90,0,0,0,0,0,0,27.75
7950.3600001271179,60,71,81,90,90,90,0,0,0,0,0,0,27.75
7950.3700001271181,153,76,82,90,90,90,0,0,0,0,0,0,27.75
7950.3800001271184,78,147,151,90,90,90,0,0,0,0,0,0,27.75
7950.3900001271186,80,64,0,90,90,90,0,0,0,0,0,0,27.75
7950.4000001271188,66,83,167,90,90,90,0,0,0,0,0,0,27.75
7950.410000127119,83,82,82,90,90,90,0,0,0,0,0,0,27.75
7950.4200001271192,84,85,81,90,90,90,0,0,0,0,0,0,27.75
7950.4300001271195,168,87,63,90,90,90,0,0,0,0,0,0,27.75
7950.4400001271197,66,151,154,90,90,90,0,0,0,0,0,0,27.75
7950.4500001271199,83,84,74,90,90,90,0,0,0,0,0,0,27.75
7950.4600001271201,82,80,73,90,90,90,0,0,0,0,0,0,27.75
7950.4700001271203,83,78,60,90,90,90,0,0,0,0,0,0,27.75
7950.4800001271205,81,62,75,90,90,90,0,0,0,0,0,0,27.75
7950.4900001271208,78,76,76,90,90,90,0,0,0,0,0,0,27.75
7950.500000127121,138,151,155,90,90,90,0,0,0,0,0,0,27.75
7950.5100001271212,77,79,62,90,90,90,0,0,0,0,0,0,27.75
7950.5200001271214,78,60,78,90,90,90,0,0,0,0,0,0,27.75
7950.5300001271216,80,79,79,90,90,90,0,0,0,0,0,0,27.75
7950.5400001271219,66,78,77,90,90,90,0,0,0,0,0,0,27.75
7950.5500001271221,84,77,79,90,90,90,0,0,0,0,0,0,27.75
7950.5600001271223,84,76,66,90,90,90,0,0,0,0,0,0,27.75
7950.5700001271225,84,80,84,90,90,90,0,0,0,0,0,0,27.75
7950.5800001271227,155,145,171,90,90,90,0,0,0,0,0,0,27.75
7950.5900001271229,88,0,0,90,90,90,0,0,0,0,0,0,27.75
7950.6000001271232,86,166,151,90,90,90,0,0,0,0,0,0,27.75
7950.6100001271234,83,86,83,90,90,90,0,0,0,0,0,0,27.75
7950.6200001271236,83,69,79,90,90,90,0,0,0,0,0,0,27.75
7950.6300001271238,63,81,78,90,90,90,0,0,0,0,0,0,27.75
7950.640000127124,160,157,147,90,90,90,0,0,0,0,0,0,27.75
7950.6500001271243,76,75,58,90,90,90,0,0,0,0,0,0,27.75
7950.6600001271245,135,58,74,90,90,90,0,0,0,0,0,0,27.75
7950.6700001271247,75,143,149,90,90,90,0,0,0,0,0,0,27.75
7950.6800001271249,75,75,75,90,90,90,0,0,0,0,0,0,27.75
7950.6900001271251,75,74,61,90,90,90,0,0,0,0,0,0,27.75
7950.7000001271253,77,59,76,90,90,90,0,0,0,0,0,0,27.75
7950.7100001271256,62,71,78,90,90,90,0,0,0,0,0,0,27.75
7950.7200001271258,78,73,80,90,90,90,0,0,0,0,0,0,27.75
7950.730000127126,79,72,83,90,90,90,0,0,0,0,0,0,27.75
7950.7400001271262,79,73,65,90,90,90,0,0,0,0,0,0,27.75
7950.7500001271264,147,134,164,90,90,90,0,0,0,0,0,0,27.75
7950.7600001271267,85,78,0,90,90,90,0,0,0,0,0,0,27.75
7950.7700001271269,84,80,163,90,90,90,0,0,0,0,0,0,27.75
7950.7800001271271,84,78,64,90,90,90,0,0,0,0,0,0,27.75
7950.7900001271273,84,64,80,90,90,90,0,0,0,0,0,0,27.75
7950.8000001271275,83,79,75,90,90,90,0,0,0,0,0,0,27.75
7950.8100001271278,65,76,78,90,90,90,0,0,0,0,0,0,27.75
7950.820000127128,81,74,75,90,90,90,0,0,0,0,0,0,27.75
7950.8300001271282,79,73,60,90,90,90,0,0,0,0,0,0,27.75
7950.8400001271284,149,127,71,90,90,90,0,0,0,0,0,0,27.75
7950.8500001271286,58,70,143,90,90,90,0,0,0,0,0,0,27.75
7950.8600001271288,71,70,70,90,90,90,0,0,0,0,0,0,27.75
7950.8700001271291,70,74,57,90,90,90,0,0,0,0,0,0,27.75
7950.8800001271293,70,74,72,90,90,90,0,0,0,0,0,0,27.75
7950.8900001271295,70,58,72,90,90,90,0,0,0,0,0,0,27.75
7950.9000001271297,59,75,74,90,90,90,0,0,0,0,0,0,27.75
7950.9100001271299,72,71,76,90,90,90,0,0,0,0,0,0,27.75
7950.9200001271302,77,73,62,90,90,90,0,0,0,0,0,0,27.75
7950.9300001271304,157,127,157,90,90,90,0,0,0,0,0,0,27.75
7950.9400001271306,66,75,78,90,90,90,0,0,0,0,0,0,27.75
7950.9500001271308,83,73,81,90,90,90,0,0,0,0,0,0,27.75
7950.960000127131,83,77,78,90,90,90,0,0,0,0,0,0,27.75
7950.9700001271312,82,83,65,90,90,90,0,0,0,0,0,0,27.75
7950.9800001271315,81,68,80,90,90,90,0,0,0,0,0,0,27.75
7950.9900001271317,63,82,80,90,90,90,0,0,0,0,0,0,27.75
7951.0000001271319,79,82,80,90,90,90,0,0,0,0,0,0,27.75
7951.0100001271321,78,78,78,90,90,90,0,0,0,0,0,0,27.75
7951.0200001271323,153,135,135,90,90,90,0,0,0,0,0,0,27.75
7951.0300001271326,58,69,72,90,90,90,0,0,0,0,0,0,27.75
7951.0400001271328,72,69,73,90,90,90,0,0,0,0,0,0,27.75
7951.050000127133,71,70,72,90,90,90,0,0,0,0,0,0,27.75
7951.0600001271332,70,71,60,90,90,90,0,0,0,0,0,0,27.75
7951.0700001271334,71,59,75,90,90,90,0,0,0,0,0,0,27.75
7951.0800001271336,129,144,156,90,90,90,0,0,0,0,0,0,27.75
7951.0900001271339,0,0,0,90,90,90,0,0,0,0,0,0,27.75
7951.1000001271341,148,139,148,90,90,90,0,0,0,0,0,0,27.75
7951.1100001271343,75,54,82,90,90,90,0,0,0,0,0,0,27.75
7951.1200001271345,60,70,83,90,90,90,0,0,0,0,0,0,27.75
7951.1300001271347,79,72,82,90,90,90,0,0,0,0,0,0,27.75
7951.140000127135,79,75,82,90,90,90,0,0,0,0,0,0,27.75
7951.1500001271352,82,75,65,90,90,90,0,0,0,0,0,0,27.75
7951.1600001271354,82,65,81,90,90,90,0,0,0,0,0,0,27.75
7951.1700001271356,148,83,80,90,90,90,0,0,0,0,0,0,27.75
7951.1800001271358,81,163,158,90,90,90,0,0,0,0,0,0,27.75
7951.190000127136,82,0,0,90,90,90,0,0,0,0,0,0,27.75
7951.2000001271363,81,138,139,90,90,90,0,0,0,0,0,0,27.75
7951.2100001271365,80,73,74,90,90,90,0,0,0,0,0,0,27.75
7951.2200001271367,62,69,74,90,90,90,0,0,0,0,0,0,27.75
7951.2300001271369,74,72,71,90,90,90,0,0,0,0,0,0,27.75
7951.2400001271371,73,68,57,90,90,90,0,0,0,0,0,0,27.75
7951.2500001271374,144,70,72,90,90,90,0,0,0,0,0,0,27.75
7951.2600001271376,0,57,74,90,90,90,0,0,0,0,0,0,27.75
7951.2700001271378,130,143,74,90,90,90,0,0,0,0,0,0,27.75
7951.280000127138,0,0,75,90,90,90,0,0,0,0,0,0,27.75
7951.2900001271382,149,144,62,90,90,90,0,0,0,0,0,0,27.75
7951.3000001271384,75,56,158,90,90,90,0,0,0,0,0,0,27.75
7951.3100001271387,63,70,80,90,90,90,0,0,0,0,0,0,27.75
7951.3200001271389,80,71,80,90,90,90,0,0,0,0,0,0,27.75
7951.3300001271391,81,73,64,90,90,90,0,0,0,0,0,0,27.75
7951.3400001271393,80,74,80,90,90,90,0,0,0,0,0,0,27.75
7951.3500001271395,140,139,80,90,90,90,0,0,0,0,0,0,27.75
7951.3600001271398,74,85,158,90,90,90,0,0,0,0,0,0,27.75
7951.37000012714,76,83,0,90,90,90,0,0,0,0,0,0,27.75
7951.3800001271402,75,83,140,90,90,90,0,0,0,0,0,0,27.75
7951.3900001271404,76,64,75,90,90,90,0,0,0,0,0,0,27.75
7951.4000001271406,61,76,71,90,90,90,0,0,0,0,0,0,27.75
7951.4100001271408,75,74,67,90,90,90,0,0,0,0,0,0,27.75
7951.4200001271411,72,72,68,90,90,90,0,0,0,0,0,0,27.75
7951.4300001271413,141,120,55,90,90,90,0,0,0,0,0,0,27.75
7951.4400001271415,0,0,69,90,90,90,0,0,0,0,0,0,27.75
7951.4500001271417,126,134,141,90,90,90,0,0,0,0,0,0,27.75
7951.4600001271419,0,0,0,90,90,90,0,0,0,0,0,0,27.75
7951.4700001271422,138,136,132,90,90,90,0,0,0,0,0,0,27.75
7951.4800001271424,70,51,77,90,90,90,0,0,0,0,0,0,27.75
7951.4900001271426,55,68,79,90,90,90,0,0,0,0,0,0,27.75
7951.5000001271428,72,66,79,90,90,90,0,0,0,0,0,0,27.75
7951.510000127143,149,137,80,90,90,90,0,0,0,0,0,0,27.75
7951.5200001271432,0,0,65,90,90,90,0,0,0,0,0,0,27.75
7951.5300001271435,141,130,160,90,90,90,0,0,0,0,0,0,27.75
7951.5400001271437,79,0,0,90,90,90,0,0,0,0,0,0,27.75
7951.5500001271439,79,157,159,90,90,90,0,0,0,0,0,0,27.75
7951.5600001271441,78,0,0,90,90,90,0,0,0,0,0,0,27.75
7951.5700001271443,79,151,144,90,90,90,0,0,0,0,0,0,27.75
7951.5800001271446,79,85,81,90,90,90,0,0,0,0,0,0,27.75
7951.5900001271448,63,86,82,90,90,90,0,0,0,0,0,0,27.75
7951.600000127145,80,78,78,90,90,90,0,0,0,0,0,0,27.75
7951.6100001271452,78,77,59,90,90,90,0,0,0,0,0,0,27.75
7951.6200001271454,153,60,73,90,90,90,0,0,0,0,0,0,27.75
7951.6300001271456,0,71,71,90,90,90,0,0,0,0,0,0,27.75
7951.6400001271459,130,70,71,90,90,90,0,0,0,0,0,0,27.75
7951.6500001271461,72,143,133,90,90,90,0,0,0,0,0,0,27.75
7951.6600001271463,70,71,0,90,90,90,0,0,0,0,0,0,27.75
7951.6700001271465,74,55,152,90,90,90,0,0,0,0,0,0,27.75
7951.6800001271467,59,70,79,90,90,90,0,0,0,0,0,0,27.75
7951.690000127147,76,70,81,90,90,90,0,0,0,0,0,0,27.75
7951.7000001271472,78,70,65,90,90,90,0,0,0,0,0,0,27.75
7951.7100001271474,80,71,83,90,90,90,0,0,0,0,0,0,27.75
7951.7200001271476,147,131,82,90,90,90,0,0,0,0,0,0,27.75
7951.7300001271478,0,0,81,90,90,90,0,0,0,0,0,0,27.75
7951.7400001271481,165,151,79,90,90,90,0,0,0,0,0,0,27.75
7951.7500001271483,0,0,77,90,90,90,0,0,0,0,0,0,27.75
7951.7600001271485,159,147,140,90,90,90,0,0,0,0,0,0,27.75
7951.7700001271487,63,83,77,90,90,90,0,0,0,0,0,0,27.75
7951.7800001271489,80,82,75,90,90,90,0,0,0,0,0,0,27.75
7951.7900001271491,78,81,74,90,90,90,0,0,0,0,0,0,27.75
7951.8000001271494,155,143,58,90,90,90,0,0,0,0,0,0,27.75
7951.8100001271496,60,78,143,90,90,90,0,0,0,0,0,0,27.75
7951.8200001271498,75,78,74,90,90,90,0,0,0,0,0,0,27.75
7951.83000012715,73,73,72,90,90,90,0,0,0,0,0,0,27.75
7951.8400001271502,72,70,60,90,90,90,0,0,0,0,0,0,27.75
7951.8500001271505,72,56,77,90,90,90,0,0,0,0,0,0,27.75
7951.8600001271507,131,69,79,90,90,90,0,0,0,0,0,0,27.75
7951.8700001271509,74,135,159,90,90,90,0,0,0,0,0,0,27.75
7951.8800001271511,77,70,0,90,90,90,0,0,0,0,0,0,27.75
7951.8900001271513,79,56,147,90,90,90,0,0,0,0,0,0,27.75
7951.9000001271515,80,70,82,90,90,90,0,0,0,0,0,0,27.75
7951.9100001271518,64,73,80,90,90,90,0,0,0,0,0,0,27.75
7951.920000127152,82,74,81,90,90,90,0,0,0,0,0,0,27.75
7951.9300001271522,80,79,62,90,90,90,0,0,0,0,0,0,27.75
7951.9400001271524,157,146,75,90,90,90,0,0,0,0,0,0,27.75
7951.9500001271526,0,0,76,90,90,90,0,0,0,0,0,0,27.75
7951.9600001271529,141,164,74,90,90,90,0,0,0,0,0,0,27.75
7951.9700001271531,79,82,131,90,90,90,0,0,0,0,0,0,27.75
7951.9800001271533,79,78,71,90,90,90,0,0,0,0,0,0,27.75
7951.9900001271535,77,60,71,90,90,90,0,0,0,0,0,0,27.75
7952.0000001271537,61,78,72,90,90,90,0,0,0,0,0,0,27.75
7952.0100001271539,75,76,72,90,90,90,0,0,0,0,0,0,27.75
7952.0200001271542,72,77,57,90,90,90,0,0,0,0,0,0,27.75
7952.0300001271544,74,75,74,90,90,90,0,0,0,0,0,0,27.75
7952.0400001271546,73,60,76,90,90,90,0,0,0,0,0,0,27.75
7952.0500001271548,59,72,79,90,90,90,0,0,0,0,0,0,27.75
7952.060000127155,151,139,162,90,90,90,0,0,0,0,0,0,27.75
7952.0700001271553,79,70,66,90,90,90,0,0,0,0,0,0,27.75
7952.0800001271555,82,55,84,90,90,90,0,0,0,0,0,0,27.75
7952.0900001271557,68,70,83,90,90,90,0,0,0,0,0,0,27.75
7952.1000001271559,83,71,81,90,90,90,0,0,0,0,0,0,27.75
7952.1100001271561,83,73,78,90,90,90,0,0,0,0,0,0,27.75
7952.1200001271563,78,74,61,90,90,90,0,0,0,0,0,0,27.75
7952.1300001271566,75,60,74,90,90,90,0,0,0,0,0,0,27.75
7952.1400001271568,131,158,145,90,90,90,0,0,0,0,0,0,27.75
7952.150000127157,72,0,0,90,90,90,0,0,0,0,0,0,27.75
7952.1600001271572,71,154,125,90,90,90,0,0,0,0,0,0,27.75
7952.1700001271574,70,60,70,90,90,90,0,0,0,0,0,0,27.75
7952.1800001271577,55,75,70,90,90,90,0,0,0,0,0,0,27.75
7952.1900001271579,69,77,71,90,90,90,0,0,0,0,0,0,27.75
7952.2000001271581,70,74,72,90,90,90,0,0,0,0,0,0,27.75
7952.2100001271583,72,76,56,90,90,90,0,0,0,0,0,0,27.75
7952.2200001271585,199,132,143,90,90,90,0,0,0,0,0,0,27.75
7952.2300001271587,70,143,150,90,90,90,0,0,0,0,0,0,27.75
7952.240000127159,71,67,63,90,90,90,0,0,0,0,0,0,27.75
7952.2500001271592,73,55,81,90,90,90,0,0,0,0,0,0,27.75
7952.2600001271594,76,68,80,90,90,90,0,0,0,0,0,0,27.75
7952.2700001271596,143,137,158,90,90,90,0,0,0,0,0,0,27.75
7952.2800001271598,84,70,62,90,90,90,0,0,0,0,0,0,27.75
7952.2900001271601,82,55,77,90,90,90,0,0,0,0,0,0,27.75
7952.3000001271603,82,72,76,90,90,90,0,0,0,0,0,0,27.75
7952.3100001271605,144,148,74,90,90,90,0,0,0,0,0,0,27.75
7952.3200001271607,78,74,136,90,90,90,0,0,0,0,0,0,27.75
7952.3300001271609,76,72,77,90,90,90,0,0,0,0,0,0,27.75
7952.3400001271611,75,59,76,90,90,90,0,0,0,0,0,0,27.75
7952.3500001271614,58,74,74,90,90,90,0,0,0,0,0,0,27.75
7952.3600001271616,70,74,74,90,90,90,0,0,0,0,0,0,27.75
7952.3700001271618,69,73,59,90,90,90,0,0,0,0,0,0,27.75
7952.380000127162,71,76,71,90,90,90,0,0,0,0,0,0,27.75
7952.3900001271622,127,139,71,90,90,90,0,0,0,0,0,0,27.75
7952.4000001271625,0,0,69,90,90,90,0,0,0,0,0,0,27.75
7952.4100001271627,142,149,141,90,90,90,0,0,0,0,0,0,27.75
7952.4200001271629,0,0,0,90,90,90,0,0,0,0,0,0,27.75
7952.4300001271631,145,127,138,90,90,90,0,0,0,0,0,0,27.75
7952.4400001271633,60,68,81,90,90,90,0,0,0,0,0,0,27.75
7952.4500001271635,77,67,79,90,90,90,0,0,0,0,0,0,27.75
7952.4600001271638,81,68,82,90,90,90,0,0,0,0,0,0,27.75
7952.470000127164,84,68,63,90,90,90,0,0,0,0,0,0,27.75
7952.4800001271642,82,57,79,90,90,90,0,0,0,0,0,0,27.75
7952.4900001271644,148,143,157,90,90,90,0,0,0,0,0,0,27.75
7952.5000001271646,79,0,0,90,90,90,0,0,0,0,0,0,27.75
7952.5100001271649,78,151,138,90,90,90,0,0,0,0,0,0,27.75
7952.5200001271651,76,61,78,90,90,90,0,0,0,0,0,0,27.75
7952.5300001271653,62,79,76,90,90,90,0,0,0,0,0,0,27.75
7952.5400001271655,74,82,77,90,90,90,0,0,0,0,0,0,27.75
7952.5500001271657,73,80,76,90,90,90,0,0,0,0,0,0,27.75
7952.5600001271659,71,83,61,90,90,90,0,0,0,0,0,0,27.75
7952.5700001271662,74,68,76,90,90,90,0,0,0,0,0,0,27.75
7952.5800001271664,134,80,75,90,90,90,0,0,0,0,0,0,27.75
7952.5900001271666,74,158,146,90,90,90,0,0,0,0,0,0,27.75
7952.6000001271668,74,76,59,90,90,90,0,0,0,0,0,0,27.75
7952.610000127167,72,56,75,90,90,90,0,0,0,0,0,0,27.75
7952.6200001271673,73,71,80,90,90,90,0,0,0,0,0,0,27.75
7952.6300001271675,60,69,80,90,90,90,0,0,0,0,0,0,27.75
7952.6400001271677,76,69,83,90,90,90,0,0,0,0,0,0,27.75
7952.6500001271679,78,70,64,90,90,90,0,0,0,0,0,0,27.75
7952.6600001271681,81,71,82,90,90,90,0,0,0,0,0,0,27.75
7952.6700001271684,150,130,162,90,90,90,0,0,0,0,0,0,27.75
7952.6800001271686,84,74,79,90,90,90,0,0,0,0,0,0,27.75
7952.6900001271688,82,76,62,90,90,90,0,0,0,0,0,0,27.75
7952.700000127169,78,74,77,90,90,90,0,0,0,0,0,0,27.75
7952.7100001271692,76,60,77,90,90,90,0,0,0,0,0,0,27.75
7952.7200001271694,59,74,76,90,90,90,0,0,0,0,0,0,27.75
7952.7300001271697,73,76,74,90,90,90,0,0,0,0,0,0,27.75
7952.7400001271699,139,76,75,90,90,90,0,0,0,0,0,0,27.75
7952.7500001271701,70,138,132,90,90,90,0,0,0,0,0,0,27.75
7952.7600001271703,57,80,72,90,90,90,0,0,0,0,0,0,27.75
7952.7700001271705,73,77,71,90,90,90,0,0,0,0,0,0,27.75
7952.7800001271708,71,75,71,90,90,90,0,0,0,0,0,0,27.75
7952.790000127171,71,74,57,90,90,90,0,0,0,0,0,0,27.75
7952.8000001271712,71,58,73,90,90,90,0,0,0,0,0,0,27.75
7952.8100001271714,57,70,74,90,90,90,0,0,0,0,0,0,27.75
7952.8200001271716,148,70,77,90,90,90,0,0,0,0,0,0,27.75
7952.8300001271718,0,68,80,90,90,90,0,0,0,0,0,0,27.75
7952.8400001271721,158,122,64,90,90,90,0,0,0,0,0,0,27.75
7952.8500001271723,0,0,80,90,90,90,0,0,0,0,0,0,27.75
7952.8600001271725,149,141,161,90,90,90,0,0,0,0,0,0,27.75
7952.8700001271727,82,72,79,90,90,90,0,0,0,0,0,0,27.75
7952.8800001271729,82,74,63,90,90,90,0,0,0,0,0,0,27.75
7952.8900001271732,82,59,77,90,90,90,0,0,0,0,0,0,27.75
7952.9000001271734,78,79,77,90,90,90,0,0,0,0,0,0,27.75
7952.9100001271736,66,76,78,90,90,90,0,0,0,0,0,0,27.75
7952.9200001271738,79,77,76,90,90,90,0,0,0,0,0,0,27.75
7952.930000127174,77,80,60,90,90,90,0,0,0,0,0,0,27.75
7952.9400001271742,150,147,146,90,90,90,0,0,0,0,0,0,27.75
7952.9500001271745,58,81,72,90,90,90,0,0,0,0,0,0,27.75
7952.9600001271747,147,78,71,0,0,0,0,0,0,0,0,0,27.75
7952.9700001271749,0,78,56,0,0,0,0,0,0,0,0,0,27.75
7952.9800001271751,71,72,70,0,0,0,0,0,0,0,0,0,27.75
7952.9900001271753,67,54,69,0,0,0,0,0,0,0,0,0,27.75
7953.0000001271756,38,50,47,0,0,0,0,0,0,0,0,0,27.75
7953.0100001271758,60,58,60,0,0,0,0,0,0,0,0,0,27.75
7953.020000127176,103,94,92,0,0,0,0,0,0,0,0,0,27.75
7953.0300001271762,45,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.0400001271764,33,68,88,0,0,0,0,0,0,0,0,0,27.75
7953.0500001271766,35,34,37,0,0,0,0,0,0,0,0,0,27.75
7953.0600001271769,34,28,28,0,0,0,0,0,0,0,0,0,27.75
7953.0700001271771,28,26,30,0,0,0,0,0,0,0,0,0,27.75
7953.0800001271773,25,18,27,0,0,0,0,0,0,0,0,0,27.75
7953.0900001271775,17,19,23,0,0,0,0,0,0,0,0,0,27.75
7953.1000001271777,36,29,34,0,0,0,0,0,0,0,0,0,27.75
7953.110000127178,14,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.1200001271782,10,19,21,0,0,0,0,0,0,0,0,0,27.75
7953.1300001271784,6,7,8,0,0,0,0,0,0,0,0,0,27.75
7953.1400001271786,7,5,6,0,0,0,0,0,0,0,0,0,27.75
7953.1500001271788,4,3,5,0,0,0,0,0,0,0,0,0,27.75
7953.160000127179,3,2,4,0,0,0,0,0,0,0,0,0,27.75
7953.1700001271793,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.1800001271795,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.1900001271797,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.2000001271799,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.2100001271801,0,-2,0,0,0,0,0,0,0,0,0,0,27.75
7953.2200001271804,0,-2,-6,0,0,0,0,0,0,0,0,0,27.75
7953.2300001271806,-2,-4,-3,0,0,0,0,0,0,0,0,0,27.75
7953.2400001271808,-3,-2,-2,0,0,0,0,0,0,0,0,0,27.75
7953.250000127181,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.75
7953.2600001271812,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.2700001271814,0,0,-1,0,0,0,0,0,0,0,0,0,27.75
7953.2800001271817,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.2900001271819,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.3000001271821,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.3100001271823,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.3200001271825,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.3300001271828,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.340000127183,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.3500001271832,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.3600001271834,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.3700001271836,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.3800001271838,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.3900001271841,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.4000001271843,0,-1,-1,0,0,0,0,0,0,0,0,0,27.75
7953.4100001271845,-1,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.4200001271847,0,-1,0,0,0,0,0,0,0,0,0,0,27.75
7953.4300001271849,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.4400001271852,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.4500001271854,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.4600001271856,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.4700001271858,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.480000127186,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.4900001271862,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.5000001271865,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.5100001271867,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.5200001271869,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.5300001271871,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.5400001271873,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.5500001271876,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.5600001271878,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.570000127188,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.5800001271882,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.5900001271884,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.6000001271887,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.6100001271889,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.6200001271891,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.6300001271893,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.6400001271895,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.6500001271897,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.66000012719,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.6700001271902,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.6800001271904,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.6900001271906,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.7000001271908,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.7100001271911,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.7200001271913,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.7300001271915,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.7400001271917,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.7500001271919,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.7600001271921,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.7700001271924,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.7800001271926,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.7900001271928,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.800000127193,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.8100001271932,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.8200001271935,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.8300001271937,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.8400001271939,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.8500001271941,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.8600001271943,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.8700001271945,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.8800001271948,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.890000127195,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.9000001271952,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.9100001271954,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.9200001271956,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.9300001271959,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.9400001271961,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.9500001271963,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.9600001271965,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.9700001271967,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.9800001271969,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7953.9900001271972,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7954.0000001271974,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7954.0100001271976,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7954.0200001271978,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7954.030000127198,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7954.0400001271983,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7954.0500001271985,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7954.0600001271987,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7954.0700001271989,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7954.0800001271991,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7954.0900001271993,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7954.1000001271996,0,0,0,0,0,0,0,0,0,0,0,0,27.75
