7842.8500001247712,43,47,52,80,80,80,0,0,0,0,0,0,27.75
7842.8600001247714,94,49,40,80,80,80,0,0,0,0,0,0,27.75
7842.8700001247717,0,39,54,80,80,80,0,0,0,0,0,0,27.75
7842.8800001247719,89,49,51,80,80,80,0,0,0,0,0,0,27.75
7842.8900001247721,52,101,101,80,80,80,0,0,0,0,0,0,27.75
7842.9000001247723,53,51,0,80,80,80,0,0,0,0,0,0,27.75
7842.9100001247725,56,39,84,80,80,80,0,0,0,0,0,0,27.75
7842.9200001247727,44,45,49,80,80,80,0,0,0,0,0,0,27.75
7842.930000124773,59,49,47,80,80,80,0,0,0,0,0,0,27.75
7842.9400001247732,116,100,84,80,80,80,0,0,0,0,0,0,27.75
7842.9500001247734,57,39,47,80,80,80,0,0,0,0,0,0,27.75
7842.9600001247736,46,51,49,80,80,80,0,0,0,0,0,0,27.75
7842.9700001247738,56,48,51,80,80,80,0,0,0,0,0,0,27.75
7842.9800001247741,55,51,53,80,80,80,0,0,0,0,0,0,27.75
7842.9900001247743,54,50,41,80,80,80,0,0,0,0,0,0,27.75
7843.0000001247745,106,40,53,80,80,80,0,0,0,0,0,0,27.75
7843.0100001247747,44,106,103,80,80,80,0,0,0,0,0,0,27.75
7843.0200001247749,52,0,0,80,80,80,0,0,0,0,0,0,27.75
7843.0300001247751,53,102,93,80,80,80,0,0,0,0,0,0,27.75
7843.0400001247754,55,39,50,80,80,80,0,0,0,0,0,0,27.75
7843.0500001247756,52,52,51,80,80,80,0,0,0,0,0,0,27.75
7843.0600001247758,43,51,52,80,80,80,0,0,0,0,0,0,27.75
7843.070000124776,106,103,95,80,80,80,0,0,0,0,0,0,27.75
7843.0800001247762,54,41,56,80,80,80,0,0,0,0,0,0,27.75
7843.0900001247765,96,54,59,80,80,80,0,0,0,0,0,0,27.75
7843.1000001247767,53,108,123,80,80,80,0,0,0,0,0,0,27.75
7843.1100001247769,55,58,48,80,80,80,0,0,0,0,0,0,27.75
7843.1200001247771,54,60,64,80,80,80,0,0,0,0,0,0,27.75
7843.1300001247773,56,49,63,80,80,80,0,0,0,0,0,0,27.75
7843.1400001247775,45,62,61,80,80,80,0,0,0,0,0,0,27.75
7843.1500001247778,115,63,60,80,80,80,0,0,0,0,0,0,27.75
7843.160000124778,61,123,103,80,80,80,0,0,0,0,0,0,27.75
7843.1700001247782,64,47,0,80,80,80,0,0,0,0,0,0,27.75
7843.1800001247784,49,56,107,80,80,80,0,0,0,0,0,0,27.75
7843.1900001247786,65,55,53,80,80,80,0,0,0,0,0,0,27.75
7843.2000001247789,63,53,52,80,80,80,0,0,0,0,0,0,27.75
7843.2100001247791,128,53,43,80,80,80,0,0,0,0,0,0,27.75
7843.2200001247793,0,42,53,80,80,80,0,0,0,0,0,0,27.75
7843.2300001247795,115,52,55,80,80,80,0,0,0,0,0,0,27.75
7843.2400001247797,0,53,57,80,80,80,0,0,0,0,0,0,27.75
7843.2500001247799,124,108,59,80,80,80,0,0,0,0,0,0,27.75
7843.2600001247802,61,43,106,80,80,80,0,0,0,0,0,0,27.75
7843.2700001247804,49,57,61,80,80,80,0,0,0,0,0,0,27.75
7843.2800001247806,60,57,59,80,80,80,0,0,0,0,0,0,27.75
7843.2900001247808,118,116,108,80,80,80,0,0,0,0,0,0,27.75
7843.300000124781,60,45,60,80,80,80,0,0,0,0,0,0,27.75
7843.3100001247813,108,120,126,80,80,80,0,0,0,0,0,0,27.75
7843.3200001247815,60,60,66,80,80,80,0,0,0,0,0,0,27.75
7843.3300001247817,63,61,54,80,80,80,0,0,0,0,0,0,27.75
7843.3400001247819,62,49,69,80,80,80,0,0,0,0,0,0,27.75
7843.3500001247821,49,64,70,80,80,80,0,0,0,0,0,0,27.75
7843.3600001247823,62,65,68,80,80,80,0,0,0,0,0,0,27.75
7843.3700001247826,62,69,67,80,80,80,0,0,0,0,0,0,27.75
7843.3800001247828,126,122,52,80,80,80,0,0,0,0,0,0,27.75
7843.390000124783,68,68,126,80,80,80,0,0,0,0,0,0,27.75
7843.4000001247832,55,63,0,80,80,80,0,0,0,0,0,0,27.75
7843.4100001247834,70,62,114,80,80,80,0,0,0,0,0,0,27.75
7843.4200001247837,69,59,45,80,80,80,0,0,0,0,0,0,27.75
7843.4300001247839,68,46,54,80,80,80,0,0,0,0,0,0,27.75
7843.4400001247841,65,56,56,80,80,80,0,0,0,0,0,0,27.75
7843.4500001247843,52,54,58,80,80,80,0,0,0,0,0,0,27.75
7843.4600001247845,64,53,60,80,80,80,0,0,0,0,0,0,27.75
7843.4700001247847,125,107,110,80,80,80,0,0,0,0,0,0,27.75
7843.480000124785,57,44,61,80,80,80,0,0,0,0,0,0,27.75
7843.4900001247852,45,57,61,80,80,80,0,0,0,0,0,0,27.75
7843.5000001247854,111,57,61,80,80,80,0,0,0,0,0,0,27.75
7843.5100001247856,57,116,111,80,80,80,0,0,0,0,0,0,27.75
7843.5200001247858,59,46,62,80,80,80,0,0,0,0,0,0,27.75
7843.5300001247861,47,59,63,80,80,80,0,0,0,0,0,0,27.75
7843.5400001247863,60,59,64,80,80,80,0,0,0,0,0,0,27.75
7843.5500001247865,121,121,122,80,80,80,0,0,0,0,0,0,27.75
7843.5600001247867,63,48,68,80,80,80,0,0,0,0,0,0,27.75
7843.5700001247869,50,64,71,80,80,80,0,0,0,0,0,0,27.75
7843.5800001247871,65,66,70,80,80,80,0,0,0,0,0,0,27.75
7843.5900001247874,64,68,71,80,80,80,0,0,0,0,0,0,27.75
7843.6000001247876,135,125,123,80,80,80,0,0,0,0,0,0,27.75
7843.6100001247878,56,69,67,80,80,80,0,0,0,0,0,0,27.75
7843.620000124788,146,131,129,80,80,80,0,0,0,0,0,0,27.75
7843.6300001247882,73,63,50,80,80,80,0,0,0,0,0,0,27.75
7843.6400001247885,71,48,62,80,80,80,0,0,0,0,0,0,27.75
7843.6500001247887,56,57,60,80,80,80,0,0,0,0,0,0,27.75
7843.6600001247889,136,109,60,80,80,80,0,0,0,0,0,0,27.75
7843.6700001247891,0,0,60,80,80,80,0,0,0,0,0,0,27.75
7843.6800001247893,127,94,109,80,80,80,0,0,0,0,0,0,27.75
7843.6900001247895,59,58,60,80,80,80,0,0,0,0,0,0,27.75
7843.7000001247898,100,56,60,80,80,80,0,0,0,0,0,0,27.75
7843.71000012479,54,113,106,80,80,80,0,0,0,0,0,0,27.75
7843.7200001247902,54,45,59,80,80,80,0,0,0,0,0,0,27.75
7843.7300001247904,55,56,60,80,80,80,0,0,0,0,0,0,27.75
7843.7400001247906,44,55,60,80,80,80,0,0,0,0,0,0,27.75
7843.7500001247909,54,55,61,80,80,80,0,0,0,0,0,0,27.75
7843.7600001247911,58,55,48,80,80,80,0,0,0,0,0,0,27.75
7843.7700001247913,57,55,62,80,80,80,0,0,0,0,0,0,27.75
7843.7800001247915,106,43,63,80,80,80,0,0,0,0,0,0,27.75
7843.7900001247917,0,57,64,80,80,80,0,0,0,0,0,0,27.75
7843.800000124792,118,117,64,80,80,80,0,0,0,0,0,0,27.75
7843.8100001247922,60,63,117,80,80,80,0,0,0,0,0,0,27.75
7843.8200001247924,62,52,67,80,80,80,0,0,0,0,0,0,27.75
7843.8300001247926,50,69,64,80,80,80,0,0,0,0,0,0,27.75
7843.8400001247928,66,67,66,80,80,80,0,0,0,0,0,0,27.75
7843.850000124793,67,71,52,80,80,80,0,0,0,0,0,0,27.75
7843.8600001247933,69,65,63,80,80,80,0,0,0,0,0,0,27.75
7843.8700001247935,70,52,60,80,80,80,0,0,0,0,0,0,27.75
7843.8800001247937,124,120,58,80,80,80,0,0,0,0,0,0,27.75
7843.8900001247939,0,0,59,80,80,80,0,0,0,0,0,0,27.75
7843.9000001247941,132,105,109,80,80,80,0,0,0,0,0,0,27.75
7843.9100001247944,64,43,60,80,80,80,0,0,0,0,0,0,27.75
7843.9200001247946,108,53,62,80,80,80,0,0,0,0,0,0,27.75
7843.9300001247948,57,110,123,80,80,80,0,0,0,0,0,0,27.75
7843.940000124795,55,57,50,80,80,80,0,0,0,0,0,0,27.75
7843.9500001247952,99,102,62,80,80,80,0,0,0,0,0,0,27.75
7843.9600001247954,57,58,128,80,80,80,0,0,0,0,0,0,27.75
7843.9700001247957,58,58,65,80,80,80,0,0,0,0,0,0,27.75
7843.9800001247959,57,58,53,80,80,80,0,0,0,0,0,0,27.75
7843.9900001247961,59,46,66,80,80,80,0,0,0,0,0,0,27.75
7844.0000001247963,49,59,67,80,80,80,0,0,0,0,0,0,27.75
7844.0100001247965,61,58,68,80,80,80,0,0,0,0,0,0,27.75
7844.0200001247968,63,58,68,80,80,80,0,0,0,0,0,0,27.75
7844.030000124797,126,113,54,80,80,80,0,0,0,0,0,0,27.75
7844.0400001247972,0,0,67,80,80,80,0,0,0,0,0,0,27.75
7844.0500001247974,116,133,129,80,80,80,0,0,0,0,0,0,27.75
7844.0600001247976,66,68,62,80,80,80,0,0,0,0,0,0,27.75
7844.0700001247978,69,69,50,80,80,80,0,0,0,0,0,0,27.75
7844.0800001247981,68,56,59,80,80,80,0,0,0,0,0,0,27.75
7844.0900001247983,127,132,58,80,80,80,0,0,0,0,0,0,27.75
7844.1000001247985,0,0,56,80,80,80,0,0,0,0,0,0,27.75
7844.1100001247987,137,124,103,80,80,80,0,0,0,0,0,0,27.75
7844.1200001247989,0,0,0,80,80,80,0,0,0,0,0,0,27.75
7844.1300001247992,132,107,118,80,80,80,0,0,0,0,0,0,27.75
7844.1400001247994,50,56,59,80,80,80,0,0,0,0,0,0,27.75
7844.1500001247996,61,59,58,80,80,80,0,0,0,0,0,0,27.75
7844.1600001247998,57,60,50,80,80,80,0,0,0,0,0,0,27.75
7844.1700001248,56,59,60,80,80,80,0,0,0,0,0,0,27.75
7844.1800001248002,55,46,63,80,80,80,0,0,0,0,0,0,27.75
7844.1900001248005,102,118,128,80,80,80,0,0,0,0,0,0,27.75
7844.2000001248007,0,0,0,80,80,80,0,0,0,0,0,0,27.75
7844.2100001248009,118,116,117,80,80,80,0,0,0,0,0,0,27.75
7844.2200001248011,60,46,67,80,80,80,0,0,0,0,0,0,27.75
7844.2300001248013,48,56,68,80,80,80,0,0,0,0,0,0,27.75
7844.2400001248016,60,55,66,80,80,80,0,0,0,0,0,0,27.75
7844.2500001248018,61,59,66,80,80,80,0,0,0,0,0,0,27.75
7844.260000124802,61,58,51,80,80,80,0,0,0,0,0,0,27.75
7844.2700001248022,60,49,66,80,80,80,0,0,0,0,0,0,27.75
7844.2800001248024,110,63,63,80,80,80,0,0,0,0,0,0,27.75
7844.2900001248026,63,130,125,80,80,80,0,0,0,0,0,0,27.75
7844.3000001248029,64,62,48,80,80,80,0,0,0,0,0,0,27.75
7844.3100001248031,64,53,59,80,80,80,0,0,0,0,0,0,27.75
7844.3200001248033,52,64,58,80,80,80,0,0,0,0,0,0,27.75
7844.3300001248035,65,63,57,80,80,80,0,0,0,0,0,0,27.75
7844.3400001248037,66,64,57,80,80,80,0,0,0,0,0,0,27.75
7844.350000124804,65,62,46,80,80,80,0,0,0,0,0,0,27.75
7844.3600001248042,115,49,59,80,80,80,0,0,0,0,0,0,27.75
7844.3700001248044,63,121,118,80,80,80,0,0,0,0,0,0,27.75
7844.3800001248046,60,61,60,80,80,80,0,0,0,0,0,0,27.75
7844.3900001248048,59,60,47,80,80,80,0,0,0,0,0,0,27.75
7844.400000124805,58,48,58,80,80,80,0,0,0,0,0,0,27.75
7844.4100001248053,58,57,60,80,80,80,0,0,0,0,0,0,27.75
7844.4200001248055,45,58,60,80,80,80,0,0,0,0,0,0,27.75
7844.4300001248057,56,58,63,80,80,80,0,0,0,0,0,0,27.75
7844.4400001248059,115,59,50,80,80,80,0,0,0,0,0,0,27.75
7844.4500001248061,57,102,129,80,80,80,0,0,0,0,0,0,27.75
7844.4600001248064,47,54,64,80,80,80,0,0,0,0,0,0,27.75
7844.4700001248066,60,55,66,80,80,80,0,0,0,0,0,0,27.75
7844.4800001248068,59,55,52,80,80,80,0,0,0,0,0,0,27.75
7844.490000124807,57,56,64,80,80,80,0,0,0,0,0,0,27.75
7844.5000001248072,59,46,63,80,80,80,0,0,0,0,0,0,27.75
7844.5100001248074,46,62,62,80,80,80,0,0,0,0,0,0,27.75
7844.5200001248077,118,63,61,80,80,80,0,0,0,0,0,0,27.75
7844.5300001248079,61,126,108,80,80,80,0,0,0,0,0,0,27.75
7844.5400001248081,62,51,58,80,80,80,0,0,0,0,0,0,27.75
7844.5500001248083,51,64,57,80,80,80,0,0,0,0,0,0,27.75
7844.5600001248085,63,63,56,80,80,80,0,0,0,0,0,0,27.75
7844.5700001248088,66,64,56,80,80,80,0,0,0,0,0,0,27.75
7844.580000124809,66,62,45,80,80,80,0,0,0,0,0,0,27.75
7844.5900001248092,66,49,56,80,80,80,0,0,0,0,0,0,27.75
7844.6000001248094,54,61,58,80,80,80,0,0,0,0,0,0,27.75
7844.6100001248096,130,120,117,80,80,80,0,0,0,0,0,0,27.75
7844.6200001248098,62,60,0,80,80,80,0,0,0,0,0,0,27.75
7844.6300001248101,58,48,108,80,80,80,0,0,0,0,0,0,27.75
7844.6400001248103,46,59,60,80,80,80,0,0,0,0,0,0,27.75
7844.6500001248105,57,59,61,80,80,80,0,0,0,0,0,0,27.75
7844.6600001248107,57,59,62,80,80,80,0,0,0,0,0,0,27.75
7844.6700001248109,57,59,51,80,80,80,0,0,0,0,0,0,27.75
7844.6800001248112,59,46,65,80,80,80,0,0,0,0,0,0,27.75
7844.6900001248114,47,57,66,80,80,80,0,0,0,0,0,0,27.75
7844.7000001248116,59,59,68,80,80,80,0,0,0,0,0,0,27.75
7844.7100001248118,121,109,122,80,80,80,0,0,0,0,0,0,27.75
7844.720000124812,62,44,68,80,80,80,0,0,0,0,0,0,27.75
7844.7300001248123,60,56,66,80,80,80,0,0,0,0,0,0,27.75
7844.7400001248125,49,58,64,80,80,80,0,0,0,0,0,0,27.75
7844.7500001248127,59,60,64,80,80,80,0,0,0,0,0,0,27.75
7844.7600001248129,59,63,48,80,80,80,0,0,0,0,0,0,27.75
7844.7700001248131,60,50,60,80,80,80,0,0,0,0,0,0,27.75
7844.7800001248133,60,64,58,80,80,80,0,0,0,0,0,0,27.75
7844.7900001248136,48,62,57,80,80,80,0,0,0,0,0,0,27.75
7844.8000001248138,122,123,101,80,80,80,0,0,0,0,0,0,27.75
7844.810000124814,63,64,55,80,80,80,0,0,0,0,0,0,27.75
7844.8200001248142,61,49,55,80,80,80,0,0,0,0,0,0,27.75
7844.8300001248144,51,60,55,80,80,80,0,0,0,0,0,0,27.75
7844.8400001248147,62,58,57,80,80,80,0,0,0,0,0,0,27.75
7844.8500001248149,61,59,46,80,80,80,0,0,0,0,0,0,27.75
7844.8600001248151,61,59,57,80,80,80,0,0,0,0,0,0,27.75
7844.8700001248153,59,47,57,80,80,80,0,0,0,0,0,0,27.75
7844.8800001248155,46,59,58,80,80,80,0,0,0,0,0,0,27.75
7844.8900001248157,57,58,57,80,80,80,0,0,0,0,0,0,27.75
7844.900000124816,112,112,104,80,80,80,0,0,0,0,0,0,27.75
7844.9100001248162,57,43,0,80,80,80,0,0,0,0,0,0,27.75
7844.9200001248164,46,56,120,80,80,80,0,0,0,0,0,0,27.75
7844.9300001248166,59,55,0,80,80,80,0,0,0,0,0,0,27.75
7844.9400001248168,59,53,130,80,80,80,0,0,0,0,0,0,27.75
7844.9500001248171,61,53,52,80,80,80,0,0,0,0,0,0,27.75
7844.9600001248173,60,44,67,80,80,80,0,0,0,0,0,0,27.75
7844.9700001248175,49,53,68,80,80,80,0,0,0,0,0,0,27.75
7844.9800001248177,63,55,68,80,80,80,0,0,0,0,0,0,27.75
7844.9900001248179,126,116,67,80,80,80,0,0,0,0,0,0,27.75
7845.0000001248181,0,0,52,80,80,80,0,0,0,0,0,0,27.75
7845.0100001248184,114,113,63,80,80,80,0,0,0,0,0,0,27.75
7845.0200001248186,65,65,122,80,80,80,0,0,0,0,0,0,27.75
7845.0300001248188,65,68,59,80,80,80,0,0,0,0,0,0,27.75
7845.040000124819,68,69,45,80,80,80,0,0,0,0,0,0,27.75
7845.0500001248192,136,54,57,80,80,80,0,0,0,0,0,0,27.75
7845.0600001248195,56,135,118,80,80,80,0,0,0,0,0,0,27.75
7845.0700001248197,142,130,109,80,80,80,0,0,0,0,0,0,27.75
7845.0800001248199,72,51,60,80,80,80,0,0,0,0,0,0,27.75
7845.0900001248201,123,119,124,80,80,80,0,0,0,0,0,0,27.75
7845.1000001248203,65,60,63,80,80,80,0,0,0,0,0,0,27.75
7845.1100001248205,62,61,50,80,80,80,0,0,0,0,0,0,27.75
7845.1200001248208,64,61,65,80,80,80,0,0,0,0,0,0,27.75
7845.130000124821,63,49,65,80,80,80,0,0,0,0,0,0,27.75
7845.1400001248212,50,62,68,80,80,80,0,0,0,0,0,0,27.75
7845.1500001248214,64,61,70,80,80,80,0,0,0,0,0,0,27.75
7845.1600001248216,64,62,56,80,80,80,0,0,0,0,0,0,27.75
7845.1700001248219,132,111,139,80,80,80,0,0,0,0,0,0,27.75
7845.1800001248221,54,60,68,80,80,80,0,0,0,0,0,0,27.75
7845.1900001248223,67,62,68,80,80,80,0,0,0,0,0,0,27.75
7845.2000001248225,67,65,67,80,80,80,0,0,0,0,0,0,27.75
7845.2100001248227,66,67,53,80,80,80,0,0,0,0,0,0,27.75
7845.2200001248229,68,54,66,80,80,80,0,0,0,0,0,0,27.75
7845.2300001248232,56,70,65,80,80,80,0,0,0,0,0,0,27.75
7845.2400001248234,69,69,62,80,80,80,0,0,0,0,0,0,27.75
7845.2500001248236,140,146,111,80,80,80,0,0,0,0,0,0,27.75
7845.2600001248238,69,58,60,80,80,80,0,0,0,0,0,0,27.75
7845.270000124824,55,67,60,80,80,80,0,0,0,0,0,0,27.75
7845.2800001248243,68,67,62,80,80,80,0,0,0,0,0,0,27.75
7845.2900001248245,67,62,60,80,80,80,0,0,0,0,0,0,27.75
7845.3000001248247,64,61,46,80,80,80,0,0,0,0,0,0,27.75
7845.3100001248249,61,47,59,80,80,80,0,0,0,0,0,0,27.75
7845.3200001248251,105,58,58,80,80,80,0,0,0,0,0,0,27.75
7845.3300001248253,58,112,119,80,80,80,0,0,0,0,0,0,27.75
7845.3400001248256,57,57,48,80,80,80,0,0,0,0,0,0,27.75
7845.3500001248258,57,44,62,80,80,80,0,0,0,0,0,0,27.75
7845.360000124826,58,58,63,80,80,80,0,0,0,0,0,0,27.75
7845.3700001248262,46,57,66,80,80,80,0,0,0,0,0,0,27.75
7845.3800001248264,57,56,67,80,80,80,0,0,0,0,0,0,27.75
7845.3900001248267,59,56,54,80,80,80,0,0,0,0,0,0,27.75
7845.4000001248269,121,47,68,80,80,80,0,0,0,0,0,0,27.75
7845.4100001248271,49,113,136,80,80,80,0,0,0,0,0,0,27.75
7845.4200001248273,62,58,0,80,80,80,0,0,0,0,0,0,27.75
7845.4300001248275,63,61,120,80,80,80,0,0,0,0,0,0,27.75
7845.4400001248277,63,50,65,80,80,80,0,0,0,0,0,0,27.75
7845.450000124828,66,62,62,80,80,80,0,0,0,0,0,0,27.75
7845.4600001248282,122,63,63,80,80,80,0,0,0,0,0,0,27.75
7845.4700001248284,0,65,63,80,80,80,0,0,0,0,0,0,27.75
7845.4800001248286,136,66,49,80,80,80,0,0,0,0,0,0,27.75
7845.4900001248288,0,66,63,80,80,80,0,0,0,0,0,0,27.75
7845.5000001248291,120,116,60,80,80,80,0,0,0,0,0,0,27.75
7845.5100001248293,66,62,121,80,80,80,0,0,0,0,0,0,27.75
7845.5200001248295,66,61,49,80,80,80,0,0,0,0,0,0,27.75
7845.5300001248297,63,58,59,80,80,80,0,0,0,0,0,0,27.75
7845.5400001248299,61,46,58,80,80,80,0,0,0,0,0,0,27.75
7845.5500001248301,47,57,57,80,80,80,0,0,0,0,0,0,27.75
7845.5600001248304,111,111,57,80,80,80,0,0,0,0,0,0,27.75
7845.5700001248306,0,0,55,80,80,80,0,0,0,0,0,0,27.75
7845.5800001248308,112,98,45,80,80,80,0,0,0,0,0,0,27.75
7845.590000124831,0,0,58,80,80,80,0,0,0,0,0,0,27.75
7845.6000001248312,100,108,122,80,80,80,0,0,0,0,0,0,27.75
7845.6100001248315,0,0,0,80,80,80,0,0,0,0,0,0,27.75
7845.6200001248317,113,109,113,80,80,80,0,0,0,0,0,0,27.75
7845.6300001248319,58,45,64,80,80,80,0,0,0,0,0,0,27.75
7845.6400001248321,46,53,65,80,80,80,0,0,0,0,0,0,27.75
7845.6500001248323,60,54,65,80,80,80,0,0,0,0,0,0,27.75
7845.6600001248325,61,55,64,80,80,80,0,0,0,0,0,0,27.75
7845.6700001248328,61,56,50,80,80,80,0,0,0,0,0,0,27.75
7845.680000124833,62,45,63,80,80,80,0,0,0,0,0,0,27.75
7845.6900001248332,114,58,63,80,80,80,0,0,0,0,0,0,27.75
7845.7000001248334,0,61,60,80,80,80,0,0,0,0,0,0,27.75
7845.7100001248336,127,122,110,80,80,80,0,0,0,0,0,0,27.75
7845.7200001248339,63,50,60,80,80,80,0,0,0,0,0,0,27.75
7845.7300001248341,64,68,61,80,80,80,0,0,0,0,0,0,27.75
7845.7400001248343,51,64,60,80,80,80,0,0,0,0,0,0,27.75
7845.7500001248345,63,68,61,80,80,80,0,0,0,0,0,0,27.75
7845.7600001248347,130,118,111,80,80,80,0,0,0,0,0,0,27.75
7845.770000124835,64,0,0,80,80,80,0,0,0,0,0,0,27.75
7845.7800001248352,50,124,119,80,80,80,0,0,0,0,0,0,27.75
7845.7900001248354,61,61,58,80,80,80,0,0,0,0,0,0,27.75
7845.8000001248356,58,58,46,80,80,80,0,0,0,0,0,0,27.75
7845.8100001248358,58,55,58,80,80,80,0,0,0,0,0,0,27.75
7845.820000124836,57,44,59,80,80,80,0,0,0,0,0,0,27.75
7845.8300001248363,46,54,59,80,80,80,0,0,0,0,0,0,27.75
7845.8400001248365,58,52,61,80,80,80,0,0,0,0,0,0,27.75
7845.8500001248367,114,55,51,80,80,80,0,0,0,0,0,0,27.75
7845.8600001248369,58,98,133,80,80,80,0,0,0,0,0,0,27.75
7845.8700001248371,46,54,0,80,80,80,0,0,0,0,0,0,27.75
7845.8800001248374,58,54,136,80,80,80,0,0,0,0,0,0,27.75
7845.8900001248376,61,58,0,80,80,80,0,0,0,0,0,0,27.75
7845.9000001248378,62,57,119,80,80,80,0,0,0,0,0,0,27.75
7845.910000124838,61,47,66,80,80,80,0,0,0,0,0,0,27.75
7845.9200001248382,50,59,64,80,80,80,0,0,0,0,0,0,27.75
7845.9300001248384,133,61,63,80,80,80,0,0,0,0,0,0,27.75
7845.9400001248387,0,60,62,80,80,80,0,0,0,0,0,0,27.75
7845.9500001248389,135,112,50,80,80,80,0,0,0,0,0,0,27.75
7845.9600001248391,53,64,122,80,80,80,0,0,0,0,0,0,27.75
7845.9700001248393,67,67,0,80,80,80,0,0,0,0,0,0,27.75
7845.9800001248395,64,68,120,80,80,80,0,0,0,0,0,0,27.75
7845.9900001248398,65,67,49,80,80,80,0,0,0,0,0,0,27.75
7846.00000012484,64,52,61,80,80,80,0,0,0,0,0,0,27.75
7846.0100001248402,114,67,62,80,80,80,0,0,0,0,0,0,27.75
7846.0200001248404,61,130,122,80,80,80,0,0,0,0,0,0,27.75
7846.0300001248406,58,64,0,80,80,80,0,0,0,0,0,0,27.75
7846.0400001248408,57,52,108,80,80,80,0,0,0,0,0,0,27.75
7846.0500001248411,58,61,61,80,80,80,0,0,0,0,0,0,27.75
7846.0600001248413,46,61,63,80,80,80,0,0,0,0,0,0,27.75
7846.0700001248415,57,60,62,80,80,80,0,0,0,0,0,0,27.75
7846.0800001248417,57,58,50,80,80,80,0,0,0,0,0,0,27.75
7846.0900001248419,118,103,66,80,80,80,0,0,0,0,0,0,27.75
7846.1000001248422,47,59,135,80,80,80,0,0,0,0,0,0,27.75
7846.1100001248424,59,56,0,80,80,80,0,0,0,0,0,0,27.75
7846.1200001248426,61,57,121,80,80,80,0,0,0,0,0,0,27.75
7846.1300001248428,61,58,67,80,80,80,0,0,0,0,0,0,27.75
7846.140000124843,63,44,65,80,80,80,0,0,0,0,0,0,27.75
7846.1500001248432,50,59,62,80,80,80,0,0,0,0,0,0,27.75
7846.1600001248435,63,60,60,80,80,80,0,0,0,0,0,0,27.75
7846.1700001248437,127,121,49,80,80,80,0,0,0,0,0,0,27.75
7846.1800001248439,64,49,114,80,80,80,0,0,0,0,0,0,27.75
7846.1900001248441,52,63,55,80,80,80,0,0,0,0,0,0,27.75
7846.2000001248443,64,66,57,80,80,80,0,0,0,0,0,0,27.75
7846.2100001248446,65,65,57,80,80,80,0,0,0,0,0,0,27.75
7846.2200001248448,64,67,45,80,80,80,0,0,0,0,0,0,27.75
7846.230000124845,63,52,59,80,80,80,0,0,0,0,0,0,27.75
7846.2400001248452,51,64,59,80,80,80,0,0,0,0,0,0,27.75
7846.2500001248454,122,126,59,80,80,80,0,0,0,0,0,0,27.75
7846.2600001248456,58,61,104,80,80,80,0,0,0,0,0,0,27.75
7846.2700001248459,57,49,57,80,80,80,0,0,0,0,0,0,27.75
7846.2800001248461,45,61,56,80,80,80,0,0,0,0,0,0,27.75
7846.2900001248463,55,58,58,80,80,80,0,0,0,0,0,0,27.75
7846.3000001248465,56,59,60,80,80,80,0,0,0,0,0,0,27.75
7846.3100001248467,56,59,48,80,80,80,0,0,0,0,0,0,27.75
7846.320000124847,55,44,63,80,80,80,0,0,0,0,0,0,27.75
7846.3300001248472,45,57,65,80,80,80,0,0,0,0,0,0,27.75
7846.3400001248474,56,56,67,80,80,80,0,0,0,0,0,0,27.75
7846.3500001248476,115,112,120,80,80,80,0,0,0,0,0,0,27.75
7846.3600001248478,59,46,68,80,80,80,0,0,0,0,0,0,27.75
7846.370000124848,59,59,65,80,80,80,0,0,0,0,0,0,27.75
7846.3800001248483,47,60,63,80,80,80,0,0,0,0,0,0,27.75
7846.3900001248485,60,60,62,80,80,80,0,0,0,0,0,0,27.75
7846.4000001248487,61,62,48,80,80,80,0,0,0,0,0,0,27.75
7846.4100001248489,127,111,60,80,80,80,0,0,0,0,0,0,27.75
7846.4200001248491,0,0,59,80,80,80,0,0,0,0,0,0,27.75
7846.4300001248494,119,127,117,80,80,80,0,0,0,0,0,0,27.75
7846.4400001248496,67,67,47,80,80,80,0,0,0,0,0,0,27.75
7846.4500001248498,66,67,59,80,80,80,0,0,0,0,0,0,27.75
7846.46000012485,65,54,60,80,80,80,0,0,0,0,0,0,27.75
7846.4700001248502,51,67,62,80,80,80,0,0,0,0,0,0,27.75
7846.4800001248504,61,65,63,80,80,80,0,0,0,0,0,0,27.75
7846.4900001248507,118,131,114,80,80,80,0,0,0,0,0,0,27.75
7846.5000001248509,57,53,62,80,80,80,0,0,0,0,0,0,27.75
7846.5100001248511,43,65,62,80,80,80,0,0,0,0,0,0,27.75
7846.5200001248513,56,64,62,80,80,80,0,0,0,0,0,0,27.75
7846.5300001248515,115,61,62,80,80,80,0,0,0,0,0,0,27.75
7846.5400001248518,59,111,116,80,80,80,0,0,0,0,0,0,27.75
7846.550000124852,48,59,0,80,80,80,0,0,0,0,0,0,27.75
7846.5600001248522,61,61,137,0,0,0,0,0,0,0,0,0,27.75
7846.5700001248524,61,58,71,0,0,0,0,0,0,0,0,0,27.75
7846.5800001248526,93,84,95,0,0,0,0,0,0,0,0,0,27.75
7846.5900001248528,49,0,0,0,0,0,0,0,0,0,0,0,27.75
7846.6000001248531,36,94,99,0,0,0,0,0,0,0,0,0,27.75
7846.6100001248533,40,38,38,0,0,0,0,0,0,0,0,0,27.75
7846.6200001248535,36,34,28,0,0,0,0,0,0,0,0,0,27.75
7846.6300001248537,31,29,28,0,0,0,0,0,0,0,0,0,27.75
