7340.180000113799,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.1900001137992,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.2000001137994,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.2100001137997,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.2200001137999,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.2300001138001,0,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.2400001138003,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.2500001138005,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.2600001138007,0,0,1,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.270000113801,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.2800001138012,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.2900001138014,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.3000001138016,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.3100001138018,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.3200001138021,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.3300001138023,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.3400001138025,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.3500001138027,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.3600001138029,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.3700001138031,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.3800001138034,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.3900001138036,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.4000001138038,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.410000113804,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.4200001138042,0,-1,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.4300001138045,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.4400001138047,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.4500001138049,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.4600001138051,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.4700001138053,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.4800001138055,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.4900001138058,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.500000113806,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.5100001138062,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.5200001138064,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.5300001138066,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.5400001138069,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.5500001138071,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.5600001138073,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.5700001138075,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.5800001138077,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.5900001138079,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.6000001138082,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.6100001138084,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.6200001138086,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.6300001138088,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.640000113809,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.6500001138093,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.6600001138095,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.6700001138097,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.6800001138099,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.6900001138101,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.7000001138103,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.7100001138106,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.7200001138108,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.730000113811,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.7400001138112,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.7500001138114,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.7600001138117,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.7700001138119,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.7800001138121,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.7900001138123,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.8000001138125,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.8100001138127,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.820000113813,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.8300001138132,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.8400001138134,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.8500001138136,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.8600001138138,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.8700001138141,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.8800001138143,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.8900001138145,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.9000001138147,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.9100001138149,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.9200001138151,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.9300001138154,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.9400001138156,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.9500001138158,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.960000113816,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.9700001138162,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.9800001138165,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7340.9900001138167,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.0000001138169,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.0100001138171,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.0200001138173,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.0300001138176,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.0400001138178,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.050000113818,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.0600001138182,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.0700001138184,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.0800001138186,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.0900001138189,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.1000001138191,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.1100001138193,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.1200001138195,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.1300001138197,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.14000011382,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.1500001138202,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.1600001138204,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.1700001138206,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.1800001138208,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.190000113821,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.2000001138213,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.2100001138215,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.2200001138217,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.2300001138219,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.2400001138221,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.2500001138224,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.2600001138226,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.2700001138228,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.280000113823,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.2900001138232,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.3000001138234,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.3100001138237,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.3200001138239,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.3300001138241,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.3400001138243,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.3500001138245,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.3600001138248,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.370000113825,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.3800001138252,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.3900001138254,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.4000001138256,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.4100001138258,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.4200001138261,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.4300001138263,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.4400001138265,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.4500001138267,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.4600001138269,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.4700001138272,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.4800001138274,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.4900001138276,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.5000001138278,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.510000113828,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.5200001138282,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.5300001138285,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.5400001138287,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.5500001138289,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.5600001138291,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.5700001138293,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.5800001138296,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.5900001138298,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.60000011383,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.6100001138302,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.6200001138304,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.6300001138306,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.6400001138309,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.6500001138311,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.6600001138313,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.6700001138315,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.6800001138317,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.690000113832,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.7000001138322,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.7100001138324,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.7200001138326,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.7300001138328,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.740000113833,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.7500001138333,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.7600001138335,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.7700001138337,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.7800001138339,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.7900001138341,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.8000001138344,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.8100001138346,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.8200001138348,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.830000113835,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.8400001138352,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.8500001138354,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.8600001138357,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.8700001138359,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.8800001138361,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.8900001138363,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.9000001138365,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.9100001138368,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.920000113837,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.9300001138372,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.9400001138374,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.9500001138376,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.9600001138379,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.9700001138381,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.9800001138383,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7341.9900001138385,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.0000001138387,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.0100001138389,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.0200001138392,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.0300001138394,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.0400001138396,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.0500001138398,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.06000011384,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.0700001138403,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.0800001138405,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.0900001138407,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.1000001138409,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.1100001138411,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.1200001138413,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.1300001138416,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.1400001138418,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.150000113842,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.1600001138422,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.1700001138424,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.1800001138427,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.1900001138429,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.2000001138431,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.2100001138433,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.2200001138435,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.2300001138437,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.240000113844,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.2500001138442,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.2600001138444,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.2700001138446,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.2800001138448,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.2900001138451,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.3000001138453,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.3100001138455,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.3200001138457,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.3300001138459,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.3400001138461,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.3500001138464,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.3600001138466,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.3700001138468,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.380000113847,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.3900001138472,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.4000001138475,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.4100001138477,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.4200001138479,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.4300001138481,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.4400001138483,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.4500001138485,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.4600001138488,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.470000113849,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7342.4800001138492,0,0,0,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.4900001138494,0,0,0,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.5000001138496,3,2,0,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.5100001138499,8,10,14,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.5200001138501,12,10,16,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.5300001138503,43,46,46,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.5400001138505,56,53,55,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.5500001138507,26,34,35,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.5600001138509,33,36,36,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.5700001138512,36,37,39,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.5800001138514,36,40,32,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.5900001138516,40,31,42,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.6000001138518,77,86,91,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.610000113852,45,46,48,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.6200001138523,51,47,40,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.6300001138525,53,41,53,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.6400001138527,104,105,53,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.6500001138529,0,0,58,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.6600001138531,127,115,107,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.6700001138533,0,0,0,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.6800001138536,136,112,123,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.6900001138538,59,64,64,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.700000113854,72,66,66,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.7100001138542,73,66,55,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.7200001138544,73,57,74,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.7300001138547,73,69,77,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.7400001138549,61,73,80,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.7500001138551,149,75,81,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.7600001138553,75,156,153,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.7700001138555,75,0,0,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.7800001138557,61,146,166,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.790000113856,76,83,79,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.8000001138562,78,84,64,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.8100001138564,79,81,77,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.8200001138566,147,139,155,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.8300001138568,88,0,0,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.8400001138571,90,153,160,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.8500001138573,90,81,64,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.8600001138575,91,66,81,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.8700001138577,74,83,81,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.8800001138579,92,86,80,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.8900001138582,92,84,83,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.9000001138584,92,83,70,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.9100001138586,163,67,93,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.9200001138588,0,84,94,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.930000113859,174,174,97,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.9400001138592,87,90,169,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.9500001138595,85,75,0,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.9600001138597,67,94,178,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.9700001138599,173,90,85,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.9800001138601,88,175,150,100,100,100,0,0,0,0,0,0,27.809999999999999
7342.9900001138603,91,64,82,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.0000001138606,75,80,84,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.0100001138608,96,79,83,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.020000113861,94,82,84,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.0300001138612,95,83,67,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.0400001138614,92,67,84,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.0500001138616,163,84,88,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.0600001138619,88,167,185,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.0700001138621,86,86,0,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.0800001138623,81,72,170,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.0900001138625,82,91,94,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.1000001138627,64,93,92,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.110000113863,81,91,93,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.1200001138632,165,185,159,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.1300001138634,85,0,0,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.1400001138636,71,158,169,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.1500001138638,89,84,84,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.160000113864,93,80,67,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.1700001138643,96,80,85,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.1800001138645,97,65,84,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.1900001138647,171,82,86,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.2000001138649,93,170,174,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.2100001138651,93,81,70,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.2200001138654,92,68,92,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.2300001138656,72,80,92,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.2400001138658,87,84,92,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.250000113866,81,88,92,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.2600001138662,83,89,73,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.2700001138664,81,77,91,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.2800001138667,66,94,92,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.2900001138669,166,186,93,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.3000001138671,0,0,92,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.3100001138673,179,152,72,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.3200001138675,74,76,171,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.3300001138678,95,78,84,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.340000113868,95,77,86,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.3500001138682,182,82,69,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.3600001138684,72,151,175,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.3700001138686,87,85,0,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.3800001138688,88,80,188,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.3900001138691,88,82,77,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.4000001138693,89,65,96,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.4100001138695,68,84,94,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.4200001138697,85,86,95,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.4300001138699,164,93,94,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.4400001138702,82,174,167,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.4500001138704,84,95,0,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.4600001138706,71,92,180,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.4700001138708,92,86,89,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.480000113871,95,84,69,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.4900001138712,204,78,87,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.5000001138715,0,62,85,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.5100001138717,180,163,171,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.5200001138719,95,84,69,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.5300001138721,92,86,91,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.5400001138723,91,66,94,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.5500001138726,72,81,97,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.5600001138728,90,81,96,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.570000113873,172,81,96,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.5800001138732,82,160,171,100,100,100,0,0,0,0,0,0,27.809999999999999
7343.5900001138734,65,97,94,100,100,100,0,0,0,0,0,0,27.809999999999999
