7427.360000115702,-1,-2,-3,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.3700001157022,-1,-2,-2,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.3800001157024,-2,-1,-2,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.3900001157026,-1,-2,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.4000001157028,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.410000115703,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.4200001157033,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.4300001157035,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.4400001157037,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.4500001157039,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.4600001157041,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.4700001157044,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.4800001157046,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.4900001157048,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.500000115705,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.5100001157052,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.5200001157054,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.5300001157057,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.5400001157059,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.5500001157061,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.5600001157063,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.5700001157065,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.5800001157068,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.590000115707,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.6000001157072,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.6100001157074,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.6200001157076,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.6300001157078,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.6400001157081,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.6500001157083,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.6600001157085,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.6700001157087,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.6800001157089,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.6900001157092,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.7000001157094,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.7100001157096,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.7200001157098,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.73000011571,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.7400001157102,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.7500001157105,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.7600001157107,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.7700001157109,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.7800001157111,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.7900001157113,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.8000001157116,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.8100001157118,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.820000115712,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.8300001157122,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.8400001157124,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.8500001157126,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.8600001157129,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.8700001157131,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.8800001157133,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.8900001157135,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.9000001157137,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.910000115714,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.9200001157142,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.9300001157144,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.9400001157146,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.9500001157148,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.960000115715,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.9700001157153,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.9800001157155,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7427.9900001157157,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.0000001157159,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.0100001157161,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.0200001157164,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.0300001157166,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.0400001157168,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.050000115717,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.0600001157172,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.0700001157174,0,0,-1,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.0800001157177,0,0,-1,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.0900001157179,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.1000001157181,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.1100001157183,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.1200001157185,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.1300001157188,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.140000115719,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.1500001157192,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.1600001157194,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.1700001157196,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.1800001157198,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.1900001157201,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.2000001157203,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.2100001157205,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.2200001157207,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.2300001157209,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.2400001157212,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.2500001157214,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.2600001157216,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.2700001157218,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.280000115722,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.2900001157223,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.3000001157225,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.3100001157227,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.3200001157229,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.3300001157231,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.3400001157233,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.3500001157236,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.3600001157238,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.370000115724,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.3800001157242,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.3900001157244,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.4000001157247,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.4100001157249,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.4200001157251,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.4300001157253,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.4400001157255,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.4500001157257,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.460000115726,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.4700001157262,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.4800001157264,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.4900001157266,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.5000001157268,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.5100001157271,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.5200001157273,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.5300001157275,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.5400001157277,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.5500001157279,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.5600001157281,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.5700001157284,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.5800001157286,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.5900001157288,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.600000115729,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.6100001157292,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.6200001157295,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.6300001157297,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.6400001157299,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.6500001157301,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.6600001157303,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.6700001157305,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.6800001157308,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.690000115731,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.7000001157312,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.7100001157314,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.7200001157316,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.7300001157319,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.7400001157321,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.7500001157323,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.7600001157325,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.7700001157327,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.7800001157329,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.7900001157332,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.8000001157334,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.8100001157336,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.8200001157338,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.830000115734,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.8400001157343,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.8500001157345,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.8600001157347,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.8700001157349,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.8800001157351,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.8900001157353,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.9000001157356,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.9100001157358,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.920000115736,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.9300001157362,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.9400001157364,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.9500001157367,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.9600001157369,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.9700001157371,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.9800001157373,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7428.9900001157375,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.0000001157377,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.010000115738,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.0200001157382,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.0300001157384,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.0400001157386,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.0500001157388,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.0600001157391,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.0700001157393,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.0800001157395,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.0900001157397,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.1000001157399,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.1100001157401,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.1200001157404,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.1300001157406,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.1400001157408,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.150000115741,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.1600001157412,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.1700001157415,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.1800001157417,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.1900001157419,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.2000001157421,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.2100001157423,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.2200001157426,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.2300001157428,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.240000115743,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.2500001157432,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.2600001157434,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.2700001157436,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.2800001157439,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.2900001157441,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.3000001157443,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.3100001157445,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.3200001157447,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.330000115745,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.3400001157452,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.3500001157454,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.3600001157456,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.3700001157458,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.380000115746,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.3900001157463,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.4000001157465,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.4100001157467,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.4200001157469,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.4300001157471,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.4400001157474,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.4500001157476,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.4600001157478,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.470000115748,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.4800001157482,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.4900001157484,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.5000001157487,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.5100001157489,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.5200001157491,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.5300001157493,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.5400001157495,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.5500001157498,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.56000011575,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.5700001157502,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.5800001157504,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.5900001157506,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.6000001157508,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.6100001157511,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.6200001157513,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.6300001157515,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.6400001157517,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.6500001157519,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.6600001157522,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.6700001157524,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.6800001157526,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.6900001157528,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.700000115753,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.7100001157532,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.7200001157535,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.7300001157537,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.7400001157539,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.7500001157541,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.7600001157543,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.7700001157546,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.7800001157548,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.790000115755,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.8000001157552,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.8100001157554,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.8200001157556,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.8300001157559,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.8400001157561,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.8500001157563,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.8600001157565,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.8700001157567,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.880000115757,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.8900001157572,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.9000001157574,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.9100001157576,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.9200001157578,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.930000115758,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.9400001157583,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.9500001157585,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.9600001157587,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.9700001157589,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.9800001157591,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7429.9900001157594,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.0000001157596,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.0100001157598,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.02000011576,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.0300001157602,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.0400001157604,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.0500001157607,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.0600001157609,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.0700001157611,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.0800001157613,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.0900001157615,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.1000001157618,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.110000115762,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.1200001157622,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.1300001157624,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.1400001157626,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.1500001157629,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.1600001157631,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.1700001157633,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.1800001157635,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.1900001157637,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.2000001157639,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.2100001157642,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.2200001157644,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.2300001157646,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.2400001157648,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.250000115765,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.2600001157653,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.2700001157655,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.2800001157657,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.2900001157659,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.3000001157661,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.3100001157663,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.3200001157666,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.3300001157668,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.340000115767,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.3500001157672,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.3600001157674,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.3700001157677,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.3800001157679,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.3900001157681,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.4000001157683,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.4100001157685,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.4200001157687,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.430000115769,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.4400001157692,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.4500001157694,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.4600001157696,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.4700001157698,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.4800001157701,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.4900001157703,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.5000001157705,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.5100001157707,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.5200001157709,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.5300001157711,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.5400001157714,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.5500001157716,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.5600001157718,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.570000115772,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.5800001157722,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.5900001157725,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.6000001157727,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.6100001157729,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.6200001157731,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.6300001157733,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.6400001157735,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.6500001157738,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.660000115774,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.6700001157742,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.6800001157744,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.6900001157746,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.7000001157749,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.7100001157751,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.7200001157753,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.7300001157755,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.7400001157757,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.7500001157759,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7430.7600001157762,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
