7770.2000001231854,140,124,67,100,100,100,0,0,0,0,0,0,27.75
7770.2100001231856,81,73,140,100,100,100,0,0,0,0,0,0,27.75
7770.2200001231859,82,73,55,100,100,100,0,0,0,0,0,0,27.75
7770.2300001231861,84,77,70,100,100,100,0,0,0,0,0,0,27.75
7770.2400001231863,84,65,73,100,100,100,0,0,0,0,0,0,27.75
7770.2500001231865,66,84,74,100,100,100,0,0,0,0,0,0,27.75
7770.2600001231867,83,87,78,100,100,100,0,0,0,0,0,0,27.75
7770.2700001231869,83,84,81,100,100,100,0,0,0,0,0,0,27.75
7770.2800001231872,80,82,67,100,100,100,0,0,0,0,0,0,27.75
7770.2900001231874,145,144,172,100,100,100,0,0,0,0,0,0,27.75
7770.3000001231876,79,81,88,100,100,100,0,0,0,0,0,0,27.75
7770.3100001231878,79,80,88,100,100,100,0,0,0,0,0,0,27.75
7770.320000123188,78,78,70,100,100,100,0,0,0,0,0,0,27.75
7770.3300001231883,79,63,92,100,100,100,0,0,0,0,0,0,27.75
7770.3400001231885,64,77,90,100,100,100,0,0,0,0,0,0,27.75
7770.3500001231887,80,76,89,100,100,100,0,0,0,0,0,0,27.75
7770.3600001231889,163,160,155,100,100,100,0,0,0,0,0,0,27.75
7770.3700001231891,158,148,157,100,100,100,0,0,0,0,0,0,27.75
7770.3800001231893,93,83,76,100,100,100,0,0,0,0,0,0,27.75
7770.3900001231896,184,170,75,100,100,100,0,0,0,0,0,0,27.75
7770.4000001231898,88,70,144,100,100,100,0,0,0,0,0,0,27.75
7770.41000012319,86,89,0,100,100,100,0,0,0,0,0,0,27.75
7770.4200001231902,68,92,170,100,100,100,0,0,0,0,0,0,27.75
7770.4300001231904,84,92,88,100,100,100,0,0,0,0,0,0,27.75
7770.4400001231907,84,90,72,100,100,100,0,0,0,0,0,0,27.75
7770.4500001231909,83,71,93,100,100,100,0,0,0,0,0,0,27.75
7770.4600001231911,85,87,93,100,100,100,0,0,0,0,0,0,27.75
7770.4700001231913,68,88,98,100,100,100,0,0,0,0,0,0,27.75
7770.4800001231915,86,86,97,100,100,100,0,0,0,0,0,0,27.75
7770.4900001231917,174,168,174,100,100,100,0,0,0,0,0,0,27.75
7770.500000123192,87,68,96,100,100,100,0,0,0,0,0,0,27.75
7770.5100001231922,68,86,93,100,100,100,0,0,0,0,0,0,27.75
7770.5200001231924,88,85,88,100,100,100,0,0,0,0,0,0,27.75
7770.5300001231926,188,84,68,100,100,100,0,0,0,0,0,0,27.75
7770.5400001231928,98,154,165,100,100,100,0,0,0,0,0,0,27.75
7770.5500001231931,170,182,168,100,100,100,0,0,0,0,0,0,27.75
7770.5600001231933,89,96,85,100,100,100,0,0,0,0,0,0,27.75
7770.5700001231935,88,99,71,100,100,100,0,0,0,0,0,0,27.75
7770.5800001231937,88,77,89,100,100,100,0,0,0,0,0,0,27.75
7770.5900001231939,71,96,91,100,100,100,0,0,0,0,0,0,27.75
7770.6000001231941,88,89,92,100,100,100,0,0,0,0,0,0,27.75
7770.6100001231944,89,89,94,100,100,100,0,0,0,0,0,0,27.75
7770.6200001231946,89,86,75,100,100,100,0,0,0,0,0,0,27.75
7770.6300001231948,88,66,95,100,100,100,0,0,0,0,0,0,27.75
7770.640000123195,71,81,97,100,100,100,0,0,0,0,0,0,27.75
7770.6500001231952,173,82,95,100,100,100,0,0,0,0,0,0,27.75
7770.6600001231955,85,167,172,100,100,100,0,0,0,0,0,0,27.75
7770.6700001231957,86,67,90,100,100,100,0,0,0,0,0,0,27.75
7770.6800001231959,73,86,88,100,100,100,0,0,0,0,0,0,27.75
7770.6900001231961,94,85,85,100,100,100,0,0,0,0,0,0,27.75
7770.7000001231963,100,86,84,100,100,100,0,0,0,0,0,0,27.75
7770.7100001231966,100,88,67,100,100,100,0,0,0,0,0,0,27.75
7770.7200001231968,97,73,84,100,100,100,0,0,0,0,0,0,27.75
7770.730000123197,165,96,86,100,100,100,0,0,0,0,0,0,27.75
7770.7400001231972,91,195,183,100,100,100,0,0,0,0,0,0,27.75
7770.7500001231974,90,98,76,100,100,100,0,0,0,0,0,0,27.75
7770.7600001231976,90,76,98,100,100,100,0,0,0,0,0,0,27.75
7770.7700001231979,91,90,98,100,100,100,0,0,0,0,0,0,27.75
7770.7800001231981,76,90,98,100,100,100,0,0,0,0,0,0,27.75
7770.7900001231983,92,90,94,100,100,100,0,0,0,0,0,0,27.75
7770.8000001231985,92,86,75,100,100,100,0,0,0,0,0,0,27.75
7770.8100001231987,179,70,93,100,100,100,0,0,0,0,0,0,27.75
7770.820000123199,0,85,94,100,100,100,0,0,0,0,0,0,27.75
7770.8300001231992,163,167,185,100,100,100,0,0,0,0,0,0,27.75
7770.8400001231994,96,81,70,100,100,100,0,0,0,0,0,0,27.75
7770.8500001231996,100,84,87,100,100,100,0,0,0,0,0,0,27.75
7770.8600001231998,103,67,86,100,100,100,0,0,0,0,0,0,27.75
7770.8700001232,183,83,88,100,100,100,0,0,0,0,0,0,27.75
7770.8800001232003,0,89,90,100,100,100,0,0,0,0,0,0,27.75
7770.8900001232005,188,90,75,100,100,100,0,0,0,0,0,0,27.75
7770.9000001232007,90,176,196,100,100,100,0,0,0,0,0,0,27.75
7770.9100001232009,68,98,0,100,100,100,0,0,0,0,0,0,27.75
7770.9200001232011,87,99,203,100,100,100,0,0,0,0,0,0,27.75
7770.9300001232014,88,97,79,100,100,100,0,0,0,0,0,0,27.75
7770.9400001232016,92,93,101,100,100,100,0,0,0,0,0,0,27.75
7770.9500001232018,169,74,93,100,100,100,0,0,0,0,0,0,27.75
7770.960000123202,92,178,188,100,100,100,0,0,0,0,0,0,27.75
7770.9700001232022,92,0,0,100,100,100,0,0,0,0,0,0,27.75
7770.9800001232024,95,173,169,100,100,100,0,0,0,0,0,0,27.75
7770.9900001232027,98,68,96,100,100,100,0,0,0,0,0,0,27.75
7771.0000001232029,83,87,93,100,100,100,0,0,0,0,0,0,27.75
7771.0100001232031,210,177,179,100,100,100,0,0,0,0,0,0,27.75
7771.0200001232033,103,93,70,100,100,100,0,0,0,0,0,0,27.75
7771.0300001232035,96,76,90,100,100,100,0,0,0,0,0,0,27.75
7771.0400001232038,75,96,92,100,100,100,0,0,0,0,0,0,27.75
7771.050000123204,92,96,97,100,100,100,0,0,0,0,0,0,27.75
7771.0600001232042,91,95,100,100,100,100,0,0,0,0,0,0,27.75
7771.0700001232044,89,94,81,100,100,100,0,0,0,0,0,0,27.75
7771.0800001232046,88,77,100,100,100,100,0,0,0,0,0,0,27.75
7771.0900001232048,163,94,99,100,100,100,0,0,0,0,0,0,27.75
7771.1000001232051,90,187,193,100,100,100,0,0,0,0,0,0,27.75
7771.1100001232053,90,90,77,100,100,100,0,0,0,0,0,0,27.75
7771.1200001232055,91,68,95,100,100,100,0,0,0,0,0,0,27.75
7771.1300001232057,92,84,96,100,100,100,0,0,0,0,0,0,27.75
7771.1400001232059,76,83,96,100,100,100,0,0,0,0,0,0,27.75
7771.1500001232062,97,83,92,100,100,100,0,0,0,0,0,0,27.75
7771.1600001232064,100,87,72,100,100,100,0,0,0,0,0,0,27.75
7771.1700001232066,201,71,89,100,100,100,0,0,0,0,0,0,27.75
7771.1800001232068,79,182,178,100,100,100,0,0,0,0,0,0,27.75
7771.190000123207,95,94,93,100,100,100,0,0,0,0,0,0,27.75
7771.2000001232072,93,95,76,100,100,100,0,0,0,0,0,0,27.75
7771.2100001232075,91,98,100,100,100,100,0,0,0,0,0,0,27.75
7771.2200001232077,89,79,99,100,100,100,0,0,0,0,0,0,27.75
7771.2300001232079,71,96,98,100,100,100,0,0,0,0,0,0,27.75
7771.2400001232081,179,185,173,100,100,100,0,0,0,0,0,0,27.75
7771.2500001232083,92,92,94,100,100,100,0,0,0,0,0,0,27.75
7771.2600001232086,91,74,95,100,100,100,0,0,0,0,0,0,27.75
7771.2700001232088,72,88,94,100,100,100,0,0,0,0,0,0,27.75
7771.280000123209,185,172,95,100,100,100,0,0,0,0,0,0,27.75
7771.2900001232092,0,0,94,100,100,100,0,0,0,0,0,0,27.75
7771.3000001232094,197,151,160,100,100,100,0,0,0,0,0,0,27.75
7771.3100001232096,81,0,0,100,100,100,0,0,0,0,0,0,27.75
7771.3200001232099,101,173,174,100,100,100,0,0,0,0,0,0,27.75
7771.3300001232101,101,89,86,100,100,100,0,0,0,0,0,0,27.75
7771.3400001232103,98,91,69,100,100,100,0,0,0,0,0,0,27.75
7771.3500001232105,95,73,88,100,100,100,0,0,0,0,0,0,27.75
7771.3600001232107,72,94,91,100,100,100,0,0,0,0,0,0,27.75
7771.370000123211,87,94,95,100,100,100,0,0,0,0,0,0,27.75
7771.3800001232112,168,185,176,100,100,100,0,0,0,0,0,0,27.75
7771.3900001232114,84,75,99,100,100,100,0,0,0,0,0,0,27.75
7771.4000001232116,68,97,97,100,100,100,0,0,0,0,0,0,27.75
7771.4100001232118,85,97,98,100,100,100,0,0,0,0,0,0,27.75
7771.420000123212,85,95,95,100,100,100,0,0,0,0,0,0,27.75
7771.4300001232123,87,95,76,100,100,100,0,0,0,0,0,0,27.75
7771.4400001232125,90,73,94,100,100,100,0,0,0,0,0,0,27.75
7771.4500001232127,74,89,91,100,100,100,0,0,0,0,0,0,27.75
7771.4600001232129,196,169,176,100,100,100,0,0,0,0,0,0,27.75
7771.4700001232131,100,85,70,100,100,100,0,0,0,0,0,0,27.75
7771.4800001232134,200,160,85,100,100,100,0,0,0,0,0,0,27.75
7771.4900001232136,76,91,173,100,100,100,0,0,0,0,0,0,27.75
7771.5000001232138,93,94,89,100,100,100,0,0,0,0,0,0,27.75
7771.510000123214,92,93,75,100,100,100,0,0,0,0,0,0,27.75
7771.5200001232142,90,74,96,100,100,100,0,0,0,0,0,0,27.75
7771.5300001232144,89,92,97,100,100,100,0,0,0,0,0,0,27.75
7771.5400001232147,158,91,100,100,100,100,0,0,0,0,0,0,27.75
7771.5500001232149,88,182,175,100,100,100,0,0,0,0,0,0,27.75
7771.5600001232151,88,95,96,100,100,100,0,0,0,0,0,0,27.75
7771.5700001232153,89,72,94,100,100,100,0,0,0,0,0,0,27.75
7771.5800001232155,70,89,91,100,100,100,0,0,0,0,0,0,27.75
7771.5900001232158,88,92,87,100,100,100,0,0,0,0,0,0,27.75
7771.600000123216,181,89,84,100,100,100,0,0,0,0,0,0,27.75
7771.6100001232162,0,86,65,100,100,100,0,0,0,0,0,0,27.75
7771.6200001232164,176,70,82,100,100,100,0,0,0,0,0,0,27.75
7771.6300001232166,98,171,164,100,100,100,0,0,0,0,0,0,27.75
7771.6400001232169,98,89,80,100,100,100,0,0,0,0,0,0,27.75
7771.6500001232171,94,89,66,100,100,100,0,0,0,0,0,0,27.75
7771.6600001232173,92,69,86,100,100,100,0,0,0,0,0,0,27.75
7771.6700001232175,72,89,90,100,100,100,0,0,0,0,0,0,27.75
7771.6800001232177,172,88,94,100,100,100,0,0,0,0,0,0,27.75
7771.6900001232179,86,188,174,100,100,100,0,0,0,0,0,0,27.75
7771.7000001232182,85,76,0,100,100,100,0,0,0,0,0,0,27.75
7771.7100001232184,70,95,201,100,100,100,0,0,0,0,0,0,27.75
7771.7200001232186,89,90,98,100,100,100,0,0,0,0,0,0,27.75
7771.7300001232188,89,92,92,100,100,100,0,0,0,0,0,0,27.75
7771.740000123219,177,89,72,100,100,100,0,0,0,0,0,0,27.75
7771.7500001232193,73,152,167,100,100,100,0,0,0,0,0,0,27.75
7771.7600001232195,92,0,0,100,100,100,0,0,0,0,0,0,27.75
7771.7700001232197,94,164,169,100,100,100,0,0,0,0,0,0,27.75
7771.7800001232199,96,84,0,100,100,100,0,0,0,0,0,0,27.75
7771.7900001232201,96,65,155,100,100,100,0,0,0,0,0,0,27.75
7771.8000001232203,95,89,0,100,100,100,0,0,0,0,0,0,27.75
7771.8100001232206,75,87,172,100,100,100,0,0,0,0,0,0,27.75
7771.8200001232208,181,183,159,100,100,100,0,0,0,0,0,0,27.75
7771.830000123221,88,73,91,100,100,100,0,0,0,0,0,0,27.75
7771.8400001232212,152,194,193,100,100,100,0,0,0,0,0,0,27.75
7771.8500001232214,87,97,98,100,100,100,0,0,0,0,0,0,27.75
7771.8600001232217,88,95,80,100,100,100,0,0,0,0,0,0,27.75
7771.8700001232219,92,92,98,100,100,100,0,0,0,0,0,0,27.75
7771.8800001232221,166,154,189,100,100,100,0,0,0,0,0,0,27.75
7771.8900001232223,93,80,88,100,100,100,0,0,0,0,0,0,27.75
7771.9000001232225,94,81,69,100,100,100,0,0,0,0,0,0,27.75
7771.9100001232227,93,83,85,100,100,100,0,0,0,0,0,0,27.75
7771.920000123223,95,67,85,100,100,100,0,0,0,0,0,0,27.75
7771.9300001232232,76,83,88,100,100,100,0,0,0,0,0,0,27.75
7771.9400001232234,97,87,86,100,100,100,0,0,0,0,0,0,27.75
7771.9500001232236,186,86,88,100,100,100,0,0,0,0,0,0,27.75
7771.9600001232238,91,154,161,100,100,100,0,0,0,0,0,0,27.75
7771.9700001232241,72,0,0,100,100,100,0,0,0,0,0,0,27.75
7771.9800001232243,89,174,188,100,100,100,0,0,0,0,0,0,27.75
7771.9900001232245,87,87,100,100,100,100,0,0,0,0,0,0,27.75
7772.0000001232247,85,94,80,100,100,100,0,0,0,0,0,0,27.75
7772.0100001232249,86,78,101,100,100,100,0,0,0,0,0,0,27.75
7772.0200001232251,70,101,101,100,100,100,0,0,0,0,0,0,27.75
7772.0300001232254,181,98,97,100,100,100,0,0,0,0,0,0,27.75
7772.0400001232256,94,186,168,100,100,100,0,0,0,0,0,0,27.75
7772.0500001232258,96,0,0,100,100,100,0,0,0,0,0,0,27.75
7772.060000123226,78,147,176,100,100,100,0,0,0,0,0,0,27.75
7772.0700001232262,100,78,0,100,100,100,0,0,0,0,0,0,27.75
7772.0800001232265,102,79,172,100,100,100,0,0,0,0,0,0,27.75
7772.0900001232267,102,81,69,100,100,100,0,0,0,0,0,0,27.75
7772.1000001232269,98,64,88,100,100,100,0,0,0,0,0,0,27.75
7772.1100001232271,170,82,88,100,100,100,0,0,0,0,0,0,27.75
7772.1200001232273,0,82,90,100,100,100,0,0,0,0,0,0,27.75
7772.1300001232275,179,167,92,100,100,100,0,0,0,0,0,0,27.75
7772.1400001232278,86,68,169,100,100,100,0,0,0,0,0,0,27.75
7772.150000123228,69,87,95,100,100,100,0,0,0,0,0,0,27.75
7772.1600001232282,85,93,96,100,100,100,0,0,0,0,0,0,27.75
7772.1700001232284,173,95,97,100,100,100,0,0,0,0,0,0,27.75
7772.1800001232286,88,173,175,100,100,100,0,0,0,0,0,0,27.75
7772.1900001232289,90,0,0,100,100,100,0,0,0,0,0,0,27.75
7772.2000001232291,74,182,188,100,100,100,0,0,0,0,0,0,27.75
7772.2100001232293,96,85,0,100,100,100,0,0,0,0,0,0,27.75
7772.2200001232295,99,77,154,100,100,100,0,0,0,0,0,0,27.75
7772.2300001232297,99,82,80,100,100,100,0,0,0,0,0,0,27.75
7772.2400001232299,95,65,83,100,100,100,0,0,0,0,0,0,27.75
7772.2500001232302,76,83,85,100,100,100,0,0,0,0,0,0,27.75
7772.2600001232304,94,84,84,100,100,100,0,0,0,0,0,0,27.75
7772.2700001232306,181,85,72,100,100,100,0,0,0,0,0,0,27.75
7772.2800001232308,89,152,179,100,100,100,0,0,0,0,0,0,27.75
7772.290000123231,71,84,91,100,100,100,0,0,0,0,0,0,27.75
7772.3000001232313,87,84,92,100,100,100,0,0,0,0,0,0,27.75
7772.3100001232315,86,85,95,100,100,100,0,0,0,0,0,0,27.75
7772.3200001232317,86,85,77,100,100,100,0,0,0,0,0,0,27.75
7772.3300001232319,154,74,97,100,100,100,0,0,0,0,0,0,27.75
7772.3400001232321,87,188,195,100,100,100,0,0,0,0,0,0,27.75
7772.3500001232323,88,95,94,100,100,100,0,0,0,0,0,0,27.75
7772.3600001232326,90,93,74,100,100,100,0,0,0,0,0,0,27.75
7772.3700001232328,92,73,89,100,100,100,0,0,0,0,0,0,27.75
7772.380000123233,75,91,87,100,100,100,0,0,0,0,0,0,27.75
7772.3900001232332,197,87,83,100,100,100,0,0,0,0,0,0,27.75
7772.4000001232334,98,166,154,100,100,100,0,0,0,0,0,0,27.75
7772.4100001232337,98,66,88,100,100,100,0,0,0,0,0,0,27.75
7772.4200001232339,76,82,90,100,100,100,0,0,0,0,0,0,27.75
7772.4300001232341,92,86,92,100,100,100,0,0,0,0,0,0,27.75
7772.4400001232343,91,86,92,100,100,100,0,0,0,0,0,0,27.75
7772.4500001232345,89,87,75,100,100,100,0,0,0,0,0,0,27.75
7772.4600001232347,176,158,189,100,100,100,0,0,0,0,0,0,27.75
7772.470000123235,71,0,0,100,100,100,0,0,0,0,0,0,27.75
7772.4800001232352,89,188,194,100,100,100,0,0,0,0,0,0,27.75
7772.4900001232354,91,96,78,100,100,100,0,0,0,0,0,0,27.75
7772.5000001232356,91,73,99,100,100,100,0,0,0,0,0,0,27.75
7772.5100001232358,92,93,97,100,100,100,0,0,0,0,0,0,27.75
7772.5200001232361,76,92,94,100,100,100,0,0,0,0,0,0,27.75
7772.5300001232363,97,89,92,100,100,100,0,0,0,0,0,0,27.75
7772.5400001232365,200,166,153,100,100,100,0,0,0,0,0,0,27.75
7772.5500001232367,100,92,85,100,100,100,0,0,0,0,0,0,27.75
7772.5600001232369,82,89,87,100,100,100,0,0,0,0,0,0,27.75
7772.5700001232372,97,89,90,100,100,100,0,0,0,0,0,0,27.75
7772.5800001232374,96,92,74,100,100,100,0,0,0,0,0,0,27.75
7772.5900001232376,94,90,95,100,100,100,0,0,0,0,0,0,27.75
7772.6000001232378,91,70,95,100,100,100,0,0,0,0,0,0,27.75
7772.610000123238,73,88,96,100,100,100,0,0,0,0,0,0,27.75
7772.6200001232382,180,184,172,100,100,100,0,0,0,0,0,0,27.75
7772.6300001232385,89,0,0,100,100,100,0,0,0,0,0,0,27.75
7772.6400001232387,89,175,197,100,100,100,0,0,0,0,0,0,27.75
7772.6500001232389,71,98,100,100,100,100,0,0,0,0,0,0,27.75
7772.6600001232391,89,99,99,100,100,100,0,0,0,0,0,0,27.75
7772.6700001232393,91,97,98,100,100,100,0,0,0,0,0,0,27.75
7772.6800001232396,94,98,75,100,100,100,0,0,0,0,0,0,27.75
7772.6900001232398,99,75,90,100,100,100,0,0,0,0,0,0,27.75
7772.70000012324,81,91,85,100,100,100,0,0,0,0,0,0,27.75
7772.7100001232402,200,180,170,100,100,100,0,0,0,0,0,0,27.75
7772.7200001232404,97,86,69,100,100,100,0,0,0,0,0,0,27.75
7772.7300001232406,94,68,89,100,100,100,0,0,0,0,0,0,27.75
7772.7400001232409,74,86,91,100,100,100,0,0,0,0,0,0,27.75
7772.7500001232411,91,84,94,100,100,100,0,0,0,0,0,0,27.75
7772.7600001232413,180,169,170,100,100,100,0,0,0,0,0,0,27.75
7772.7700001232415,90,68,95,100,100,100,0,0,0,0,0,0,27.75
7772.7800001232417,88,90,97,100,100,100,0,0,0,0,0,0,27.75
7772.790000123242,71,95,97,100,100,100,0,0,0,0,0,0,27.75
7772.8000001232422,176,184,98,100,100,100,0,0,0,0,0,0,27.75
7772.8100001232424,0,0,79,100,100,100,0,0,0,0,0,0,27.75
7772.8200001232426,177,166,191,100,100,100,0,0,0,0,0,0,27.75
7772.8300001232428,74,91,89,100,100,100,0,0,0,0,0,0,27.75
7772.840000123243,92,95,84,100,100,100,0,0,0,0,0,0,27.75
7772.8500001232433,95,91,64,100,100,100,0,0,0,0,0,0,27.75
7772.8600001232435,95,93,79,100,100,100,0,0,0,0,0,0,27.75
7772.8700001232437,96,72,80,100,100,100,0,0,0,0,0,0,27.75
7772.8800001232439,75,90,84,100,100,100,0,0,0,0,0,0,27.75
7772.8900001232441,93,88,87,100,100,100,0,0,0,0,0,0,27.75
7772.9000001232444,183,168,162,100,100,100,0,0,0,0,0,0,27.75
7772.9100001232446,90,67,92,100,100,100,0,0,0,0,0,0,27.75
7772.9200001232448,70,86,93,100,100,100,0,0,0,0,0,0,27.75
7772.930000123245,88,86,94,100,100,100,0,0,0,0,0,0,27.75
7772.9400001232452,88,86,77,100,100,100,0,0,0,0,0,0,27.75
7772.9500001232454,87,94,97,100,100,100,0,0,0,0,0,0,27.75
7772.9600001232457,88,75,100,100,100,100,0,0,0,0,0,0,27.75
7772.9700001232459,71,98,99,100,100,100,0,0,0,0,0,0,27.75
7772.9800001232461,180,195,194,100,100,100,0,0,0,0,0,0,27.75
7772.9900001232463,94,98,73,100,100,100,0,0,0,0,0,0,27.75
7773.0000001232465,98,75,84,100,100,100,0,0,0,0,0,0,27.75
7773.0100001232468,81,93,83,100,100,100,0,0,0,0,0,0,27.75
7773.020000123247,100,89,81,100,100,100,0,0,0,0,0,0,27.75
7773.0300001232472,98,85,84,100,100,100,0,0,0,0,0,0,27.75
7773.0400001232474,95,90,68,100,100,100,0,0,0,0,0,0,27.75
7773.0500001232476,164,70,88,100,100,100,0,0,0,0,0,0,27.75
7773.0600001232478,92,177,184,100,100,100,0,0,0,0,0,0,27.75
7773.0700001232481,92,87,92,100,100,100,0,0,0,0,0,0,27.75
7773.0800001232483,92,89,74,100,100,100,0,0,0,0,0,0,27.75
7773.0900001232485,93,73,96,100,100,100,0,0,0,0,0,0,27.75
7773.1000001232487,74,93,99,100,100,100,0,0,0,0,0,0,27.75
7773.1100001232489,89,94,100,100,100,100,0,0,0,0,0,0,27.75
7773.1200001232492,181,192,185,100,100,100,0,0,0,0,0,0,27.75
7773.1300001232494,93,78,101,100,100,100,0,0,0,0,0,0,27.75
7773.1400001232496,96,94,93,100,100,100,0,0,0,0,0,0,27.75
7773.1500001232498,77,96,87,100,100,100,0,0,0,0,0,0,27.75
7773.16000012325,200,180,80,100,100,100,0,0,0,0,0,0,27.75
7773.1700001232502,0,0,65,100,100,100,0,0,0,0,0,0,27.75
7773.1800001232505,202,153,166,100,100,100,0,0,0,0,0,0,27.75
7773.1900001232507,78,86,88,100,100,100,0,0,0,0,0,0,27.75
7773.2000001232509,94,86,88,100,100,100,0,0,0,0,0,0,27.75
7773.2100001232511,92,84,73,100,100,100,0,0,0,0,0,0,27.75
7773.2200001232513,90,84,93,100,100,100,0,0,0,0,0,0,27.75
7773.2300001232516,90,67,95,100,100,100,0,0,0,0,0,0,27.75
7773.2400001232518,74,82,98,100,100,100,0,0,0,0,0,0,27.75
7773.250000123252,186,174,178,100,100,100,0,0,0,0,0,0,27.75
7773.2600001232522,93,90,100,100,100,100,0,0,0,0,0,0,27.75
7773.2700001232524,93,73,100,100,100,100,0,0,0,0,0,0,27.75
7773.2800001232526,75,93,98,100,100,100,0,0,0,0,0,0,27.75
7773.2900001232529,95,96,98,100,100,100,0,0,0,0,0,0,27.75
7773.3000001232531,99,99,73,100,100,100,0,0,0,0,0,0,27.75
7773.3100001232533,102,95,88,100,100,100,0,0,0,0,0,0,27.75
7773.3200001232535,104,72,83,100,100,100,0,0,0,0,0,0,27.75
7773.3300001232537,82,91,81,100,100,100,0,0,0,0,0,0,27.75
7773.340000123254,197,161,169,100,100,100,0,0,0,0,0,0,27.75
7773.3500001232542,93,80,71,100,100,100,0,0,0,0,0,0,27.75
7773.3600001232544,91,66,91,100,100,100,0,0,0,0,0,0,27.75
7773.3700001232546,70,82,90,100,100,100,0,0,0,0,0,0,27.75
7773.3800001232548,85,86,92,100,100,100,0,0,0,0,0,0,27.75
7773.390000123255,86,86,94,100,100,100,0,0,0,0,0,0,27.75
7773.4000001232553,177,155,173,100,100,100,0,0,0,0,0,0,27.75
7773.4100001232555,0,0,0,100,100,100,0,0,0,0,0,0,27.75
7773.4200001232557,165,176,193,100,100,100,0,0,0,0,0,0,27.75
7773.4300001232559,91,89,98,100,100,100,0,0,0,0,0,0,27.75
7773.4400001232561,91,95,78,100,100,100,0,0,0,0,0,0,27.75
7773.4500001232564,92,78,95,100,100,100,0,0,0,0,0,0,27.75
7773.4600001232566,178,198,94,100,100,100,0,0,0,0,0,0,27.75
7773.4700001232568,0,0,91,100,100,100,0,0,0,0,0,0,27.75
7773.480000123257,208,191,158,100,100,100,0,0,0,0,0,0,27.75
7773.4900001232572,0,0,0,100,100,100,0,0,0,0,0,0,27.75
7773.5000001232575,203,156,172,100,100,100,0,0,0,0,0,0,27.75
7773.5100001232577,76,84,89,100,100,100,0,0,0,0,0,0,27.75
7773.5200001232579,91,82,92,100,100,100,0,0,0,0,0,0,27.75
7773.5300001232581,86,82,75,100,100,100,0,0,0,0,0,0,27.75
7773.5400001232583,84,66,94,100,100,100,0,0,0,0,0,0,27.75
7773.5500001232585,155,164,192,100,100,100,0,0,0,0,0,0,27.75
7773.5600001232588,87,83,97,100,100,100,0,0,0,0,0,0,27.75
7773.570000123259,90,82,75,100,100,100,0,0,0,0,0,0,27.75
7773.5800001232592,90,85,96,100,100,100,0,0,0,0,0,0,27.75
7773.5900001232594,91,70,97,100,100,100,0,0,0,0,0,0,27.75
7773.6000001232596,72,92,95,100,100,100,0,0,0,0,0,0,27.75
7773.6100001232599,187,193,166,100,100,100,0,0,0,0,0,0,27.75
7773.6200001232601,99,96,90,100,100,100,0,0,0,0,0,0,27.75
7773.6300001232603,98,75,88,100,100,100,0,0,0,0,0,0,27.75
7773.6400001232605,80,92,88,100,100,100,0,0,0,0,0,0,27.75
7773.6500001232607,98,91,86,100,100,100,0,0,0,0,0,0,27.75
7773.6600001232609,96,90,69,100,100,100,0,0,0,0,0,0,27.75
7773.6700001232612,92,84,89,100,100,100,0,0,0,0,0,0,27.75
7773.6800001232614,156,156,90,100,100,100,0,0,0,0,0,0,27.75
7773.6900001232616,85,88,187,100,100,100,0,0,0,0,0,0,27.75
7773.7000001232618,85,86,97,100,100,100,0,0,0,0,0,0,27.75
7773.710000123262,87,86,78,100,100,100,0,0,0,0,0,0,27.75
7773.7200001232623,89,69,98,100,100,100,0,0,0,0,0,0,27.75
7773.7300001232625,73,85,97,100,100,100,0,0,0,0,0,0,27.75
7773.7400001232627,181,172,97,100,100,100,0,0,0,0,0,0,27.75
7773.7500001232629,0,0,97,100,100,100,0,0,0,0,0,0,27.75
7773.7600001232631,185,165,74,100,100,100,0,0,0,0,0,0,27.75
7773.7700001232633,0,0,93,100,100,100,0,0,0,0,0,0,27.75
7773.7800001232636,173,194,172,100,100,100,0,0,0,0,0,0,27.75
7773.7900001232638,101,94,84,100,100,100,0,0,0,0,0,0,27.75
7773.800000123264,101,95,68,100,100,100,0,0,0,0,0,0,27.75
7773.8100001232642,97,74,87,100,100,100,0,0,0,0,0,0,27.75
7773.8200001232644,76,90,87,100,100,100,0,0,0,0,0,0,27.75
7773.8300001232647,91,87,89,100,100,100,0,0,0,0,0,0,27.75
7773.8400001232649,163,171,164,100,100,100,0,0,0,0,0,0,27.75
7773.8500001232651,0,0,0,100,100,100,0,0,0,0,0,0,27.75
7773.8600001232653,162,155,189,100,100,100,0,0,0,0,0,0,27.75
7773.8700001232655,69,85,98,100,100,100,0,0,0,0,0,0,27.75
7773.8800001232657,90,84,95,100,100,100,0,0,0,0,0,0,27.75
7773.890000123266,90,87,76,100,100,100,0,0,0,0,0,0,27.75
7773.9000001232662,179,159,96,100,100,100,0,0,0,0,0,0,27.75
7773.9100001232664,0,0,96,100,100,100,0,0,0,0,0,0,27.75
7773.9200001232666,160,190,188,100,100,100,0,0,0,0,0,0,27.75
7773.9300001232668,93,99,71,100,100,100,0,0,0,0,0,0,27.75
7773.9400001232671,95,98,88,100,100,100,0,0,0,0,0,0,27.75
7773.9500001232673,95,76,86,100,100,100,0,0,0,0,0,0,27.75
7773.9600001232675,76,95,86,100,100,100,0,0,0,0,0,0,27.75
7773.9700001232677,94,92,87,100,100,100,0,0,0,0,0,0,27.75
7773.9800001232679,184,180,69,100,100,100,0,0,0,0,0,0,27.75
