7238.0100001115688,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.0200001115691,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.0300001115693,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.0400001115695,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.0500001115697,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.0600001115699,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.0700001115702,0,0,-1,0,0,0,0,0,0,0,0,0,27.82
7238.0800001115704,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.0900001115706,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.1000001115708,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.110000111571,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.1200001115712,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.1300001115715,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.1400001115717,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.1500001115719,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.1600001115721,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.1700001115723,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.1800001115726,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.1900001115728,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.200000111573,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.2100001115732,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.2200001115734,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.2300001115736,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.2400001115739,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.2500001115741,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.2600001115743,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.2700001115745,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.2800001115747,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.290000111575,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.3000001115752,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.3100001115754,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.3200001115756,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.3300001115758,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.340000111576,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.3500001115763,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.3600001115765,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.3700001115767,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.3800001115769,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.3900001115771,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.4000001115774,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.4100001115776,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.4200001115778,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.430000111578,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.4400001115782,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.4500001115784,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.4600001115787,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.4700001115789,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.4800001115791,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.4900001115793,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.5000001115795,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.5100001115798,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.52000011158,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.5300001115802,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.5400001115804,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.5500001115806,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.5600001115808,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.5700001115811,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.5800001115813,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.5900001115815,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.6000001115817,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.6100001115819,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.6200001115822,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.6300001115824,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.6400001115826,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.6500001115828,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.660000111583,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.6700001115832,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.6800001115835,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.6900001115837,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.7000001115839,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.7100001115841,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.7200001115843,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.7300001115846,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.7400001115848,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.750000111585,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.7600001115852,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.7700001115854,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.7800001115857,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.7900001115859,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.8000001115861,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.8100001115863,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.8200001115865,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.8300001115867,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.840000111587,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.8500001115872,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.8600001115874,0,0,-1,0,0,0,0,0,0,0,0,0,27.82
7238.8700001115876,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.8800001115878,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.8900001115881,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.9000001115883,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.9100001115885,-1,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.9200001115887,0,-1,0,0,0,0,0,0,0,0,0,0,27.82
7238.9300001115889,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.9400001115891,-1,0,-1,0,0,0,0,0,0,0,0,0,27.82
7238.9500001115894,0,-1,-1,0,0,0,0,0,0,0,0,0,27.82
7238.9600001115896,0,-1,0,0,0,0,0,0,0,0,0,0,27.82
7238.9700001115898,-1,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.98000011159,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7238.9900001115902,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.0000001115905,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.0100001115907,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.0200001115909,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.0300001115911,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.0400001115913,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.0500001115915,0,0,-1,0,0,0,0,0,0,0,0,0,27.82
7239.0600001115918,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.070000111592,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.0800001115922,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.0900001115924,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.1000001115926,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.1100001115929,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.1200001115931,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.1300001115933,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.1400001115935,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.1500001115937,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.1600001115939,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.1700001115942,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.1800001115944,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.1900001115946,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.2000001115948,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.210000111595,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.2200001115953,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.2300001115955,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.2400001115957,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.2500001115959,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.2600001115961,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.2700001115963,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.2800001115966,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.2900001115968,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.300000111597,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.3100001115972,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.3200001115974,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.3300001115977,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.3400001115979,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.3500001115981,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.3600001115983,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.3700001115985,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.3800001115987,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.390000111599,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.4000001115992,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.4100001115994,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.4200001115996,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.4300001115998,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.4400001116001,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.4500001116003,0,-1,0,0,0,0,0,0,0,0,0,0,27.82
7239.4600001116005,-1,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.4700001116007,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.4800001116009,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.4900001116011,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.5000001116014,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.5100001116016,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.5200001116018,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.530000111602,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.5400001116022,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.5500001116025,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.5600001116027,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.5700001116029,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.5800001116031,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.5900001116033,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.6000001116035,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.6100001116038,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.620000111604,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.6300001116042,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.6400001116044,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.6500001116046,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.6600001116049,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.6700001116051,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.6800001116053,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.6900001116055,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.7000001116057,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.710000111606,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.7200001116062,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.7300001116064,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.7400001116066,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.7500001116068,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.760000111607,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.7700001116073,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.7800001116075,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.7900001116077,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.8000001116079,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.8100001116081,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.8200001116084,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.8300001116086,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.8400001116088,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.850000111609,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.8600001116092,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.8700001116094,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.8800001116097,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.8900001116099,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.9000001116101,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.9100001116103,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.9200001116105,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.9300001116108,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.940000111611,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.9500001116112,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.9600001116114,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.9700001116116,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.9800001116118,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7239.9900001116121,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.0000001116123,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.0100001116125,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.0200001116127,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.0300001116129,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.0400001116132,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.0500001116134,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.0600001116136,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.0700001116138,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.080000111614,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.0900001116142,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.1000001116145,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.1100001116147,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.1200001116149,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.1300001116151,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.1400001116153,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.1500001116156,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.1600001116158,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.170000111616,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.1800001116162,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.1900001116164,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.2000001116166,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.2100001116169,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.2200001116171,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.2300001116173,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.2400001116175,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.2500001116177,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.260000111618,0,0,-1,0,0,0,0,0,0,0,0,0,27.82
7240.2700001116182,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.2800001116184,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.2900001116186,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.3000001116188,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.310000111619,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.3200001116193,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.3300001116195,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.3400001116197,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.3500001116199,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.3600001116201,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.3700001116204,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.3800001116206,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.3900001116208,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.400000111621,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.4100001116212,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.4200001116214,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.4300001116217,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.4400001116219,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.4500001116221,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.4600001116223,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.4700001116225,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.4800001116228,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.490000111623,-1,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.5000001116232,0,-1,0,0,0,0,0,0,0,0,0,0,27.82
7240.5100001116234,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.5200001116236,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.5300001116238,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.5400001116241,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.5500001116243,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.5600001116245,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.5700001116247,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.5800001116249,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.5900001116252,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.6000001116254,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.6100001116256,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.6200001116258,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.630000111626,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.6400001116263,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.6500001116265,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.6600001116267,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.6700001116269,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.6800001116271,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.6900001116273,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.7000001116276,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.7100001116278,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.720000111628,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.7300001116282,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.7400001116284,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.7500001116287,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.7600001116289,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.7700001116291,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.7800001116293,0,0,-1,0,0,0,0,0,0,0,0,0,27.82
7240.7900001116295,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.8000001116297,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.81000011163,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.8200001116302,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.8300001116304,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.8400001116306,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.8500001116308,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.8600001116311,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.8700001116313,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.8800001116315,-1,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.8900001116317,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.9000001116319,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.9100001116321,0,-1,0,0,0,0,0,0,0,0,0,0,27.82
7240.9200001116324,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.9300001116326,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.9400001116328,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.950000111633,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.9600001116332,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.9700001116335,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.9800001116337,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7240.9900001116339,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.0000001116341,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.0100001116343,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.0200001116345,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.0300001116348,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.040000111635,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.0500001116352,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.0600001116354,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.0700001116356,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.0800001116359,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.0900001116361,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.1000001116363,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.1100001116365,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.1200001116367,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.1300001116369,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.1400001116372,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.1500001116374,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.1600001116376,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.1700001116378,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.180000111638,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.1900001116383,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.2000001116385,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.2100001116387,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.2200001116389,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.2300001116391,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.2400001116393,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.2500001116396,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.2600001116398,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.27000011164,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.2800001116402,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.2900001116404,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.3000001116407,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.3100001116409,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.3200001116411,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.3300001116413,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.3400001116415,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.3500001116417,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.360000111642,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.3700001116422,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.3800001116424,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.3900001116426,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.4000001116428,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.4100001116431,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.4200001116433,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.4300001116435,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.4400001116437,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.4500001116439,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.4600001116441,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.4700001116444,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.4800001116446,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.4900001116448,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.500000111645,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.5100001116452,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.5200001116455,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.5300001116457,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.5400001116459,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.5500001116461,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.5600001116463,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.5700001116466,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.5800001116468,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.590000111647,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.6000001116472,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.6100001116474,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.6200001116476,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.6300001116479,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.6400001116481,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.6500001116483,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.6600001116485,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.6700001116487,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.680000111649,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.6900001116492,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.7000001116494,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.7100001116496,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.7200001116498,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.73000011165,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.7400001116503,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.7500001116505,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.7600001116507,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.7700001116509,0,0,0,0,0,0,0,0,0,0,0,0,27.82
7241.7800001116511,0,0,0,0,0,0,0,0,0,0,0,0,27.82
