7658.260000120742,0,43,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.2700001207422,93,106,99,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.2800001207424,52,51,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.2900001207427,53,53,39,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.3000001207429,51,42,46,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.3100001207431,44,51,47,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.3200001207433,51,51,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.3300001207435,102,49,47,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.3400001207438,50,86,79,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.350000120744,40,45,46,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.3600001207442,99,90,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.3700001207444,49,44,85,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.3800001207446,47,33,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.3900001207448,38,42,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.4000001207451,47,40,49,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.4100001207453,45,39,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.4200001207455,45,39,38,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.4300001207457,42,32,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.4400001207459,35,38,47,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.4500001207462,41,40,47,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.4600001207464,81,81,81,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.4700001207466,40,0,0,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.4800001207468,41,76,86,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.490000120747,31,43,43,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.5000001207472,40,44,43,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.5100001207475,40,46,34,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.5200001207477,40,37,43,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.5300001207479,42,47,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.5400001207481,32,49,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.5500001207483,83,48,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.5600001207486,0,48,37,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.5700001207488,90,87,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.580000120749,0,0,46,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.5900001207492,84,95,46,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.6000001207494,48,46,82,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.6100001207496,49,47,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.6200001207499,48,37,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.6300001207501,41,43,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.6400001207503,50,44,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.6500001207505,51,44,35,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.6600001207507,49,42,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.670000120751,49,35,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.6800001207512,39,44,47,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.6900001207514,49,43,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.7000001207516,93,41,39,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.7100001207518,46,77,98,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.720000120752,36,0,0,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.7300001207523,45,81,103,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.7400001207525,46,42,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.7500001207527,44,41,42,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.7600001207529,44,33,52,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.7700001207531,35,42,53,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.7800001207534,84,43,51,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.7900001207536,43,89,93,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.8000001207538,42,37,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.810000120754,34,49,52,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.8200001207542,43,50,49,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.8300001207544,89,102,90,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.8400001207547,46,42,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.8500001207549,38,54,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.8600001207551,46,57,51,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.8700001207553,101,112,49,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.8800001207555,0,0,41,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.8900001207558,103,96,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.900000120756,0,0,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.9100001207562,95,102,96,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.9200001207564,52,49,38,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.9300001207566,51,37,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.9400001207568,50,45,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.9500001207571,41,44,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.9600001207573,49,43,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.9700001207575,48,43,36,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.9800001207577,48,44,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7658.9900001207579,86,78,93,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.0000001207582,48,0,0,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.0100001207584,47,87,88,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.0200001207586,47,44,51,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.0300001207588,48,35,52,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.040000120759,37,45,51,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.0500001207593,48,42,53,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.0600001207595,47,45,52,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.0700001207597,94,79,91,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.0800001207599,34,0,0,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.0900001207601,47,88,100,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.1000001207603,45,43,48,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.1100001207606,45,46,40,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.1200001207608,45,36,49,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.130000120761,37,46,48,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.1400001207612,89,47,49,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.1500001207614,0,48,49,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.1600001207617,90,50,37,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.1700001207619,36,91,98,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.1800001207621,45,51,48,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.1900001207623,92,101,84,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.2000001207625,47,39,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.2100001207627,38,49,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.220000120763,48,46,43,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.2300001207632,48,46,41,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.2400001207634,48,43,34,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.2500001207636,95,73,39,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.2600001207638,0,0,41,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.2700001207641,84,76,80,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.2800001207643,44,36,33,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.2900001207645,46,30,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.3000001207647,46,37,43,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.3100001207649,37,37,46,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.3200001207651,45,39,46,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.3300001207654,46,37,39,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.3400001207656,45,40,49,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.3500001207658,45,31,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.360000120766,82,40,51,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.3700001207662,0,39,48,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.3800001207665,90,85,89,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.3900001207667,43,35,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.4000001207669,34,42,49,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.4100001207671,44,44,48,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.4200001207673,42,43,49,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.4300001207675,43,46,38,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.4400001207678,78,36,48,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.450000120768,43,93,96,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.4600001207682,44,48,48,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.4700001207684,44,50,39,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.4800001207686,44,40,49,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.4900001207689,80,105,97,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.5000001207691,0,0,0,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.5100001207693,93,110,86,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.5200001207695,47,42,48,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.5300001207697,89,100,46,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.5400001207699,51,49,90,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.5500001207702,102,81,76,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.5600001207704,51,43,42,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.5700001207706,40,42,43,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.5800001207708,100,40,41,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.590000120771,0,40,35,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.6000001207713,100,71,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.6100001207715,39,42,94,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.6200001207717,49,42,51,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.6300001207719,48,41,41,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.6400001207721,49,43,53,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.6500001207723,48,34,55,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.6600001207726,88,43,53,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.6700001207728,0,43,55,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.680000120773,95,91,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.6900001207732,0,0,52,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.7000001207734,83,84,101,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.7100001207737,47,46,48,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.7200001207739,92,47,47,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.7300001207741,45,83,81,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.7400001207743,36,46,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.7500001207745,45,45,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.7600001207747,43,47,46,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.770000120775,87,85,80,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.7800001207752,35,48,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.7900001207754,89,50,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.8000001207756,0,49,47,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.8100001207758,92,91,82,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.8200001207761,37,49,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.8300001207763,49,48,44,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.8400001207765,99,93,77,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.8500001207767,49,0,0,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.8600001207769,36,79,85,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.8700001207771,50,44,42,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.8800001207774,47,41,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.8900001207776,47,43,35,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.9000001207778,47,32,47,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.910000120778,45,43,47,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.9200001207782,38,41,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.9300001207785,93,42,50,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.9400001207787,0,41,40,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.9500001207789,94,78,52,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.9600001207791,38,43,103,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.9700001207793,47,44,0,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.9800001207796,48,44,91,70,70,70,0,0,0,0,0,0,27.760000000000002
7659.9900001207798,46,45,49,70,70,70,0,0,0,0,0,0,27.760000000000002
7660.00000012078,46,37,48,70,70,70,0,0,0,0,0,0,27.760000000000002
7660.0100001207802,37,43,46,70,70,70,0,0,0,0,0,0,27.760000000000002
7660.0200001207804,93,92,84,70,70,70,0,0,0,0,0,0,27.760000000000002
7660.0300001207806,46,44,47,70,70,70,0,0,0,0,0,0,27.760000000000002
7660.0400001207809,47,36,43,70,70,70,0,0,0,0,0,0,27.760000000000002
7660.0500001207811,36,46,45,70,70,70,0,0,0,0,0,0,27.760000000000002
7660.0600001207813,47,45,46,70,70,70,0,0,0,0,0,0,27.760000000000002
7660.0700001207815,92,94,81,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.0800001207817,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.090000120782,76,37,47,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.1000001207822,27,83,72,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.1100001207824,35,43,35,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.1200001207826,35,36,24,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.1300001207828,28,25,26,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.140000120783,22,30,21,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.1500001207833,44,24,19,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.1600001207835,0,20,14,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.1700001207837,32,26,22,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.1800001207839,9,9,8,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.1900001207841,9,6,7,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.2000001207844,6,3,4,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.2100001207846,2,1,2,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.2200001207848,1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.230000120785,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.2400001207852,0,-2,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.2500001207854,-2,-10,-2,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.2600001207857,-5,-4,-9,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.2700001207859,-5,-5,-5,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.2800001207861,-4,-5,-5,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.2900001207863,-5,-5,-4,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.3000001207865,-4,-5,-3,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.3100001207868,-4,-4,-4,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.320000120787,-4,-4,-4,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.3300001207872,-2,-4,-4,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.3400001207874,-3,-2,-3,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.3500001207876,-3,-3,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.3600001207878,-4,-3,-3,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.3700001207881,0,-1,-2,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.3800001207883,-1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.3900001207885,0,-1,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.4000001207887,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.4100001207889,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.4200001207892,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.4300001207894,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.4400001207896,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.4500001207898,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.46000012079,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.4700001207902,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.4800001207905,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.4900001207907,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.5000001207909,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.5100001207911,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.5200001207913,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.5300001207916,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.5400001207918,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.550000120792,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.5600001207922,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.5700001207924,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.5800001207926,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.5900001207929,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.6000001207931,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.6100001207933,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.6200001207935,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.6300001207937,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.640000120794,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.6500001207942,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.6600001207944,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.6700001207946,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.6800001207948,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.690000120795,-1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.7000001207953,0,0,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.7100001207955,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.7200001207957,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.7300001207959,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.7400001207961,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.7500001207964,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.7600001207966,-1,-1,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.7700001207968,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.780000120797,0,0,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.7900001207972,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.8000001207974,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.8100001207977,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.8200001207979,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.8300001207981,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.8400001207983,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.8500001207985,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.8600001207988,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.870000120799,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.8800001207992,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.8900001207994,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.9000001207996,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.9100001207999,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.9200001208001,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.9300001208003,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.9400001208005,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.9500001208007,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.9600001208009,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.9700001208012,-1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.9800001208014,0,-1,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7660.9900001208016,0,0,-1,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.0000001208018,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.010000120802,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.0200001208023,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.0300001208025,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.0400001208027,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.0500001208029,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.0600001208031,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.0700001208033,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.0800001208036,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.0900001208038,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.100000120804,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.1100001208042,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.1200001208044,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.1300001208047,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.1400001208049,-1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.1500001208051,1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.1600001208053,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.1700001208055,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.1800001208057,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.190000120806,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.2000001208062,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.2100001208064,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.2200001208066,-1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.2300001208068,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.2400001208071,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.2500001208073,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.2600001208075,1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.2700001208077,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.2800001208079,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.2900001208081,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.3000001208084,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.3100001208086,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.3200001208088,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.330000120809,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.3400001208092,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.3500001208095,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.3600001208097,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.3700001208099,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.3800001208101,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.3900001208103,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.4000001208105,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.4100001208108,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.420000120811,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.4300001208112,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.4400001208114,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.4500001208116,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.4600001208119,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.4700001208121,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.4800001208123,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.4900001208125,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.5000001208127,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.5100001208129,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.5200001208132,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.5300001208134,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.5400001208136,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.5500001208138,-1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.560000120814,1,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.5700001208143,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.5800001208145,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.5900001208147,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.6000001208149,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.6100001208151,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.6200001208153,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.6300001208156,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.6400001208158,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.650000120816,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
7661.6600001208162,0,0,0,0,0,0,0,0,0,0,0,0,27.760000000000002
