10213.360000176513,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.370000176514,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.380000176514,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10213.390000176514,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.400000176514,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.410000176515,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.420000176515,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.430000176515,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.440000176515,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.450000176515,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.460000176516,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.470000176516,0,-2,-1,0,0,0,0,0,0,0,0,0,27.57
10213.480000176516,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10213.490000176516,0,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10213.500000176517,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.510000176517,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10213.520000176517,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.530000176517,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.540000176517,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.550000176518,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.560000176518,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.570000176518,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.580000176518,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.590000176519,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.600000176519,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.610000176519,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.620000176519,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.630000176519,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.64000017652,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.65000017652,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.66000017652,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.67000017652,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10213.68000017652,0,1,2,0,0,0,0,0,0,0,0,0,27.57
10213.690000176521,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10213.700000176521,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.710000176521,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.720000176521,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.730000176522,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.740000176522,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.750000176522,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.760000176522,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.770000176522,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.780000176523,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.790000176523,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.800000176523,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10213.810000176523,-2,0,-1,0,0,0,0,0,0,0,0,0,27.57
10213.820000176524,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10213.830000176524,-2,-1,-2,0,0,0,0,0,0,0,0,0,27.57
10213.840000176524,-1,-2,-1,0,0,0,0,0,0,0,0,0,27.57
10213.850000176524,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10213.860000176524,-1,-4,-1,0,0,0,0,0,0,0,0,0,27.57
10213.870000176525,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10213.880000176525,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.890000176525,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.900000176525,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.910000176526,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.920000176526,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.930000176526,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.940000176526,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.950000176526,-2,-1,0,0,0,0,0,0,0,0,0,0,27.57
10213.960000176527,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10213.970000176527,-2,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.980000176527,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10213.990000176527,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10214.000000176527,-2,-2,0,0,0,0,0,0,0,0,0,0,27.57
10214.010000176528,-4,-2,0,0,0,0,0,0,0,0,0,0,27.57
10214.020000176528,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.030000176528,-4,-4,-1,0,0,0,0,0,0,0,0,0,27.57
10214.040000176528,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.050000176529,-3,-2,-2,0,0,0,0,0,0,0,0,0,27.57
10214.060000176529,-2,-2,-1,0,0,0,0,0,0,0,0,0,27.57
10214.070000176529,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10214.080000176529,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10214.090000176529,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10214.10000017653,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10214.11000017653,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.12000017653,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10214.13000017653,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10214.140000176531,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.150000176531,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.57
10214.160000176531,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.170000176531,0,-2,0,0,0,0,0,0,0,0,0,0,27.57
10214.180000176531,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.190000176532,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.200000176532,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.210000176532,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.220000176532,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.230000176532,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.240000176533,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.250000176533,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.260000176533,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.270000176533,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.280000176534,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.290000176534,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.300000176534,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.310000176534,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.320000176534,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.330000176535,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.340000176535,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.350000176535,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10214.360000176535,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.370000176536,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.380000176536,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.390000176536,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.400000176536,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.410000176536,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.420000176537,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.430000176537,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.440000176537,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.450000176537,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.460000176538,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.470000176538,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.480000176538,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.490000176538,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.500000176538,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.510000176539,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.520000176539,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.530000176539,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.540000176539,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.550000176539,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.56000017654,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.57000017654,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.58000017654,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.59000017654,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.600000176541,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.610000176541,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.620000176541,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.630000176541,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.640000176541,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.650000176542,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.660000176542,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.670000176542,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.680000176542,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.690000176543,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.700000176543,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.710000176543,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.720000176543,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.730000176543,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.740000176544,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.750000176544,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.760000176544,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.770000176544,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.780000176544,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.790000176545,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.800000176545,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.810000176545,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.820000176545,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.830000176546,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.840000176546,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.850000176546,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.860000176546,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.870000176546,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.880000176547,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.890000176547,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.900000176547,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.910000176547,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.920000176548,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.930000176548,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.940000176548,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.950000176548,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.960000176548,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.970000176549,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.980000176549,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10214.990000176549,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.000000176549,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.01000017655,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.02000017655,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.03000017655,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.04000017655,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.05000017655,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.060000176551,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.070000176551,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.080000176551,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.090000176551,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.100000176551,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.110000176552,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.120000176552,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.130000176552,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.140000176552,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.150000176553,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.160000176553,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.170000176553,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.180000176553,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.190000176553,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.200000176554,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.210000176554,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10215.220000176554,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.230000176554,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.240000176555,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10215.250000176555,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.260000176555,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.270000176555,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.280000176555,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.290000176556,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.300000176556,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.310000176556,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.320000176556,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.330000176556,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.340000176557,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.350000176557,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.360000176557,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.370000176557,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.380000176558,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.390000176558,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.400000176558,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.410000176558,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.420000176558,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.430000176559,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.440000176559,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.450000176559,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.460000176559,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.47000017656,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.48000017656,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.49000017656,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.50000017656,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.51000017656,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.520000176561,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.530000176561,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.540000176561,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.550000176561,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.560000176562,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.570000176562,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.580000176562,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.590000176562,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.600000176562,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.610000176563,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.620000176563,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.630000176563,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.640000176563,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.650000176563,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.660000176564,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.670000176564,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.680000176564,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.690000176564,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.700000176565,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.710000176565,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.720000176565,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.730000176565,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.740000176565,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.750000176566,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.760000176566,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.770000176566,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.780000176566,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.790000176567,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.800000176567,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.810000176567,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.820000176567,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.830000176567,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.840000176568,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.850000176568,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.860000176568,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.870000176568,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.880000176569,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.890000176569,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.900000176569,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.910000176569,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.920000176569,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.93000017657,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.94000017657,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.95000017657,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.96000017657,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.97000017657,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.980000176571,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10215.990000176571,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.000000176571,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.010000176571,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.020000176572,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.030000176572,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.040000176572,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.050000176572,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.060000176572,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.070000176573,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.080000176573,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.090000176573,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.100000176573,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.110000176574,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.120000176574,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.130000176574,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.140000176574,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.150000176574,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.160000176575,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.170000176575,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.180000176575,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.190000176575,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.200000176575,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.210000176576,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.220000176576,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.230000176576,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.240000176576,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.250000176577,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.260000176577,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.270000176577,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.280000176577,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.290000176577,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.300000176578,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.310000176578,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.320000176578,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.330000176578,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.340000176579,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.350000176579,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.360000176579,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.370000176579,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.380000176579,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.39000017658,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.40000017658,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.41000017658,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.42000017658,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.430000176581,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.440000176581,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.450000176581,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.460000176581,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.470000176581,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.480000176582,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.490000176582,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.500000176582,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.510000176582,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.520000176582,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.530000176583,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.540000176583,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10216.550000176583,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.560000176583,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.570000176584,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.580000176584,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.590000176584,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.600000176584,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.610000176584,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.620000176585,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.630000176585,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.640000176585,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.650000176585,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.660000176586,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.670000176586,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.680000176586,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.690000176586,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.700000176586,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.710000176587,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.720000176587,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.730000176587,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.740000176587,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.750000176587,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.760000176588,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.770000176588,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.780000176588,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.790000176588,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.800000176589,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.810000176589,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.820000176589,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.830000176589,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.840000176589,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.85000017659,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.86000017659,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.87000017659,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.88000017659,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.890000176591,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.900000176591,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.910000176591,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.920000176591,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.930000176591,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.940000176592,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.950000176592,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.960000176592,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.970000176592,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.980000176593,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10216.990000176593,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.000000176593,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.010000176593,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.020000176593,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.030000176594,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.040000176594,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.050000176594,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.060000176594,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10217.070000176594,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.080000176595,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.090000176595,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.100000176595,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.110000176595,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.120000176596,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.130000176596,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.140000176596,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.150000176596,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.160000176596,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.170000176597,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.180000176597,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.190000176597,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.200000176597,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10217.210000176598,0,0,0,0,0,0,0,0,0,0,0,0,27.57
