7571.4600001188473,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.4700001188476,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.4800001188478,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.490000118848,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.5000001188482,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.5100001188484,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.5200001188487,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.5300001188489,0,-1,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.5400001188491,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.5500001188493,-1,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.5600001188495,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.5700001188497,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.58000011885,0,-1,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.5900001188502,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.6000001188504,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.6100001188506,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.6200001188508,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.6300001188511,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.6400001188513,-1,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.6500001188515,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.6600001188517,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.6700001188519,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.6800001188521,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.6900001188524,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.7000001188526,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.7100001188528,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.720000118853,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.7300001188532,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.7400001188535,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.7500001188537,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.7600001188539,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.7700001188541,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.7800001188543,0,-1,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.7900001188546,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.8000001188548,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.810000118855,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.8200001188552,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.8300001188554,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.8400001188556,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.8500001188559,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.8600001188561,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.8700001188563,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.8800001188565,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.8900001188567,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.900000118857,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.9100001188572,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.9200001188574,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.9300001188576,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.9400001188578,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.950000118858,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.9600001188583,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.9700001188585,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.9800001188587,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7571.9900001188589,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.0000001188591,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.0100001188594,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.0200001188596,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.0300001188598,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.04000011886,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.0500001188602,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.0600001188604,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.0700001188607,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.0800001188609,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.0900001188611,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.1000001188613,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.1100001188615,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.1200001188618,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.130000118862,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.1400001188622,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.1500001188624,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.1600001188626,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.1700001188628,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.1800001188631,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.1900001188633,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.2000001188635,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.2100001188637,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.2200001188639,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.2300001188642,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.2400001188644,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.2500001188646,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.2600001188648,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.270000118865,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.2800001188652,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.2900001188655,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.3000001188657,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.3100001188659,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.3200001188661,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.3300001188663,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.3400001188666,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.3500001188668,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.360000118867,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.3700001188672,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.3800001188674,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.3900001188676,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.4000001188679,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.4100001188681,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.4200001188683,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.4300001188685,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.4400001188687,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.450000118869,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.4600001188692,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.4700001188694,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.4800001188696,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.4900001188698,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.50000011887,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.5100001188703,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.5200001188705,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.5300001188707,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.5400001188709,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.5500001188711,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.5600001188714,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.5700001188716,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.5800001188718,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.590000118872,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.6000001188722,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.6100001188724,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.6200001188727,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.6300001188729,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.6400001188731,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.6500001188733,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.6600001188735,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.6700001188738,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.680000118874,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.6900001188742,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.7000001188744,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.7100001188746,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.7200001188749,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.7300001188751,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.7400001188753,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.7500001188755,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.7600001188757,-1,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.7700001188759,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.7800001188762,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.7900001188764,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.8000001188766,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.8100001188768,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.820000118877,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.8300001188773,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.8400001188775,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.8500001188777,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.8600001188779,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.8700001188781,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.8800001188783,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.8900001188786,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.9000001188788,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.910000118879,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.9200001188792,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.9300001188794,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.9400001188797,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.9500001188799,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.9600001188801,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.9700001188803,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.9800001188805,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7572.9900001188807,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.000000118881,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.0100001188812,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.0200001188814,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.0300001188816,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.0400001188818,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.0500001188821,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.0600001188823,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.0700001188825,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.0800001188827,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.0900001188829,0,-1,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.1000001188831,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.1100001188834,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.1200001188836,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.1300001188838,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.140000118884,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.1500001188842,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.1600001188845,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.1700001188847,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.1800001188849,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.1900001188851,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.2000001188853,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.2100001188855,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.2200001188858,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.230000118886,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.2400001188862,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.2500001188864,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.2600001188866,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.2700001188869,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.2800001188871,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.2900001188873,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.3000001188875,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.3100001188877,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.3200001188879,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.3300001188882,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.3400001188884,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.3500001188886,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.3600001188888,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.370000118889,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.3800001188893,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.3900001188895,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.4000001188897,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.4100001188899,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.4200001188901,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.4300001188903,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.4400001188906,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.4500001188908,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.460000118891,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.4700001188912,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.4800001188914,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.4900001188917,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.5000001188919,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.5100001188921,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.5200001188923,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.5300001188925,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.5400001188927,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.550000118893,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.5600001188932,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.5700001188934,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.5800001188936,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.5900001188938,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.6000001188941,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.6100001188943,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.6200001188945,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.6300001188947,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.6400001188949,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.6500001188952,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.6600001188954,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.6700001188956,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.6800001188958,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.690000118896,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.7000001188962,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.7100001188965,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.7200001188967,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.7300001188969,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.7400001188971,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.7500001188973,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.7600001188976,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.7700001188978,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.780000118898,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.7900001188982,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.8000001188984,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.8100001188986,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.8200001188989,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.8300001188991,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.8400001188993,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.8500001188995,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.8600001188997,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.8700001189,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.8800001189002,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.8900001189004,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.9000001189006,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.9100001189008,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.920000118901,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.9300001189013,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.9400001189015,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.9500001189017,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7573.9600001189019,0,0,0,80,80,80,0,0,0,0,0,0,27.780000000000001
7573.9700001189021,4,2,0,80,80,80,0,0,0,0,0,0,27.780000000000001
7573.9800001189024,6,6,14,80,80,80,0,0,0,0,0,0,27.780000000000001
7573.9900001189026,8,7,11,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.0000001189028,32,29,35,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.010000118903,20,19,18,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.0200001189032,22,16,28,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.0300001189034,18,19,27,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.0400001189037,48,46,59,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.0500001189039,26,26,26,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.0600001189041,26,21,31,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.0700001189043,52,56,67,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.0800001189045,29,31,33,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.0900001189048,30,31,26,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.100000118905,31,28,38,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.1100001189052,31,37,36,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.1200001189054,27,36,37,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.1300001189056,36,39,39,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.1400001189058,75,42,31,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.1500001189061,39,79,83,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.1600001189063,32,47,44,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.1700001189065,87,99,47,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.1800001189067,44,42,84,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.1900001189069,49,51,49,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.2000001189072,38,50,52,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.2100001189074,50,51,49,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.2200001189076,52,51,42,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.2300001189078,52,50,50,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.240000118908,52,37,51,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.2500001189082,44,50,51,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.2600001189085,54,47,50,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.2700001189087,114,98,90,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.2800001189089,0,0,0,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.2900001189091,104,88,102,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.3000001189093,60,52,54,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.3100001189096,59,51,56,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.3200001189098,58,53,47,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.33000011891,59,42,59,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.3400001189102,47,53,62,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.3500001189104,117,104,124,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.3600001189106,59,52,51,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.3700001189109,57,43,63,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.3800001189111,47,55,61,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.3900001189113,56,55,63,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.4000001189115,57,57,61,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.4100001189117,55,59,48,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.420000118912,56,48,60,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.4300001189122,102,126,123,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.4400001189124,58,66,62,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.4500001189126,60,67,48,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.4600001189128,59,52,63,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.470000118913,113,131,62,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.4800001189133,0,0,61,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.4900001189135,130,128,111,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.5000001189137,65,52,60,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.5100001189139,65,62,60,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.5200001189141,52,60,60,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.5300001189144,67,60,61,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.5400001189146,68,58,51,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.5500001189148,68,59,63,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.560000118915,66,47,66,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.5700001189152,117,116,134,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.5800001189155,64,0,0,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.5900001189157,65,115,123,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.6000001189159,64,46,67,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.6100001189161,50,58,66,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.6200001189163,59,60,66,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.6300001189165,115,126,65,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.6400001189168,57,53,114,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.650000118917,45,67,62,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.6600001189172,57,68,62,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.6700001189174,57,69,60,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.6800001189176,57,69,47,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.6900001189179,59,55,59,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.7000001189181,46,66,60,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.7100001189183,122,125,114,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.7200001189185,60,61,46,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.7300001189187,61,48,55,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.7400001189189,49,58,55,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.7500001189192,61,58,55,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.7600001189194,63,55,56,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.7700001189196,63,56,45,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.7800001189198,63,45,58,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.79000011892,63,56,60,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.8000001189203,50,57,62,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.8100001189205,126,117,116,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.8200001189207,63,0,0,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.8300001189209,63,103,132,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.8400001189211,50,59,66,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.8500001189213,61,59,65,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.8600001189216,59,59,52,80,80,80,0,0,0,0,0,0,27.780000000000001
7574.8700001189218,58,50,63,80,80,80,0,0,0,0,0,0,27.780000000000001
