10437.360000181403,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.370000181403,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.380000181403,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.390000181404,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.400000181404,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.410000181404,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.420000181404,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.430000181404,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.440000181405,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.450000181405,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.460000181405,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.470000181405,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.480000181406,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.490000181406,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.500000181406,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.510000181406,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.520000181406,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.530000181407,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.540000181407,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.550000181407,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.560000181407,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.570000181408,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.580000181408,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.590000181408,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.600000181408,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.610000181408,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.620000181409,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.630000181409,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.640000181409,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.650000181409,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.660000181409,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.67000018141,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.68000018141,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.69000018141,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.70000018141,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.710000181411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.720000181411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.730000181411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.740000181411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.750000181411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.760000181412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.770000181412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.780000181412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.790000181412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.800000181413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.810000181413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.820000181413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.830000181413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.840000181413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.850000181414,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.860000181414,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.870000181414,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.880000181414,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.890000181415,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.900000181415,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.910000181415,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.920000181415,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.930000181415,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.940000181416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.950000181416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.960000181416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.970000181416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.980000181416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.990000181417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.000000181417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.010000181417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.020000181417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.030000181418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.040000181418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.050000181418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.060000181418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.070000181418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.080000181419,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.090000181419,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.100000181419,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.110000181419,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.12000018142,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.13000018142,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.14000018142,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.15000018142,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.16000018142,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.170000181421,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.180000181421,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.190000181421,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.200000181421,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.210000181421,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.220000181422,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.230000181422,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.240000181422,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.250000181422,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.260000181423,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.270000181423,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.280000181423,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.290000181423,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.300000181423,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.310000181424,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.320000181424,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.330000181424,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.340000181424,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.350000181425,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.360000181425,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.370000181425,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.380000181425,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.390000181425,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.400000181426,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.410000181426,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.420000181426,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.430000181426,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.440000181427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.450000181427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.460000181427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.470000181427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.480000181427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.490000181428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.500000181428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.510000181428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.520000181428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.530000181428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.540000181429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.550000181429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.560000181429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.570000181429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.58000018143,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.59000018143,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.60000018143,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.61000018143,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.62000018143,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.630000181431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.640000181431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.650000181431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.660000181431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.670000181432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.680000181432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.690000181432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.700000181432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.710000181432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.720000181433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.730000181433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.740000181433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.750000181433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.760000181433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.770000181434,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.780000181434,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.790000181434,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.800000181434,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.810000181435,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.820000181435,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.830000181435,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.840000181435,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.850000181435,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.860000181436,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.870000181436,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.880000181436,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.890000181436,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.900000181437,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.910000181437,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.920000181437,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.930000181437,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.940000181437,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.950000181438,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.960000181438,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.970000181438,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.980000181438,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10438.990000181439,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.000000181439,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.010000181439,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.020000181439,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.030000181439,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.04000018144,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.05000018144,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.06000018144,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.07000018144,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.08000018144,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.090000181441,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.100000181441,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.110000181441,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.120000181441,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.130000181442,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.140000181442,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.150000181442,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.160000181442,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.170000181442,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.180000181443,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.190000181443,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.200000181443,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.210000181443,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.220000181444,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.230000181444,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.240000181444,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.250000181444,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.260000181444,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.270000181445,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.280000181445,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.290000181445,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.300000181445,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.310000181446,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.320000181446,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.330000181446,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.340000181446,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.350000181446,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.360000181447,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10439.370000181447,0,0,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.380000181447,0,0,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.390000181447,0,0,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.400000181447,10,8,-38,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.410000181448,1,2,-23,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.420000181448,0,-1,-21,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.430000181448,0,-1,-22,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.440000181448,0,0,-25,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.450000181449,1,0,-24,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.460000181449,0,1,-28,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.470000181449,-1,0,-30,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.480000181449,0,0,-32,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.490000181449,1,0,-31,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.50000018145,0,0,-30,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.51000018145,0,0,-35,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.52000018145,0,0,-82,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.53000018145,0,0,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.540000181451,0,0,-81,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.550000181451,0,0,-48,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.560000181451,0,0,-48,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.570000181451,0,0,-51,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.580000181451,0,0,-54,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.590000181452,0,0,-43,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.600000181452,0,0,-59,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.610000181452,1,0,-57,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.620000181452,0,0,-60,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.630000181452,1,0,-63,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.640000181453,0,0,-64,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.650000181453,0,0,-53,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.660000181453,1,0,-68,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.670000181453,0,0,-70,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.680000181454,0,0,-71,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.690000181454,0,0,-72,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.700000181454,0,1,-60,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.710000181454,0,1,-74,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.720000181454,0,2,-76,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.730000181455,1,4,-77,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.740000181455,1,3,-139,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.750000181455,1,0,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.760000181455,2,1,-155,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.770000181456,1,0,-78,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.780000181456,1,0,-141,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.790000181456,0,0,-80,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.800000181456,0,0,-80,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.810000181456,0,0,-82,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.820000181457,1,0,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.830000181457,1,0,-71,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.840000181457,1,0,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.850000181457,2,0,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.860000181458,1,0,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.870000181458,0,1,-156,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.880000181458,0,1,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.890000181458,0,3,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.900000181458,0,0,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.910000181459,0,1,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.920000181459,1,0,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.930000181459,1,0,-70,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.940000181459,1,0,-89,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.950000181459,0,0,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.96000018146,0,0,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.97000018146,0,2,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.98000018146,0,1,-72,80,80,-160,0,0,0,0,0,0,27.550000000000001
10439.99000018146,3,1,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.000000181461,0,0,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.010000181461,3,-2,-190,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.020000181461,0,0,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.030000181461,5,-1,-171,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.040000181461,3,0,-93,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.050000181462,2,1,-95,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.060000181462,1,1,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.070000181462,1,3,-76,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.080000181462,0,3,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.090000181463,2,1,-93,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.100000181463,5,0,-93,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.110000181463,0,1,-91,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.120000181463,4,5,-73,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.130000181463,0,5,-91,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.140000181464,3,15,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.150000181464,7,8,-197,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.160000181464,9,4,-85,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.170000181464,8,2,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.180000181464,13,2,-93,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.190000181465,0,1,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.200000181465,7,1,-93,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.210000181465,0,4,-74,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.220000181465,5,6,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.230000181466,3,2,-185,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.240000181466,3,2,-91,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.250000181466,2,0,-72,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.260000181466,2,1,-91,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.270000181466,1,0,-91,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.280000181467,0,3,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.290000181467,0,3,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.300000181467,0,6,-93,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.310000181467,0,3,-77,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.320000181468,0,4,-95,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.330000181468,2,3,-93,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.340000181468,3,1,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.350000181468,3,0,-166,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.360000181468,0,0,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.370000181469,0,4,-93,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.380000181469,0,5,-91,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.390000181469,0,4,-91,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.400000181469,3,6,-71,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.41000018147,9,3,-89,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.42000018147,0,2,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.43000018147,7,2,-85,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.44000018147,2,5,-155,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.45000018147,1,4,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.460000181471,2,5,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.470000181471,2,3,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.480000181471,2,4,-96,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.490000181471,3,0,-74,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.500000181471,4,0,-99,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.510000181472,2,0,-102,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.520000181472,2,0,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.530000181472,0,1,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.540000181472,0,2,-72,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.550000181473,0,4,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.560000181473,1,1,-86,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.570000181473,1,0,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.580000181473,3,0,-86,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.590000181473,0,0,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.600000181474,0,-1,-69,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.610000181474,0,0,-169,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.620000181474,0,1,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.630000181474,0,1,-173,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.640000181475,0,5,-72,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.650000181475,1,1,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.660000181475,0,0,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.670000181475,2,0,-100,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.680000181475,2,0,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.690000181476,1,0,-72,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.700000181476,1,0,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.710000181476,0,1,-89,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.720000181476,0,5,-174,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.730000181477,0,1,-70,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.740000181477,1,0,-86,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.750000181477,1,0,-85,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.760000181477,1,0,-86,80,80,-160,0,0,0,0,0,0,27.550000000000001
10440.770000181477,1,0,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
