10357.890000179668,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.900000179668,-1,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.910000179669,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.920000179669,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.930000179669,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.940000179669,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.95000017967,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.96000017967,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.97000017967,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.98000017967,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.99000017967,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.000000179671,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.010000179671,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.020000179671,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.030000179671,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.040000179672,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.050000179672,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.060000179672,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.070000179672,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.080000179672,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.090000179673,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.100000179673,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.110000179673,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.120000179673,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.130000179674,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.140000179674,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.150000179674,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.160000179674,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.170000179674,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.180000179675,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.190000179675,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.200000179675,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.210000179675,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.220000179675,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.230000179676,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.240000179676,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.250000179676,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.260000179676,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.270000179677,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.280000179677,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.290000179677,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.300000179677,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.310000179677,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.320000179678,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.330000179678,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.340000179678,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.350000179678,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.360000179679,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.370000179679,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.380000179679,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.390000179679,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.400000179679,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.41000017968,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.42000017968,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.43000017968,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.44000017968,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.450000179681,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.460000179681,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.470000179681,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.480000179681,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.490000179681,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.500000179682,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.510000179682,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.520000179682,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.530000179682,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.540000179682,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.550000179683,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.560000179683,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.570000179683,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.580000179683,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.590000179684,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.600000179684,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.610000179684,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.620000179684,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.630000179684,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.640000179685,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.650000179685,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.660000179685,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.670000179685,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.680000179686,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.690000179686,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.700000179686,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.710000179686,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.720000179686,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.730000179687,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.740000179687,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.750000179687,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.760000179687,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.770000179687,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.780000179688,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.790000179688,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.800000179688,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.810000179688,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.820000179689,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.830000179689,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.840000179689,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.850000179689,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.860000179689,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.87000017969,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.88000017969,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.89000017969,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.90000017969,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.910000179691,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.920000179691,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.930000179691,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.940000179691,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.950000179691,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.960000179692,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.970000179692,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.980000179692,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10358.990000179692,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.000000179693,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.010000179693,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.020000179693,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.030000179693,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.040000179693,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.050000179694,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.060000179694,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.070000179694,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.080000179694,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.090000179694,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.100000179695,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.110000179695,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.120000179695,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.130000179695,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.140000179696,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.150000179696,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.160000179696,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.170000179696,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.180000179696,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.190000179697,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.200000179697,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.210000179697,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.220000179697,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.230000179698,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.240000179698,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.250000179698,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.260000179698,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.270000179698,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.280000179699,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.290000179699,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.300000179699,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.310000179699,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.320000179699,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.3300001797,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.3400001797,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.3500001797,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.3600001797,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.370000179701,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.380000179701,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.390000179701,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.400000179701,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.410000179701,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.420000179702,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.430000179702,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.440000179702,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.450000179702,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.460000179703,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.470000179703,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.480000179703,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.490000179703,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.500000179703,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.510000179704,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.520000179704,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.530000179704,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.540000179704,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.550000179705,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.560000179705,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.570000179705,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.580000179705,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.590000179705,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.600000179706,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.610000179706,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.620000179706,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.630000179706,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.640000179706,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.650000179707,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.660000179707,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.670000179707,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.680000179707,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.690000179708,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.700000179708,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.710000179708,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.720000179708,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.730000179708,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.740000179709,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.750000179709,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.760000179709,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.770000179709,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.78000017971,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.79000017971,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.80000017971,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.81000017971,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.82000017971,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.830000179711,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.840000179711,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.850000179711,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.860000179711,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.870000179711,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.880000179712,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.890000179712,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.900000179712,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.910000179712,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.920000179713,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.930000179713,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.940000179713,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.950000179713,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.960000179713,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.970000179714,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.980000179714,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10359.990000179714,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.000000179714,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.010000179715,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.020000179715,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.030000179715,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.040000179715,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.050000179715,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.060000179716,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.070000179716,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.080000179716,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.090000179716,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.100000179717,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.110000179717,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.120000179717,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.130000179717,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.140000179717,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.150000179718,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.160000179718,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.170000179718,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.180000179718,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.190000179718,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.200000179719,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.210000179719,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.220000179719,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.230000179719,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.24000017972,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.25000017972,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.26000017972,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.27000017972,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.28000017972,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.290000179721,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.300000179721,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.310000179721,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.320000179721,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.330000179722,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.340000179722,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.350000179722,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.360000179722,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.370000179722,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.380000179723,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.390000179723,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.400000179723,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.410000179723,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.420000179724,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.430000179724,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.440000179724,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.450000179724,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.460000179724,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.470000179725,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.480000179725,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.490000179725,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.500000179725,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.510000179725,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.520000179726,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.530000179726,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.540000179726,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.550000179726,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.560000179727,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.570000179727,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.580000179727,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.590000179727,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.600000179727,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.610000179728,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.620000179728,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.630000179728,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.640000179728,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.650000179729,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.660000179729,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.670000179729,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.680000179729,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.690000179729,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.70000017973,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.71000017973,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.72000017973,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.73000017973,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.74000017973,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.750000179731,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.760000179731,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.770000179731,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.780000179731,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.790000179732,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.800000179732,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.810000179732,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.820000179732,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.830000179732,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.840000179733,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.850000179733,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.860000179733,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.870000179733,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.880000179734,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.890000179734,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.900000179734,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.910000179734,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.920000179734,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.930000179735,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.940000179735,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.950000179735,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.960000179735,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.970000179736,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.980000179736,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10360.990000179736,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.000000179736,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.010000179736,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.020000179737,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.030000179737,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.040000179737,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.050000179737,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.060000179737,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.070000179738,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.080000179738,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.090000179738,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.100000179738,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.110000179739,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.120000179739,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.130000179739,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.140000179739,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.150000179739,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.16000017974,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.17000017974,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.18000017974,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.19000017974,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.200000179741,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.210000179741,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.220000179741,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.230000179741,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.240000179741,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.250000179742,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.260000179742,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.270000179742,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.280000179742,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.290000179742,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.300000179743,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.310000179743,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.320000179743,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.330000179743,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.340000179744,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.350000179744,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.360000179744,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10361.370000179744,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
