7073.6300001079808,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.640000107981,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.6500001079812,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.6600001079814,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.6700001079817,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.6800001079819,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.6900001079821,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.7000001079823,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.7100001079825,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.7200001079827,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.730000107983,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.7400001079832,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.7500001079834,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.7600001079836,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.7700001079838,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.7800001079841,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.7900001079843,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.8000001079845,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.8100001079847,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.8200001079849,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.8300001079851,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.8400001079854,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.8500001079856,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.8600001079858,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.870000107986,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.8800001079862,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.8900001079865,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.9000001079867,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7073.9100001079869,0,0,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7073.9200001079871,0,0,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7073.9300001079873,10,5,8,125,125,125,0,0,0,0,0,0,27.850000000000001
7073.9400001079875,27,10,15,125,125,125,0,0,0,0,0,0,27.850000000000001
7073.9500001079878,27,45,45,125,125,125,0,0,0,0,0,0,27.850000000000001
7073.960000107988,32,31,32,125,125,125,0,0,0,0,0,0,27.850000000000001
7073.9700001079882,71,70,40,125,125,125,0,0,0,0,0,0,27.850000000000001
7073.9800001079884,49,45,93,125,125,125,0,0,0,0,0,0,27.850000000000001
7073.9900001079886,54,49,42,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.0000001079889,59,52,55,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.0100001079891,64,45,58,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.0200001079893,53,58,63,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.0300001079895,144,64,68,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.0400001079897,74,137,134,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.0500001079899,75,58,83,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.0600001079902,61,76,86,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.0700001079904,73,75,94,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.0800001079906,82,82,96,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.0900001079908,163,85,79,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.100000107991,68,170,204,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.1100001079913,86,98,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.1200001079915,88,103,206,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.1300001079917,91,99,78,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.1400001079919,94,80,98,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.1500001079921,80,94,95,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.1600001079923,212,177,194,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.1700001079926,111,0,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.1800001079928,110,164,182,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.190000107993,111,99,105,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.2000001079932,87,102,108,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.2100001079934,108,103,114,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.2200001079937,110,106,95,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.2300001079939,214,81,121,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.2400001079941,82,217,242,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.2500001079943,101,120,119,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.2600001079945,96,126,92,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.2700001079947,100,97,109,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.280000107995,106,119,106,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.2900001079952,91,112,105,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.3000001079954,248,210,187,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.3100001079956,123,109,109,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.3200001079958,209,204,112,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.3300001079961,0,0,116,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.3400001079963,235,227,122,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.3500001079965,120,111,225,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.3600001079967,114,93,128,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.3700001079969,91,122,127,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.3800001079971,106,128,120,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.3900001079974,107,125,116,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.4000001079976,228,211,89,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.4100001079978,101,106,225,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.420000107998,128,106,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.4300001079982,123,110,229,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.4400001079985,117,117,95,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.4500001079987,116,95,121,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.4600001079989,95,116,128,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.4700001079991,121,115,132,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.4800001079993,237,236,129,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.4900001079995,112,100,226,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.5000001079998,84,129,119,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.510000108,104,130,113,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.5200001080002,111,127,112,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.5300001080004,118,119,91,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.5400001080006,126,93,114,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.5500001080009,104,113,115,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.5600001080011,251,235,116,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.5700001080013,118,122,222,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.5800001080015,121,98,127,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.5900001080017,122,120,127,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.600000108002,97,121,130,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.6100001080022,117,122,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.6200001080024,222,232,99,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.6300001080026,0,0,120,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.6400001080028,202,258,225,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.650000108003,123,119,117,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.6600001080033,130,114,95,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.6700001080035,134,91,121,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.6800001080037,221,116,124,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.6900001080039,0,120,128,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.7000001080041,245,241,133,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.7100001080044,123,118,235,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.7200001080046,118,97,129,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.7300001080048,92,122,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.740000108005,111,128,122,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.7500001080052,109,132,94,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.7600001080054,238,227,114,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.7700001080057,106,113,240,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.7800001080059,138,106,123,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.7900001080061,134,109,125,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.8000001080063,123,117,102,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.8100001080065,118,96,132,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.8200001080068,96,119,129,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.830000108007,247,232,261,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.8400001080072,120,120,102,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.8500001080074,115,100,130,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.8600001080076,88,127,123,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.8700001080078,112,127,119,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.8800001080081,247,119,115,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.8900001080083,0,109,91,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.9000001080085,241,192,116,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.9100001080087,123,114,239,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.9200001080089,119,115,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.9300001080092,117,115,230,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.9400001080094,124,88,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.9500001080096,123,110,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.9600001080098,209,115,122,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.97000010801,0,123,120,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.9800001080102,215,231,94,125,125,125,0,0,0,0,0,0,27.850000000000001
7074.9900001080105,115,122,228,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.0000001080107,99,114,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.0100001080109,134,104,232,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.0200001080111,270,100,93,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.0300001080113,0,82,118,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.0400001080116,211,111,124,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.0500001080118,116,227,262,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.060000108012,118,108,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.0700001080122,118,108,233,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.0800001080124,116,89,127,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.0900001080126,89,124,121,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.1000001080129,107,131,121,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.1100001080131,106,129,94,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.1200001080133,237,212,118,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.1300001080135,0,0,118,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.1400001080137,246,213,114,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.150000108014,129,110,231,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.1600001080142,124,112,101,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.1700001080144,122,91,131,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.1800001080146,98,109,132,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.1900001080148,122,107,129,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.200000108015,230,221,124,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.2100001080153,109,94,213,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.2200001080155,84,128,114,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.2300001080157,108,132,120,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.2400001080159,113,124,123,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.2500001080161,123,115,97,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.2600001080164,129,93,115,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.2700001080166,106,110,111,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.2800001080168,253,224,113,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.290000108017,121,109,225,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.3000001080172,121,87,134,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.3100001080174,96,107,133,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.3200001080177,231,114,124,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.3300001080179,0,119,119,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.3400001080181,212,234,91,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.3500001080183,109,128,235,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.3600001080185,92,122,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.3700001080188,123,116,243,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.380000108019,130,118,92,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.3900001080192,126,118,117,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.4000001080194,220,92,118,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.4100001080196,0,113,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.4200001080198,241,219,132,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.4300001080201,116,110,237,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.4400001080203,111,94,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.4500001080205,89,123,236,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.4600001080207,109,132,112,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.4700001080209,111,134,116,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.4800001080212,237,126,97,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.4900001080214,103,215,238,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.5000001080216,131,121,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.5100001080218,124,124,229,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.520000108022,122,123,94,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.5300001080223,121,92,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.5400001080225,96,112,133,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.5500001080227,121,110,132,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.5600001080229,240,114,123,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.5700001080231,114,224,201,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.5800001080233,88,130,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.5900001080236,108,126,230,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.6000001080238,113,122,121,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.610000108024,119,120,96,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.6200001080242,129,91,116,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.6300001080244,128,117,113,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.6400001080247,224,222,115,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.6500001080249,117,108,230,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.6600001080251,118,85,133,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.6700001080253,114,106,127,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.6800001080255,199,111,117,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.6900001080257,0,118,108,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.700000108026,216,129,84,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.7100001080262,112,234,222,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.7200001080264,94,120,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.7300001080266,123,115,241,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.7400001080268,131,114,94,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.7500001080271,129,115,119,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.7600001080273,223,91,119,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.7700001080275,119,221,261,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.7800001080277,119,0,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.7900001080279,117,216,233,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.8000001080281,113,90,121,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.8100001080284,90,121,113,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.8200001080286,110,127,110,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.8300001080288,108,129,115,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.840000108029,225,218,220,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.8500001080292,97,117,122,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.8600001080295,129,119,119,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.8700001080297,254,230,119,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.8800001080299,122,90,217,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.8900001080301,95,109,129,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.9000001080303,118,108,131,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.9100001080305,236,111,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.9200001080308,115,212,209,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.930000108031,115,131,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.9400001080312,92,136,222,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.9500001080314,116,130,119,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.9600001080316,122,125,101,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.9700001080319,263,121,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.9800001080321,0,93,124,125,125,125,0,0,0,0,0,0,27.850000000000001
7075.9900001080323,232,116,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.0000001080325,124,226,224,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.0100001080327,120,114,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.0200001080329,119,92,127,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.0300001080332,91,114,123,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.0400001080334,113,118,117,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.0500001080336,236,120,92,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.0600001080338,119,227,231,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.070000108034,97,125,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.0800001080343,123,124,247,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.0900001080345,131,120,124,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.1000001080347,134,118,99,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.1100001080349,234,87,120,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.1200001080351,124,218,251,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.1300001080353,120,0,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.1400001080356,114,214,229,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.1500001080358,112,90,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.160000108036,89,118,231,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.1700001080362,112,123,110,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.1800001080364,113,128,115,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.1900001080367,227,131,98,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.2000001080369,95,226,258,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.2100001080371,123,0,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.2200001080373,128,240,251,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.2300001080375,133,109,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.2400001080377,130,90,217,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.250000108038,126,112,128,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.2600001080382,94,113,132,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.2700001080384,222,115,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.2800001080386,116,216,212,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.2900001080388,118,126,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.3000001080391,93,131,235,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.3100001080393,116,129,128,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.3200001080395,121,129,103,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.3300001080397,127,124,131,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.3400001080399,128,99,129,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.3500001080401,106,116,123,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.3600001080404,258,223,225,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.3700001080406,119,113,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.3800001080408,117,92,255,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.390000108041,91,116,119,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.4000001080412,114,122,115,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.4100001080415,235,126,114,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.4200001080417,0,134,94,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.4300001080419,207,106,123,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.4400001080421,118,246,258,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.4500001080423,126,119,127,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.4600001080426,135,119,98,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.4700001080428,134,93,118,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.480000108043,104,110,120,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.4900001080432,240,115,123,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.5000001080434,112,228,220,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.5100001080436,116,92,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.5200001080439,97,118,226,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.5300001080441,120,124,112,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.5400001080443,115,130,115,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.5500001080445,235,127,97,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.5600001080447,129,226,254,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.570000108045,107,0,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.5800001080452,137,238,251,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.5900001080454,131,114,99,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.6000001080456,123,89,124,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.6100001080458,115,111,129,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.620000108046,84,113,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.6300001080463,228,114,120,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.6400001080465,123,239,203,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.6500001080467,122,104,113,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.6600001080469,95,132,118,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.6700001080471,117,126,125,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.6800001080474,119,123,107,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.6900001080476,129,117,134,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.7000001080478,137,91,124,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.710000108048,242,114,121,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.7200001080482,123,219,256,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.7300001080484,118,111,106,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.7400001080487,115,90,130,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.7500001080489,92,113,118,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.7600001080491,119,119,110,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.7700001080493,121,124,109,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.7800001080495,118,127,91,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.7900001080498,212,101,125,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.80000010805,122,240,261,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.8100001080502,127,119,126,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.8200001080504,128,116,94,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.8300001080506,124,87,118,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.8400001080508,97,105,121,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.8500001080511,226,105,125,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.8600001080513,108,212,220,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.8700001080515,115,0,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.8800001080517,117,205,224,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.8900001080519,94,120,0,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.9000001080522,114,122,231,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.9100001080524,112,129,102,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.9200001080526,114,103,133,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.9300001080528,226,121,138,125,125,125,0,0,0,0,0,0,27.850000000000001
7076.940000108053,134,229,251,125,125,125,0,0,0,0,0,0,27.850000000000001
